jds,mags,magerrs
2459098.79384259,12.720711798566501,0.18119271485616867
2459106.774386575,12.562092227009458,0.17314904573093204
2459107.7690625,12.563015243487254,0.14087898487440934
2459108.77689815,12.5968587890639,0.14629206456617913
2459109.76701389,12.530530142866416,0.14169912908436935
2459110.76295139,12.530436716234329,0.16583967003827293
2459111.75863426,12.541897583006252,0.15154768059275453
2459112.75516204,12.500593614034194,0.14115806399548494
2459113.75608796,12.640031546228292,0.13525667345362485
2459114.75329861,12.661469848960706,0.1614730894137337
2459115.74773148,12.53677959197713,0.13491148911645715
2459116.745243055,12.534220098875908,0.15796588973018327
2459118.74607639,12.713346230912078,0.16432659600465374
2459119.742430555,12.666564630572713,0.14697375468316692
2459120.735046295,12.739963164420882,0.14133263768495918
2459121.732002315,12.61527556276672,0.1688715654162955
2459122.73554398,12.633384780937764,0.14260855230751995
2459123.73190972,12.68822496299435,0.1811092794513751
2459124.72482639,12.52231497147423,0.14238744009996804
2459125.721319445,12.643686507129981,0.16736308282777523
2459126.718506945,12.594016862699364,0.14547376949707605
2459127.72153935,12.321854771942885,0.26266885691617947
2459128.71810185,12.579009469342253,0.14678657203348794
2459129.710983795,12.616459300426119,0.1737722073287281
2459130.707939815,12.56307757692389,0.16943748154423838
2459131.71097222,12.607168753346063,0.18160288386457069
2459132.70553241,12.629620725987099,0.16315306146208974
2459135.69386574,12.666645758704961,0.19500595300241372
2459136.697141205,12.596196127462765,0.15026794004853933
2459137.69340278,12.497946526663029,0.15017699862628353
2459138.690497685,12.554217897467773,0.15684392892185156
2459139.68690972,12.578792658562522,0.15689116502775247
2459140.68695602,12.489453568600794,0.11733377288628052
2459141.683078705,12.537537719853024,0.19900520000808758
2459142.67747685,12.627446010996016,0.1874224535622294
2459143.676493055,12.612541106605423,0.17590343916440226
2459144.669756945,12.551122027451937,0.16381169566106876
2459145.666574075,12.6005841627661,0.1765405948941296
2459146.66716435,12.493517778908513,0.1681630198275162
2459149.66232639,12.52709187889378,0.13383755867827787
2459150.656493055,12.405984072454372,0.11716534102044739
2459151.65550926,12.426796477665862,0.11707788084711292
2459152.64986111,12.395773869320273,0.13522058746872123
2459153.64849537,12.397979723002852,0.11159206247742272
2459154.64233796,12.430614252468688,0.1158429275932358
2459155.642511575,12.455580140438197,0.15383513268213697
2459156.63627315,12.386425193617278,0.14104453983861698
2459172.61490741,12.224722848867218,0.1523060598484601
2459178.58046296,12.017837019984363,0.1416718903091053
2459189.570810185,11.981428195753407,0.11253423440034908
2459378.97990741,11.679865150608641,0.052742680173824205
2459390.93407986,11.695609006637378,0.06947148257484044
2459390.93589699,11.744837943218396,0.07465476949392573
2459390.959346065,11.703972803728595,0.07040643026703453
2459410.876944445,11.861887381345216,0.07325255048210493
2459410.87827546,11.822764093414825,0.08334909506139387
2459414.865960645,11.736506167871134,0.07676085189555874
2459416.861533565,11.93779957594472,0.09018843343334708
2459424.838564815,11.886756019980117,0.08058914097799896
2459458.788252315,12.201506924991563,0.11333548878435507
2459459.74128472,12.210392415982671,0.11229546219038097
2459460.73858796,12.227244429780779,0.10743595191938268
2459461.73697917,12.23912436045435,0.09595825897980724
2459462.73445602,12.224682705271839,0.10235550456754046
2459463.730983795,12.26527290095467,0.11688962713987647
2459464.727743055,12.324188439633778,0.12022088631539561
2459465.727783565,12.229907406129772,0.10996481139518029
2459466.72423611,12.229356759614337,0.11243969169851897
2459468.716805555,12.270043877379866,0.11611099606646239
2459469.713703705,12.275877548843713,0.11250407339030176
2459470.712766205,12.343054825948295,0.11796277862132885
2459471.71002315,12.29775270909186,0.13210884995484676
2459472.70633102,12.30991349299642,0.11817049669696923
2459473.70230324,12.350604559927245,0.12636093576833796
2459474.70337963,12.43360109127191,0.1473853549597522
2459476.695671295,12.295983573338551,0.10079296523480943
2459477.69246528,12.422451634337188,0.11626273036044484
2459478.68952546,12.418042145362131,0.1342940883705
2459479.68996528,12.383927780565056,0.12332284552852235
2459480.68515046,12.430234933894884,0.11842576613394956
2459486.66865741,12.4037049812249,0.13593538557567908
2459487.665127315,12.528010236939162,0.14140195289277485
2459488.661550925,12.488375042963689,0.1386434630976496
2459489.661296295,12.514254608034925,0.16023150004690934
2459490.65821759,12.537736199027893,0.15492861710319836
2459491.65377315,12.470778120843548,0.13264183365129015
2459498.63638889,12.606712749829066,0.1495019999534924
2459502.62310185,12.686332857741496,0.16424686071115754
2459503.62386574,12.64229343312406,0.16527392103419175
2459504.61943287,12.499321668197027,0.13925991574588467
2459505.61635417,12.570707210772543,0.15201714256709217
2459507.60991898,12.786040430913069,0.21887931730451302
2459508.608506945,12.844380207668776,0.20940599541637728
2459509.605011575,12.688020237758112,0.17425590317610223
2459510.60283565,12.71037239506763,0.18277143264085005
2459512.59917824,12.714963525623403,0.18749729328289308
2459512.70479167,12.707545845754389,0.19267508950660708
2459514.59452546,12.59605793756218,0.1845421519773847
2459515.59224537,12.66301974187247,0.17072367016733364
2459516.590868055,12.75819154333356,0.18718035597328905
2459517.59105324,12.765814673364037,0.1878669443767532
2459521.590046295,12.774364100076575,0.19578360216902607
2459524.58991898,12.836352558898259,0.21430887016948783
2459525.58523148,12.708383621970285,0.17287569209040823
2459526.584560185,12.781941815129155,0.18352474078233472
2459527.58215278,12.901441513195707,0.23488804612616837
2459529.58346065,12.902278530318759,0.18059154431346047
2459530.58395833,12.790432645726801,0.2102481933483068
2459531.583738425,12.797520837818084,0.18671860379025956
2459532.58085648,12.677106886878203,0.1982398864530292
2459533.580243055,12.800430055968622,0.17299056007248445
2459534.61084491,12.790672445344077,0.23260385834763492
2459535.582314815,12.739639005741669,0.1983190416497207
2459536.58064815,12.818340237400584,0.18209452735099477
2459538.632060185,12.80750255383368,0.20527900807438923
2459540.57798611,12.849727657089204,0.23264812948983624
2459542.58052083,12.870135365440222,0.21481350279402972
2459543.57579861,12.844478286036066,0.1893896194140762
2459544.58052083,12.84684676272898,0.20272243209599583
2459545.57576389,12.93651075314741,0.22619663158938452
2459546.57541667,12.894744039398095,0.23505701163161147
2459547.57585648,12.771810769761883,0.1840949379742443
2459548.57414352,12.820571102811769,0.19725908101456482
2459549.57392361,12.940854036934212,0.2421257199391474
2459550.57400463,12.742985435520392,0.1793953977310373
2459551.57260417,12.889525868023428,0.1829750436188357
2459552.57253472,12.840966583910339,0.16346761394558534
2459553.572546295,12.911503751048697,0.21523560834828606
2459554.57266204,12.84676279184403,0.23248472226844746
2459560.57179398,12.825771954895247,0.17167127209593375
2459561.571828705,12.861695691285847,0.23824730512704406
2459762.92789352,11.392313375303829,0.05441267444813323
2459788.894756945,11.425661385971456,0.049777039529872766
2459811.77864583,11.423478304026439,0.041074323582301245
2459823.74414352,11.655017715049492,0.05994143783882001
2459823.85107639,11.51655565978334,0.056997484851379884
2459824.74083333,11.495678153876087,0.05128869053094847
2459830.72744213,11.46288628506102,0.045176785958319816
2459840.69923611,11.549624931131456,0.061140436584102065
2459841.69545139,11.535866800792434,0.04505059919836548
2459842.69269676,11.567376241000686,0.05682441068211966
2459843.690810185,11.563640063450865,0.05940157102861476
2459844.688408565,11.57729993244277,0.062991856180592
2459845.684814815,11.57669253801702,0.06073886980097039
2459848.6759375,11.621328128264814,0.05523470281083869
2459849.67554398,11.596415926471396,0.05120252285724099
2459850.67212963,11.603162708728993,0.05446015442578218
2459853.66403935,11.650714677461174,0.06785406134980312
2459858.65164352,11.684438810122987,0.06513800481605152
2459859.64709491,11.649744920238328,0.0651595271601233
2459866.62708333,11.628676652732043,0.0693371444631551
2459867.62589699,11.789042388372955,0.061699823281516464
2459873.610243055,11.702095625361125,0.06607101338622473
2459874.60570602,11.767880517908383,0.0784790346847765
2459878.59675926,11.742202804703213,0.07759298137427488
2459879.592685185,11.757941138637602,0.07186529382017068
2459880.59068287,11.726404750605454,0.06498739723263784
2459880.64854167,11.755841483917315,0.06888178363606245
2459881.607199075,11.727085104825637,0.06934325126340875
2459882.58854167,11.846431801676914,0.07039939018403402
2459883.587453705,11.823867837472301,0.09717670622101421
2459885.593113425,11.751919940469389,0.07149939876912041
2459887.59412037,11.734033926481914,0.07341337884156651
2459888.59885417,11.737297631050106,0.06416337045780432
2459889.595625,11.750887447235776,0.07150871463817947
2459890.586921295,11.761149422347103,0.06911383192282666
2459894.59167824,11.848125212158354,0.06525367968849524
2459895.592685185,11.810244600256986,0.07027149659123408
2459896.59224537,11.845480637242279,0.0861003812862028
2459897.59214699,11.925449835537725,0.10357992508720229
2459898.58204861,11.82984850789358,0.06997908166895091
2459899.58002315,11.84389972190852,0.07895575199513637
2459900.60914352,11.798761398674737,0.1098035456751404
2459901.583564815,11.781844177345246,0.1949385370027541
2459902.60425926,11.847715455753326,0.06892125034192446
2459903.605439815,11.851214026200816,0.07444878807291609
2459904.60667824,11.884717758148811,0.09973834453856309
2459906.607430555,11.814078383249093,0.08160278303147041
2458424.63751157,11.566004806139754,0.09273986231253116
2458441.58884259,11.52799629013347,0.05139807598614832
2458451.57496528,11.58284422588984,0.07724737925697242
2458457.57994213,11.649268063566849,0.08325848598474658
2458570.02359954,11.665530607495729,0.22041859951968173
2458600.83712384,12.52008949418491,0.14611172919593698
2458600.94859954,12.527819160573985,0.14702172950371753
2458601.8194213,12.593370001768111,0.15798085429244502
2458601.92007523,12.586687006618991,0.15817912010314514
2458602.02079861,12.490619276390776,0.13786569909217863
2458605.92003472,12.443590442773834,0.11523471021558719
2458605.97887153,12.507050419652726,0.14116959839503704
2458606.810810185,12.61137939118312,0.1601411604963566
2458606.94707176,12.524654094993451,0.13270244549493204
2458608.98843171,12.60725612926167,0.1663783669454727
2458636.92744792,12.637884589803658,0.15961582848647793
2458641.96208333,12.67207461496071,0.15993636213391726
2458644.91699653,12.816991237644153,0.18195982893975315
2458646.94527778,12.602115860045041,0.16939895054173254
2458648.924890045,12.610797501440192,0.17004925972274826
2458650.92646991,12.692939378718663,0.1698763815360665
2458652.91130787,12.711041328238196,0.1544590771093176
2458658.91019676,12.691529781105002,0.1660129290398068
2458660.89953704,12.644478344758006,0.1691606497757239
2458663.91165509,12.579446979539878,0.14260056155019846
2458668.88226852,12.740214990217481,0.17593710920143701
2458670.90111111,12.694552251035255,0.17252675203014747
2458673.836591435,12.73047669303001,0.17538123765931232
2458675.89462384,12.714415195807055,0.15048467123186693
2458677.87855324,12.696413194494292,0.15753897734607036
2458680.82556713,12.655649914438122,0.16161694366520948
2458682.84333333,12.770854498199165,0.20663255116299617
2458685.82947917,12.667918603084686,0.16309330309573883
2458692.83497685,12.679236948802007,0.1539892184705616
2458695.82726852,12.730998997361063,0.16368785439503641
2458697.81591435,12.566831371991261,0.14044507493749073
2458700.79757523,12.698336109000184,0.17781970833028124
2458703.799189815,12.693201462557104,0.18709053666885322
2458706.78163773,12.667850988849063,0.14727573918457154
2458708.786278935,12.58381124199664,0.16687613730417092
2458710.763015045,12.588712580685998,0.13998176930114126
2458714.73696759,12.613496613694291,0.170839422128523
2458717.752216435,12.469455701335779,0.12033460487672155
2458720.75116898,12.419318446973431,0.14182323250100254
2458723.74896991,12.340062778439796,0.10460548758630227
2458726.74115741,12.249878930187442,0.11548041366353227
2458733.72013889,12.115329673723853,0.09832549595647237
2458736.716707175,12.059703576877517,0.10748403605745102
2458740.694305555,12.01395582955946,0.08415176251588997
2458744.69844329,12.033540048222381,0.08673786818786539
2458748.70146991,11.96656728353014,0.08348973413011142
2458751.68659722,11.91557857130165,0.09116944747186602
2458759.680399305,11.906862742589396,0.08201604445390635
2458763.657899305,11.883681540839365,0.07954839247161045
2458771.64703704,11.917992162082708,0.09576822434746113
2458783.61260417,11.934674102960287,0.09921475573539547
2458790.60460648,11.9335266457189,0.08353930289566812
2458800.59166088,11.975192367282071,0.1048599595346821
2458913.042841435,11.672192539219488,0.06679397670835999
2458981.84350116,12.057085542083561,0.09792198191185637
2459023.820127315,12.487296810364242,0.1646303417147639
2459024.80037037,12.367859904452136,0.12205533908618893
2459026.80982639,12.589009168379055,0.12550020553811045
2459031.8028125,12.514463743937949,0.15069116961675189
2459032.77885417,12.47736200680142,0.12378047290667166
2459033.78525463,12.519604575733137,0.17200755728405318
2459034.771006945,12.449938464382047,0.12367090927917315
2459035.77209491,12.424402914156182,0.13030948312331198
2459036.76898148,12.463837425456857,0.13211571692373686
2459038.76707176,12.434614863060174,0.10557763162713389
2459039.772430555,12.535107780589557,0.13369319221557388
2459040.762939815,12.46605604274939,0.14423603055295997
2459041.76266204,12.553497115905994,0.15223708551646906
2459043.765046295,12.519995950722167,0.13581784365904132
2459044.76797454,12.553501126208884,0.137252287114566
2459045.75744213,12.518372517633681,0.1359561195068731
2459048.75777778,12.555405019646805,0.16361119694418222
2459049.74548611,12.523158902584806,0.15021392046978838
2459050.75011574,12.697677818165618,0.16303860362193545
2459051.741631945,12.607578418698967,0.17529167825258554
2459054.739247685,12.53917196159835,0.14849683484653958
2459056.730127315,12.583942485337248,0.1695330682014543
2459057.73221065,12.489573197259604,0.1404274142386539
2459059.725868055,12.494151325910517,0.13950792113858101
2459060.72541667,12.518216590099687,0.1357358313332509
2459063.71193287,12.597166639744716,0.19766751777837666
2459276.02246528,11.495321975884124,0.06060202023779245
2459277.019270835,11.474674331499015,0.06173129935246718
2459279.014675925,11.441331690304763,0.059822687423336754
2459281.01392361,11.442397651027454,0.061020691123131826
2459283.00695602,11.391539712496876,0.06047057925296091
2459293.021238425,11.456395156884208,0.0571672565276601
2459301.9746875,11.500528930142547,0.06999483527141821
2459302.971377315,11.454127621270924,0.05669380697176558
2459303.96775463,11.43327071224376,0.055207191290239134
2459304.98185185,11.355016537065195,0.0566055563667332
2459305.96505787,11.430296549359756,0.05065351209690429
2459306.95420139,11.413690969591464,0.044468184527627075
2459308.949444445,11.420818030232333,0.047834286659755906
2459309.94582176,11.404564190332335,0.04976031286308545
2459310.95224537,11.36774724636746,0.06460975294485236
2459311.948703705,11.42551089630641,0.048736749681047506
2459312.945891205,11.411324567699014,0.05904915715755004
2459314.938935185,11.380702755262725,0.04121540219938171
2459315.938252315,11.373959869726962,0.04581424227139513
2459321.92726852,11.42333620038803,0.05919448060564451
2459322.93097222,11.408008855815364,0.05880821673873474
2459323.92640046,11.408364288611104,0.03902164218106171
2459324.91664352,11.384439241184566,0.05024572340212943
2459325.909872685,11.436282804336589,0.05248633896047864
2459328.90021991,11.450282194327121,0.05154267346438779
2459329.899247685,11.418246159956093,0.05213711632597227
2459331.979675925,11.442222469765833,0.060545094582829015
2459333.89244213,11.462863324890717,0.058111059506026484
2459334.88978009,11.448066568433093,0.05866500915823761
2459335.878113425,11.414049315215923,0.06057815768757071
2459336.87765046,11.434788203227026,0.05370186387594267
2459337.93554398,11.465005418470955,0.062026001607795075
2459338.87425926,11.472870482582609,0.05567247025895619
2459339.872002315,11.443431216577915,0.04282601179432337
2459340.868819445,11.490930651327997,0.061502860781200215
2459341.86556713,11.48909499053513,0.05968549453894305
2459342.872430555,11.48738698544969,0.0560428980149408
2459343.861180555,11.459863440632809,0.06423943093438718
2459344.860625,11.440486195851985,0.06389699565873407
2459344.94144676,11.478711735105854,0.05971438658124061
2459345.856863425,11.490616217364565,0.04112009567629383
2459347.85310185,11.463883891751657,0.05056632485513277
2459348.850358795,11.476374429888327,0.05505572105964716
2459349.85064815,11.488612665350185,0.0717774891549357
2459353.839930555,11.543307220928359,0.0610163552772622
2459354.83193287,11.490034093786035,0.05356375777846428
2459356.83054398,11.488391254220952,0.05008961542237526
2459358.82627315,11.479249679869177,0.0650030518280801
2459359.82226852,11.471841191494407,0.05829275879211623
2459361.81199074,11.510333871876522,0.06543428865498868
2459362.81221065,11.558484276287158,0.0551067961274591
2459363.79974537,11.552279366426191,0.07885665514846216
2459364.797939815,11.53595763174906,0.06473221437126077
2459365.79578704,11.553736768167564,0.05655529580941897
2459366.795439815,11.532594326898836,0.06604693087134456
2459367.794872685,11.569762578907977,0.06622852870881153
2459368.79583333,11.596303661534154,0.06712063685879371
2459369.78520833,11.56285311795904,0.06631788645881063
2459370.787314815,11.592158424235897,0.07117358143330646
2459371.7871875,11.600547006848908,0.06510230618780735
2459373.78857639,11.557974175761874,0.060560575403165076
2459375.7743287,11.540909803904366,0.07068609562013371
2459376.77260417,11.57242440848162,0.0591870921388932
2459377.767743055,11.557983390986692,0.04605248976376729
2459378.76875,11.613857098036695,0.05165306934491386
2459379.76476852,11.613354537464442,0.058732008496385414
2459380.85488426,11.630140992070721,0.06616890666940313
2459381.84579861,11.605935546390405,0.06231692161734913
2459382.756863425,11.675301522534696,0.06115830889042279
2459384.80678241,11.63247051237204,0.07265394247189584
2459385.766828705,11.666229717668582,0.07252703842657383
2459386.761377315,11.681067515311618,0.07670592054937285
2459387.76121528,11.616323773492391,0.058801352941098464
2459389.77452546,11.666868595504335,0.06311603099325767
2459390.743055555,11.585995508744002,0.050363430103227615
2459391.745833335,11.70755430216952,0.05767347442007691
2459392.74914352,11.682877473918364,0.07425620587216489
2459393.74679398,11.700468384053528,0.06807158075349153
2459394.746354165,11.737646019152624,0.07600242981316585
2459395.7515625,11.717921785955502,0.08966849661077451
2459396.73972222,11.728525882682662,0.07623659092595861
2459397.73652778,11.728593883230372,0.07359979718828877
2459399.74209491,11.75552574144336,0.07483170672712262
2459400.73578704,11.745281191674447,0.06948585677054685
2459401.73290509,11.763425612767449,0.07532384005458917
2459402.73314815,11.77090694486244,0.06347181053150437
2459404.726747685,11.806257540617468,0.07755554147319797
2459406.72741898,11.785907639160344,0.08467100462494695
2459407.715752315,11.820360176536653,0.0740578318301757
2459408.71646991,11.865573043804122,0.08803627930442653
2459409.70886574,11.85102723946369,0.08089657538289555
2459410.712453705,11.851246968061034,0.08337187571278946
2459411.7153125,11.816082395844168,0.08265013611724761
2459415.70453704,11.755592986360107,0.06474869606318401
2459417.6928125,11.968358511762412,0.15226218260760244
2459418.67724537,11.889905400412273,0.10046784872301869
2459419.69689815,11.9340821359948,0.08541574445613147
2459425.70505787,11.89311381909737,0.06924803602666751
2459428.70179398,11.97255863282619,0.08410479240940125
2459429.701122685,11.975420888162072,0.09230999904673437
2459430.70133102,11.996389018505235,0.10570412656261191
2459431.69855324,11.979758810679074,0.09794947270554372
2459432.69578704,11.953145812716379,0.10176986589440908
2459433.694988425,12.003559649162241,0.09396675140552406
2459434.696319445,11.994283683412721,0.10104580314969443
2459435.697314815,12.035046095406432,0.09736751695562482
2459436.69347222,12.02634280598797,0.10058886141556103
2459439.68572917,12.041499552151448,0.11378976630864819
2459440.68363426,11.966768602796098,0.09474092842352481
2459441.68202546,12.045353339356463,0.1061868709879218
2459442.67947917,12.111489841337377,0.10798601927432862
2459450.666493055,12.122987753576357,0.10313639165005162
2459451.666921295,12.104897217269393,0.10042017575021735
2459452.662569445,12.095752250638057,0.10566425837405109
2459675.96784722,11.83812104566207,0.08227422265601238
2459676.96077546,11.820019542752362,0.08002633889696534
2459677.951863425,11.801444895147924,0.07867743910074299
2459678.941238425,11.790850944580901,0.0776313825739865
2459679.92953704,11.778137961240475,0.09714607393600262
2459682.92351852,11.737418894964225,0.06403699597147997
2459683.922546295,11.660386253580656,0.06245238424131208
2459684.91917824,11.666037977872197,0.06853995807999268
2459686.9134375,11.664281459725347,0.08094941558670626
2459687.91565972,11.68613367598812,0.06964876931340985
2459688.909131945,11.614066311991971,0.08108402303726636
2459690.89915509,11.596181641440179,0.06695196631311584
2459693.89585648,11.636666704439083,0.079636164307226
2459694.90065972,11.599169143827119,0.06857619971424676
2459695.90270833,11.622335907749502,0.10663451932044755
2459696.8929919,11.612248712543867,0.06186973390971054
2459697.88940972,11.556376726181888,0.05077700534763074
2459698.889131945,11.638521446228289,0.0755570264217723
2459699.90171296,11.62598894526004,0.06966152663024865
2459700.882430555,11.57628718135199,0.05560053216056696
2459701.89278935,11.536674760428987,0.06328638560608273
2459702.88902778,11.549853457412432,0.05742057787296758
2459703.87604167,11.536331371241332,0.055016018470427
2459704.87222222,11.511592637109445,0.06389567420078936
2459705.86068287,11.561281072585267,0.07122200843715841
2459706.863483795,11.513207918992094,0.057840516247454156
2459707.85662037,11.571057425032073,0.0595264980594095
2459708.86015046,11.510534170502034,0.07049669051373995
2459709.85085648,11.518599937722815,0.055863404286954826
2459710.85466435,11.505396470798829,0.061328004426948725
2459711.84172454,11.524071066216251,0.05456745796376944
2459712.84290509,11.546751722839064,0.0551511031326899
2459713.84050926,11.488451105332777,0.05513543240614039
2459714.83570602,11.503454703840276,0.05058602898800139
2459715.86408565,11.520688076557647,0.0574960298218367
2459716.83233796,11.517943667260969,0.06896708607377074
2459717.835636575,11.505691853355756,0.05468855378977601
2459718.83165509,11.512402470127281,0.06463744236328986
2459719.81890046,11.529810980825424,0.058936026273180994
2459722.81986111,11.340015244219902,0.0526564926771668
2459723.81013889,11.501986401476726,0.05995974185225174
2459724.80898148,11.514584764575023,0.05062126450485578
2459725.81184028,11.546273958682917,0.06755908722260338
2459726.80583333,11.43968610518634,0.05463642516351925
2459729.900868055,11.405831497678287,0.04843860530882849
2459731.795439815,11.485265849628801,0.0598760236871012
2459732.801921295,11.480881963133143,0.06698349825547399
2459733.784872685,11.452918456682188,0.04652305300335862
2459734.789074075,11.468646940897992,0.06147937360801599
2459737.781238425,11.385043214518307,0.05390156156946438
2459738.780300925,11.424407491146486,0.049805782363921525
2459739.773483795,11.409006310290474,0.04928363993772554
2459740.76386574,11.451849051500108,0.062375516961137405
2459741.76111111,11.459894534635165,0.059097740246782174
2459742.76792824,11.387108893463365,0.05341704235663144
2459743.756886575,11.460976312720966,0.05838200728175362
2459746.75158565,11.50667245688536,0.05972598143605786
2459747.75428241,11.477345677221365,0.053183799293845875
2459748.755752315,11.417184614757025,0.05566263567430711
2459749.746886575,11.39199156136129,0.049609253841192656
2459751.74619213,11.408686719616924,0.04839243310772262
2459752.75292824,11.377006673187118,0.052756325577552464
2459754.73508102,11.27801219854391,0.05371909173978894
2459755.73335648,11.481482637481502,0.05496434142464399
2459756.7321875,11.410419182553458,0.05002724849133314
2459757.729363425,11.358284185591339,0.050455164299334034
2459758.72540509,11.380719480495388,0.0498979884780094
2459759.72834491,11.348650399185455,0.049652378604326856
2459760.722488425,11.37103642277982,0.0541846293364532
2459761.722858795,11.435253613005486,0.06687568457648974
2459762.71865741,11.338999813148726,0.04606587052599638
2459763.715983795,11.360685855541838,0.04966548501267679
2459764.715636575,11.376915206624528,0.05299553492217061
2459768.70814815,11.32925671440431,0.04471941901677149
2459769.70797454,11.385180770675296,0.03858612367514189
2459770.70178241,11.401917852962463,0.05159653368030028
2459771.70091435,11.419951162495908,0.05748710949941521
2459772.693738425,11.415753274463857,0.05341702304947518
2459773.69351852,11.320883691814682,0.07033996321350951
2459774.690625,11.368197552182025,0.0526903840183277
2459775.700300925,11.3524689897663,0.05410007579049533
2459776.70148148,11.384034449476244,0.04609689961660703
2459777.70101852,11.354754089556021,0.05750406863948706
2459778.70258102,11.442275115084485,0.09680851684253843
2459779.701944445,11.35486944134992,0.04616627194471878
2459780.70310185,11.390596576500426,0.047480278275062154
2459782.702314815,11.391059267751096,0.050359617061702056
2459783.72738426,11.35338178166285,0.05522532874377589
2459784.70087963,11.358844288356636,0.05476028144165322
2459785.730810185,11.367174346229637,0.0516569014277003
2459786.7059375,11.458428248818308,0.0756451807460388
2459787.72760417,11.379713595741233,0.05120462039995492
2459789.7071875,11.338040967074095,0.050297407162847134
2459798.686828705,11.366973520756572,0.05640693734427463
2459799.6746875,11.385347702222417,0.05882579734107167
2459803.68827546,11.390992229626383,0.04306144299988057
2459807.68170139,11.350027795935516,0.04686663334831944
2459808.67949074,11.421045821170189,0.05431517285021469
2459809.679305555,11.30477004614075,0.0567320237761614
2459810.676296295,11.460563573783723,0.06088732997085625
2459813.67104167,11.391751805892198,0.05258871787572601
2459814.666828705,11.435841839449182,0.05095682605461146
2459815.66954861,11.438123352715113,0.05069969216066647
