jds,mags,magerrs
2459138.696550925,12.438913977893918,0.21821857844511974
2459139.69260417,12.361951217064716,0.20596466000916733
2459140.68832176,12.347330561787807,0.2051967972642894
2459141.686006945,12.552104751761695,0.22959910280741141
2459142.68590278,12.426301664656826,0.22244684188254546
2459143.68216435,12.494267718889073,0.23325698205223416
2459144.67821759,12.45039021925567,0.20533407358287775
2459145.675243055,12.477323367343937,0.23483611514613034
2459146.67146991,12.170660500979197,0.2019624908178957
2459149.66537037,12.412410616204355,0.20755598136358613
2459150.660868055,12.488248343660675,0.263685177405482
2459151.65866898,12.63297284962019,0.3006142785810868
2459152.65726852,12.581952347941597,0.24116478591018517
2459153.65447917,12.59657906141865,0.24881747901619464
2459154.651261575,12.518051415325584,0.2680456887381358
2459155.64679398,12.578964168629682,0.2563486495105066
2459156.64740741,12.511369413616997,0.18686972080807251
2459173.598564815,12.674058932432759,0.29033713865116334
2459185.570578705,12.642932071481798,0.25218038190474923
2459418.671649305,13.15322448728511,0.333948408076444
2459461.73834491,13.05424294508972,0.3516151353825969
2459462.73584491,13.010595123108086,0.360252464448499
2459469.71645833,12.847719256231333,0.3132162260100619
2459470.71412037,12.80924571001529,0.29757986152734495
2459471.71141204,12.833854761145574,0.3249341853439822
2459472.70770833,12.825320108145206,0.31626830187537686
2459473.70650463,12.81798261597162,0.28111277239413096
2459474.70476852,12.83519222855514,0.27024591822877375
2459476.69703704,12.623801523422118,0.26239556343233517
2459477.69385417,12.732680567320829,0.275019174108372
2459478.69091435,12.7085794460664,0.276372145755564
2459479.69135417,12.685058902168764,0.2645797280284174
2459480.68653935,12.715002224337105,0.29124569968901637
2459488.664328705,12.512041769040295,0.22682462078572896
2459489.66266204,12.52967192293133,0.2267312547834476
2459490.65959491,12.528795067833206,0.2410538670721734
2459491.65515046,12.596363137606273,0.2548937713255382
2459498.63777778,12.42417687017763,0.19639375442277515
2459503.625243055,12.347967107476405,0.19347206296061847
2459504.620810185,12.440895705320388,0.22111223963776638
2459505.61771991,12.328922362967628,0.18923211693012487
2459507.61271991,12.32403864809612,0.19549071175237714
2459508.609872685,12.364115508721387,0.20751175076043848
2459509.60640046,12.427019505035327,0.22273023439941408
2459510.60421875,12.396132757515062,0.22114754895519417
2459515.59644676,12.258595003398588,0.17672448268953977
2459516.597824075,12.311153382623973,0.19641549860728516
2459517.60228009,12.320986450317022,0.18989675792528357
2459521.60962963,12.264180633924768,0.1656504879209963
2459524.610868055,12.179937867909624,0.17478777774161436
2459525.607627315,12.24779009376691,0.1741849494569579
2459526.58037037,12.205677587225797,0.17612273421718536
2459527.57798611,12.182328091760905,0.16855007974884406
2459529.61005787,12.346183892638752,0.20765553533519399
2459530.60912037,12.327964460713362,0.18556048971945008
2459531.61167824,12.251320096280315,0.19164929378298873
2459532.60892361,12.268945970707536,0.19621336903609038
2459533.608310185,12.191588920648345,0.20053788324670968
2459534.61640046,12.173311561132284,0.18953111728912644
2459535.61148148,12.213868047022924,0.33328013647657184
2459536.60990741,12.242185515704328,0.1744511417314855
2459537.60810185,12.318809772823986,0.3191760807415819
2459540.61013889,12.274420278916244,0.17423627113157503
2459618.071516205,12.033677544092047,0.20493326477883225
2459619.06721065,12.124758968074868,0.15938654548771217
2459620.068171295,12.120326058279833,0.16142335212130443
2459621.06334491,12.13715666971212,0.17356956009722693
2459675.950243055,12.223693005647666,0.20252177268301147
2459676.94494213,12.268782734509918,0.24398684194559514
2459677.924050925,12.217583582024293,0.17927565185674674
2459678.92261574,12.271839797034803,0.1778705371061875
2459679.91234954,12.182383506049831,0.17433295675246135
2459682.90608796,12.16039080918949,0.18118510077330482
2459683.90228009,12.156113018162518,0.173310114031805
2459684.90079861,12.237545095751347,0.15701554394554398
2459686.891805555,12.203695888845312,0.20305090150480462
2459687.89104167,12.323500832934181,0.20308433627595218
2459688.8934375,12.268566612057189,0.20518783094898918
2459690.88925926,12.287668676851185,0.2147953870022571
2459693.87685185,12.155017753626685,0.177332951419302
2459694.88484954,12.266148541730995,0.2089463998216146
2459695.87247685,12.205811923456757,0.19191923117512572
2459696.869733795,12.25386021104499,0.2015297753748245
2459697.87078704,12.30261659241558,0.17822178128976207
2459698.86583333,12.233435599586684,0.18366882306060772
2459700.856261575,12.298873556901514,0.2026506151336044
2459701.854328705,12.204198448544,0.1568272696471258
2459702.857453705,12.342766446408591,0.21854368688695192
2459703.8471875,12.32001370586944,0.17206751251211608
2459704.84486111,12.297901175057715,0.19917803362590558
2459705.84359954,12.251949496167452,0.17728765717652387
2459706.83886574,12.35539476744854,0.19989874351966513
2459707.83759259,12.354456577077812,0.22232667878437254
2459708.838622685,12.304951537866756,0.2007935814169224
2459709.83060185,12.27596215912742,0.19074824471131896
2459710.83,12.3053792639555,0.19389924482151727
2459711.82318287,12.38403424485077,0.22374269765934132
2459712.82386574,12.400820301422371,0.2118005715396248
2459713.81878472,12.35787742651391,0.21134151474214302
2459714.82013889,12.3170624048719,0.16783949027282394
2459715.81591435,12.343019245302145,0.2041533901718461
2459715.85423611,12.39532414228426,0.22763394966035194
2459716.82228009,12.36633337044441,0.20187330085030736
2459717.813703705,12.373407014113386,0.2049544432933978
2459718.8125,12.370385141134054,0.24206112647316014
2459719.80608796,12.461752730777887,0.24652232607577212
2459723.79261574,12.404114961313601,0.19599505604907508
2459724.79158565,12.408719838562451,0.21314853146442475
2459725.79472222,12.51652753457526,0.2567233337259774
2459726.78667824,12.49409832121959,0.23711370372609097
2459731.78253472,12.471137571320307,0.21736296532534038
2459732.77150463,12.436503700936761,0.2302998419358413
2459733.76733796,12.479230405811952,0.2488951480103242
2459734.76564815,12.473725755095515,0.27725164243883454
2459737.755266205,12.496466287131808,0.2754496277127308
2459738.753645835,12.491124259250359,0.22991760552218055
2459739.75008102,12.472751065256855,0.24603655278441774
2459740.74636574,12.602330184301717,0.27893810332299324
2459741.743622685,12.545437465532967,0.26746113479812444
2459742.74290509,12.475394496462368,0.26196206582901577
2459743.740694445,12.522838791868228,0.26421584233434003
2459746.741689815,12.551010089963299,0.2656285820556211
2459747.7309375,12.517635929921276,0.22121841622608002
2459748.740011575,12.547125539577427,0.23546333485621498
2459749.734016205,12.647046328465578,0.28211591611091225
2459751.73054398,12.489696264275166,0.18795944526309133
2459754.720671295,12.589906912641991,0.3076277130438014
2459755.71769676,12.663801588794477,0.3329762962814868
2459756.71659722,12.673604435407007,0.2716773091232772
2459757.713738425,12.623239100986737,0.24416634015446642
2459758.71104167,12.570518129784821,0.23220365045236205
2459759.71104167,12.585228902367188,0.255279410351057
2459761.70716435,12.841615257122974,0.31646478782389476
2459762.70289352,12.743058447495457,0.3561488232224642
2459762.933449075,12.607674279031848,0.24770528464576907
2459763.70020833,12.646810269807858,0.2901119591796472
2459764.701319445,12.655300658270777,0.289980631787848
2459769.693680555,12.635471295043887,0.21591926152026297
2459770.68886574,12.72099420275328,0.31578394048438274
2459771.69105324,12.727219778067308,0.25976530543681203
2459772.68386574,12.794242980285256,0.2759911158331398
2459773.68502315,12.577426171532657,0.21752081234134435
2459774.68357639,12.769336188953606,0.278742967535176
2459776.687118055,12.776750643298989,0.2819901536035254
2459777.689641205,12.7153987403751,0.2493619057399495
2459778.68945602,12.68486251627801,0.324261088057459
2459779.68734954,12.722121487599356,0.25274251328363556
2459783.71452546,12.906221647451545,0.36126215292936975
2459785.7190625,12.794911088161632,0.3159050163165437
2459787.71577546,12.818500767010779,0.3003437721597296
2459798.67359954,12.66152154235032,0.26984434801900287
2459799.66278935,12.753977098049711,0.24791384062479438
2459807.674189815,12.997377445654633,0.31926539222530115
2459812.775613425,12.98009552683438,0.35505902931175604
2459823.74835648,12.986379998550284,0.32742840284217267
2459841.696828705,13.128037313421336,0.36120912479445655
2458424.63751157,12.005362526723111,0.1268238809758784
2458600.94859954,12.967965838259602,0.3610846576752739
2458605.92003472,12.98011461685545,0.35295654754290795
2458733.72013889,13.208014777015487,0.3362290973744503
2458744.69844329,13.206746478670055,0.36152459529878156
2458751.68659722,13.20386804175966,0.3618522881893963
2458763.657899305,13.111250512404105,0.34510285635808285
2458913.042841435,12.095129775584256,0.1436270413221366
2458981.84350116,11.991857226448596,0.14352888852377105
2459023.820127315,11.98446440912964,0.15960144915693794
2459024.80037037,11.92283894132049,0.10589981683028138
2459026.80982639,11.9616022207134,0.13754708256488107
2459031.8028125,11.976911510620132,0.1468669432446917
2459032.77885417,11.946418528698041,0.11536158934808044
2459033.78525463,11.981046314496218,0.1314039938742389
2459034.771006945,12.012655339369202,0.14648342998308572
2459035.77209491,12.012897625215057,0.12952420928090133
2459036.76898148,11.961933369838787,0.1221971075989234
2459038.76707176,11.977282059310179,0.12666918297032306
2459039.772430555,11.955884398568207,0.10882465483056057
2459040.762939815,11.997763807174504,0.133234619376202
2459041.76266204,12.005532196958427,0.13643126175274864
2459043.765046295,11.999778804669186,0.1387881943110276
2459044.76797454,12.064052058537673,0.14478598829327757
2459045.75744213,12.02399076460203,0.14394045016479823
2459046.95962963,12.154540551245267,0.16302759933454966
2459047.95857639,12.040759353634643,0.14563262028471066
2459048.75777778,11.96891578503301,0.11630015063960504
2459049.74548611,12.008509011015683,0.13787784797393374
2459050.75011574,12.024841318452255,0.13017624787980284
2459051.741631945,12.032850877216262,0.15215258819120261
2459052.9425,12.088112679934037,0.12901794982368398
2459054.739247685,12.06790012508318,0.14334293196797904
2459056.730127315,12.013473846173907,0.11513959014006615
2459056.93648148,12.02819491409819,0.13811205009039915
2459057.73221065,12.011768179027614,0.14957082948160627
2459058.92541667,12.010468916343028,0.11287045909195664
2459059.725868055,12.090531086090364,0.15366158090493687
2459060.72541667,12.106733358938051,0.15018810665610424
2459061.91994213,12.084634073205404,0.1577952420963324
2459062.91584491,12.098930966185073,0.13880333370953205
2459063.71193287,12.11639122890025,0.15525784176236274
2459064.91224537,12.080783041998835,0.1284917882192942
2459065.908171295,12.159335611900707,0.15844948080591598
2459066.90490162,12.085722135700554,0.13149168944119505
2459067.90513889,12.034010663428276,0.1325104450872235
2459068.90072917,12.094475091989995,0.14781367031394674
2459069.89708333,12.075546698522185,0.14646192637416974
2459070.893819445,12.201528558433594,0.13993485492037058
2459071.89013889,12.059838634394188,0.12149403246177404
2459072.88726852,12.173982100063835,0.14484672657416975
2459073.88642361,12.188539806599813,0.18575210758125296
2459075.88010417,12.12491417858526,0.13762014146193513
2459076.87693287,12.117453421768714,0.1420212565912695
2459077.87366898,12.15348149281484,0.16621945315798298
2459078.87236111,12.214675040166162,0.1617647736418193
2459079.87071759,12.208032930145803,0.1443974158025803
2459080.86644676,12.182295515042084,0.16009003324615223
2459081.86332176,12.111649269904417,0.15744774364385208
2459082.863483795,12.230917426457436,0.1893968980762074
2459086.848761575,12.134867141575144,0.1736609146046267
2459087.8496875,12.285921458130595,0.16200354372013323
2459088.844618055,12.218008755401408,0.17704785917256047
2459090.83777778,12.287360735143864,0.18095353103341336
2459091.83863426,12.409506589317843,0.23961193038516304
2459092.83427083,12.247931468371874,0.1673614169444106
2459093.83142361,12.269211377206663,0.16340056758443508
2459094.82832176,12.256412341053304,0.18832972037039128
2459095.82826389,12.069979835322982,0.10049204669674282
2459096.823819445,12.219110822502207,0.15690200558625234
2459097.821631945,12.275106657206052,0.18240568903670915
2459098.81701389,12.272708204071211,0.17376542688802343
2459107.793171295,12.300850008672176,0.1445027232962395
2459108.79128472,12.435507943515743,0.21637645546243223
2459110.786747685,12.12256737908292,0.22700816525117593
2459111.782997685,12.293194742378443,0.14794480534351379
2459112.77916667,12.218883819338696,0.14656482799186696
2459113.77608796,12.393024869510421,0.19667132411134253
2459114.77228009,12.3165774142449,0.17849374339905505
2459115.77204861,12.40048777368292,0.19513111690410215
2459116.76853009,12.330810357049414,0.19333002294366858
2459118.76140046,12.498047152165809,0.23069801950212496
2459119.76246528,12.389530408791714,0.1683936906947768
2459120.758993055,12.437726971787393,0.215021209687305
2459121.754872685,12.406847069707887,0.18014604337932502
2459122.75125,12.432902428817098,0.21802749942532143
2459123.75159722,12.460473441501883,0.2018753741243776
2459124.7465625,12.48147766052646,0.20566592576260748
2459126.74290509,12.43499900706791,0.17100476735007422
2459128.73564815,12.451766734249121,0.21361816238069112
2459129.73273148,12.508862268410637,0.19485724165278903
2459130.73224537,12.306290377695172,0.2082436678230966
2459131.72833333,12.41275135438078,0.1700863242251571
2459132.72576389,12.476545466989737,0.20539794781820134
2459135.71822917,12.608310206901038,0.23740836448699118
2459136.714675925,12.547349714725716,0.22010799302032008
2459137.711180555,12.573660856947999,0.18980964381646392
2459138.70912037,12.579085091544773,0.17688461715696496
2459140.70451389,12.591853407109623,0.21207832176016025
2459141.700694445,12.661762236574008,0.24421693197297897
2459142.69766204,12.566573486500488,0.2109947931982121
2459143.695497685,12.514385369143142,0.17891091091107406
2459144.69400463,12.58823663104804,0.18176384296192072
2459145.69002315,12.630155878634787,0.21097526538866626
2459146.68746528,12.658872572375298,0.20483702700873144
2459149.679814815,12.538067959809585,0.21149592349890173
2459150.67646991,12.623463476121579,0.24223280570958095
2459151.67297454,12.567134897522653,0.22094153432910144
2459153.66921296,12.51765965263936,0.18941110184057786
2459154.66553241,12.612519729275157,0.26845708102356225
2459156.66152778,12.621955427883284,0.24644936450811153
2459173.62261574,12.537054226453542,0.21248382117151332
2459189.5694213,12.80636852522952,0.2670209629866473
2459452.662569445,13.09585735175865,0.34991654940636774
2459458.78965278,12.93984984255468,0.30944025497725297
2459460.75443287,13.143749470884892,0.31692901274086144
2459464.7453125,12.94896137557437,0.34963944569166083
2459469.73054398,12.826480332935573,0.2682813654084962
2459470.72670139,13.005478476638554,0.3459119082771978
2459471.725694445,12.963901671270007,0.3144753762959875
2459472.72229167,12.96360254629188,0.287753592301971
2459473.71914352,12.954098646511772,0.350720391537349
2459474.71758102,12.943667544742178,0.3279719765230743
2459476.713252315,12.771967641635975,0.24525355969289744
2459477.708703705,12.696253822272016,0.25882071847388016
2459478.706770835,12.79151667161966,0.2824211905945092
2459479.70431713,12.906553507360005,0.3445686075435305
2459480.702002315,12.755579360139528,0.27947652374896714
2459487.68222222,12.555559470562116,0.22682329308117005
2459488.67861111,12.558856195633002,0.2140547813845341
2459489.67701389,12.55850786962491,0.19409597622316602
2459491.67144676,12.548434552202256,0.20861920323729552
2459498.653310185,12.562846653724161,0.2278761864467793
2459503.638483795,12.498144236317687,0.20984461508727284
2459504.636574075,12.454365035999157,0.21450686699401555
2459505.63209491,12.445192533570978,0.1885205930361344
2459507.62712963,12.436911833651049,0.209074454149914
2459508.625127315,12.382613108752075,0.20581273041879697
2459509.622800925,12.401817890337485,0.21265004921354358
2459510.619016205,12.389122195579535,0.18787054712236861
2459515.60630787,12.40107965603611,0.1958951741762423
2459516.59922454,12.351409633981994,0.19156610901924886
2459517.5980787,12.27537538708776,0.16007716390214038
2459521.59422454,12.29611721443863,0.16048519560133723
2459524.60810185,12.374471354740148,0.20234001921309266
2459525.59079861,12.342202625933458,0.14894972104358348
2459526.585949075,12.270938187560379,0.17734490525836397
2459527.58353009,12.282870205377165,0.16685803808284985
2459529.60729167,12.309890000884698,0.1673617854802576
2459530.60633102,12.303953714635366,0.178976505205371
2459531.60599537,12.32817963770216,0.1753043451948891
2459532.604618055,12.261351773640131,0.17343482861142365
2459533.603993055,12.255485455733517,0.1545701746026612
2459534.61221065,12.256990707979101,0.15725187086986078
2459536.607118055,12.240255427946657,0.15511390406075715
2459540.60736111,12.253405190858599,0.18637971174675183
2459542.60571759,12.315741396584546,0.18057298281665715
2459543.57857639,12.267844005046548,0.15972333983058282
2459544.60872685,12.183896731740239,0.17852875016057224
2459545.60650463,12.218415350234427,0.15049939740281226
2459546.607511575,12.207502367933886,0.1762127765346468
2459547.60800926,12.32469552722021,0.18540271642876224
2459560.57318287,12.40338531487957,0.16578677844161924
2459677.951863425,12.159082570214814,0.14258893238537665
2459682.92351852,12.147848006799759,0.1458381054510223
2459690.89915509,12.129023628839837,0.16941624729305538
2459693.89585648,12.234885887587655,0.18318146254743872
2459695.90270833,12.145231623449334,0.19692377023293067
2459696.8929919,12.217347080178715,0.16098791402639315
2459697.88940972,12.17108489865676,0.1805698930546789
2459699.90171296,12.32760043194855,0.16961622656434255
2459700.882430555,12.29773460155265,0.18128874497519093
2459703.87604167,12.3150474630829,0.1836084647081681
2459706.863483795,12.28288936483678,0.1804798460864534
2459707.85662037,12.28565532213937,0.1727270252560716
2459709.85085648,12.327332385193994,0.17985084855660738
2459715.86408565,12.275624338900204,0.1703755589241173
2459716.83233796,12.437867062256949,0.24466169288884104
2459717.835636575,12.317670543452898,0.1895947605683275
2459718.83165509,12.396125640356228,0.22392629470900716
2459719.81890046,12.439365518925156,0.22651103540118883
2459721.83045139,12.209329578449367,0.22045296774468398
2459722.81986111,12.25295690026902,0.236490278034973
2459723.81013889,12.58030957456426,0.3265832389259008
2459725.81184028,12.375610195301409,0.16822011979493337
2459726.80583333,12.486547825909547,0.2417808881485817
2459729.900868055,12.492140572698977,0.2277942390246166
2459733.784872685,12.423989885203618,0.19094034296248644
2459737.781238425,12.428468210519254,0.24278170350186343
2459738.780300925,12.62275043994172,0.31735533404902005
2459739.773483795,12.518033317162082,0.23754714181077388
2459740.76386574,12.521216054077422,0.21720368088896996
2459742.76792824,12.526953519703735,0.2411696894398474
2459743.756886575,12.439364645417633,0.18347024431048858
2459746.75158565,12.563232472554523,0.25938115829286695
2459747.75428241,12.695978396858386,0.26310954110964413
2459749.746886575,12.598652222499386,0.24477467223506408
2459752.75292824,12.579596160530073,0.24229542686803118
2459754.73508102,12.701025434417298,0.2978951460838438
2459757.729363425,12.809758496664823,0.2923151777528712
2459758.72540509,12.591467634354466,0.25885219545588756
2459759.72834491,12.719691678503214,0.34063423310354274
2459760.722488425,12.69584965858472,0.22217450822849621
2459761.722858795,12.687323762531499,0.2724625369949645
2459762.71865741,12.64424488975634,0.21930944306063496
2459762.92925926,12.636824143464095,0.22455636647550967
2459763.715983795,12.595197780998655,0.250020127633225
2459764.715636575,12.542155077472799,0.18702305759928145
2459768.70814815,12.76065447426573,0.30593403572355776
2459770.70178241,12.711792885399866,0.314772451416595
2459772.693738425,12.754391107730918,0.29572254928335284
2459773.69351852,12.781166872146873,0.3126295157869347
2459774.690625,12.688499197818542,0.3143535625149241
2459775.700300925,12.716004492075415,0.26938188629751025
2459777.70101852,12.743857181458994,0.28252635350628147
2459779.701944445,12.749825647796165,0.29936214610759204
2459782.702314815,12.740951411891107,0.24393708722661658
2459783.72738426,12.892005663756851,0.34600649213797396
2459784.70087963,12.726853575574516,0.2452646561440371
2459785.730810185,12.83703786681306,0.3105648398250079
2459786.7059375,12.842336840516568,0.34390024417517795
2459787.72760417,12.890130631600787,0.3593110581868855
2459788.89614583,12.818294793300772,0.2876039382668601
2459789.7071875,12.836559164177995,0.31958565991196
2459798.686828705,12.812683678810755,0.29461500067653523
2459809.679305555,13.055786622449062,0.3570713087360883
2459811.795925925,13.029136748365088,0.3456686373007993
2459813.67104167,12.910661789734132,0.3149732072020095
2459814.666828705,13.021103244522823,0.36115470506093517
