jds,mags,magerrs
2458769.854560185,11.238398367319377,0.03192225056072792
2458770.86885417,11.245395686314664,0.01977176049760473
2458771.8665625,11.22592464474604,0.020110156851453724
2458778.86741898,11.2771379910163,0.01860129887943881
2458780.847019675,11.282475130240842,0.01980330349930985
2458781.88341435,11.261762419473715,0.025971937977234637
2458783.851765045,11.312530761867592,0.01942369007957499
2458785.84814815,11.369622334708751,0.025729568770963232
2458786.85302662,11.307500633376506,0.02282130944160967
2458787.82502315,11.30742800560554,0.022581748552444707
2458789.79453704,11.303839901036715,0.01853219984249043
2458790.825694445,11.339811578438557,0.021251486989017902
2458791.880358795,11.341960680160305,0.023273030206951383
2458793.7773206,11.331774103865957,0.019333086246807234
2458794.81990162,11.400159109470074,0.025613440892885923
2458795.7975,11.356569675577022,0.017648875301124422
2458796.78166088,11.353228719879855,0.032579745646791655
2458797.82625,11.358078060994032,0.018503317232705343
2458798.850011575,11.384284849345828,0.03219259078824618
2458799.812280095,11.38239572769184,0.028381560609546205
2458800.81729167,11.36785990330153,0.02254299306546269
2458801.82532986,11.380502894109089,0.021772927661174016
2458803.77875579,11.406959279220201,0.021066765431696336
2458804.84202546,11.377372976871968,0.02125350942867069
2458805.80496528,11.348516432223956,0.022012253885066984
2458812.76287037,11.416900656445414,0.027402266456744893
2458820.708391205,11.432288903691305,0.034699135398831175
2458827.81645833,11.487538168336217,0.022050302823136032
2458831.79545139,11.325205217588623,0.035978326090861865
2458837.70696759,11.354569853684481,0.039578380182234835
2458838.73414352,11.358487242321988,0.04711528380398589
2458846.677569445,11.425070237671125,0.033763914238848294
2458850.65737847,11.351997818965184,0.042806647683230295
2458852.665243055,11.414382598459571,0.039615634409400025
2458854.712488425,11.578571903395702,0.03335122651498764
2458856.69702546,11.53468530296242,0.02902668940949216
2458861.65381366,11.546624926924357,0.0343627969078056
2458867.7134375,11.596503702540792,0.03166792377163602
2458873.66652778,11.643415374142476,0.034085104126661554
2458876.66158565,11.618646998355722,0.027795040004679337
2458877.7028125,11.58064460759126,0.024118696371120935
2458878.699930555,11.549709442192952,0.0338281187871558
2458879.6953125,11.574906521640584,0.030169718290531868
2458881.69216435,11.582471724234056,0.02546782183886357
2458882.69053241,11.56935519784324,0.028436174723946103
2458883.69317708,11.54295434209089,0.041078986113011605
2458884.68191551,11.560255808152846,0.04059275018567996
2458885.68250579,11.559468398228923,0.04151616898435852
2458886.68060185,11.582082373440999,0.027849617520305566
2458887.67968171,11.556783278606478,0.03675399594328641
2458891.68696759,11.572331802650302,0.03379730359723644
2458892.679872685,11.571803508039876,0.038406572502133016
2458893.684091435,11.565751477416574,0.031006632328731423
2458894.67037037,11.603330231967181,0.03812923703699032
2458895.66708912,11.513801464721475,0.027722974539761327
2458896.66355324,11.563168000232928,0.023791317437750776
2458897.65216435,11.532217602804014,0.02502853950395505
2458898.64613426,11.561935852009263,0.03488350606721832
2458899.652552085,11.557121992312162,0.02822980669019372
2458900.65966435,11.559887599815664,0.03126420900178885
2458906.63556713,11.576956035346017,0.046852970689504524
2458909.634502315,11.563769186657469,0.043192014357517156
2458912.63759259,11.534564284614381,0.039691344501235355
2458914.63760417,11.493129754062684,0.06616445685483098
2458915.63591435,11.561270093184941,0.028976746575981704
2458917.635555555,11.567763987883577,0.0809718535405191
2458976.996550925,11.530537024667932,0.09242740333972221
2458983.97682292,11.512856870653827,0.08849590781640583
2459012.89783565,11.377589145656842,0.07574308603821714
2459017.885358795,11.416309442850189,0.10753497080089057
2459103.01027778,10.78237234711672,0.019254402201076007
2459105.00232639,10.780291486302982,0.015383735079367501
2459106.0147338,10.754872261236736,0.015086662011700797
2459106.998113425,10.723906344786894,0.017569390144696568
2459107.99517361,10.82052501065207,0.01780325733714126
2459108.99509259,10.790326587805948,0.01567859475700986
2459109.991921295,10.756449074023898,0.015869878759210036
2459110.987314815,10.759042663876953,0.017451107265619874
2459111.98354167,10.753719502502001,0.015090847991433192
2459112.980729165,10.771719327640486,0.01692466486903646
2459113.97792824,10.752604084003329,0.017445191739225197
2459114.97740741,10.742478467041998,0.014844643290877462
2459115.974189815,10.716387928449334,0.014183753172547152
2459116.969930555,10.775334203825846,0.013674663997341283
2459118.967118055,10.771797453528782,0.017114474137666136
2459119.96346065,10.77399087852735,0.018186303571690984
2459120.959363425,10.700523192755654,0.014679564722005092
2459121.95730324,10.724629808216719,0.01673321786652777
2459122.95329861,10.775897111440415,0.015956195514175084
2459123.953796295,10.738034746814847,0.015277664079396652
2459124.94945602,10.735996488768286,0.014730683170018997
2459125.94635417,10.741330725753969,0.013898905079195683
2459126.94195602,10.741483254242207,0.014676383515566924
2459128.9384375,10.734901065923516,0.019459491106866574
2459129.93621528,10.74956660842249,0.01627052929990774
2459130.93135417,10.724598045810659,0.01432449533381208
2459131.928761575,10.739046789116681,0.014107030290349704
2459132.925694445,10.757034261833017,0.014636504756265335
2459133.925625,10.730834381509554,0.016360049396907047
2459134.921180555,10.744593294659229,0.01586371294704091
2459135.91921296,10.720663124064888,0.013836214913535505
2459136.91834491,10.775123133194104,0.018960439776268163
2459137.915127315,10.749044901257886,0.01574567966230082
2459138.910752315,10.732528208947173,0.01519296435443241
2459139.90734954,10.739205140298516,0.01591447939444826
2459140.90431713,10.74522926960795,0.01514937126342891
2459141.90545139,10.737141625845872,0.018707878820716024
2459142.90127315,10.729372987994786,0.017947345272320808
2459143.8978125,10.726057918645733,0.014189544029879956
2459144.89465278,10.749202296124238,0.01743153817306643
2459145.89070602,10.74516828546647,0.013480726268317866
2459149.88002315,10.76194632077527,0.016305057613525385
2459150.88071759,10.75348361212109,0.01655031474458397
2459151.876689815,10.740165469380957,0.022233438297447866
2459152.87327546,10.764920690559634,0.016741365746070738
2459153.86989583,10.724119015270828,0.019171934732031423
2459154.866064815,10.7443208573458,0.01669390800688168
2459155.86681713,10.715716103802741,0.01633629213997629
2459156.86416667,10.769677798864148,0.01441783706132773
2459157.85947917,10.758348848582916,0.014082607796249496
2459158.8575,10.760533787123613,0.013953810727391372
2459164.84011574,10.811922406865314,0.015391357864374249
2459167.86099537,10.813760689583976,0.01473899140853128
2459170.83236111,10.773710684199042,0.019680521313255497
2459174.830011575,10.777549593045118,0.017784197887874987
2459175.81166667,10.794681011445025,0.033868057580197466
2459176.80789352,10.725597380993472,0.016180491967796078
2459178.800752315,10.719064472196017,0.01855719800261693
2459181.79503472,10.76653027047222,0.01887243692052905
2459183.787939815,10.792951247096665,0.030375598427570084
2459185.785480325,10.748922620975275,0.017932541765434226
2459188.78090278,10.781072699616942,0.014088436407686679
2459189.774305555,10.786534521321197,0.018909908754026705
2459190.76962963,10.79183112254942,0.022361617210247403
2459192.76216435,10.799585368468371,0.017258417676046522
2459195.75550926,10.75170708432738,0.016422280665428186
2459199.74427083,10.852522507332365,0.017421977242622552
2459200.740625,10.731977476743602,0.022017747918437504
2459202.73578704,10.808958000388081,0.017406631889466045
2459203.73641204,10.774877217354536,0.01571307655758213
2459204.740127315,10.730771280586017,0.01571298074091451
2459205.73946759,10.817662165577278,0.018121987425423574
2459206.72431713,10.949618896091293,0.046947645807131726
2459207.73859954,11.221352836576203,0.16910997445306503
2459210.71291667,10.829961257570524,0.018158646666193903
2459211.72,10.90136135816204,0.021647212241514644
2459215.70078704,10.778286030139121,0.012742421091324684
2459216.72622685,10.79785685701976,0.014118483907930522
2459218.69175926,10.849954532327557,0.020296630641807888
2459219.70164352,10.869730275022205,0.03042601947053867
2459220.697199075,10.783050616257444,0.012069463434061735
2459221.68895833,10.8302753030406,0.018644959884651417
2459222.701550925,10.794901033770676,0.014611031357923437
2459223.72347222,10.807277147651895,0.014079603911286206
2459224.68358796,10.782519789441395,0.017839047866337485
2459225.70828704,10.810488146252247,0.014004316441292134
2459226.69695602,10.808627219862995,0.014850794043878242
2459227.71666667,10.815520985125918,0.01674783165137314
2459228.72590278,10.788300787538166,0.02053837921795801
2459229.69828704,10.805299695648511,0.015487450527703586
2459231.66296296,10.781480851119232,0.016260826618350765
2459232.67898148,10.8345882594813,0.016587488721947947
2459248.64228009,10.803796214540217,0.01516572424193369
2459250.67409722,10.837115279293815,0.01610494319981648
2459252.641805555,10.842818247181157,0.016961164044334558
2459253.668935185,10.801637152136035,0.023882056063014107
2459254.66365741,10.815571343839565,0.018972733794538236
2459256.64238426,10.813881607748737,0.015445414193399554
2459257.66541667,10.890926499091496,0.016210018150055645
2459260.63939815,11.160349986064599,0.029643126388775788
2459263.63747685,10.837566038016956,0.0184844320494239
2459264.66471065,10.804881717934553,0.02187460548170998
2459265.66070602,10.834865519870181,0.0229605877178134
2459266.67296296,10.892400477427959,0.024173498303476478
2459268.6396875,10.809604355750933,0.023212636224077543
2459269.653703705,10.859033096687725,0.018071920742082616
2459270.655578705,10.833524734702584,0.01963754508416501
2459271.66693287,10.890749093157618,0.020023336247707677
2459272.66140046,10.855032957364791,0.017779972826068125
2459273.66128472,10.887421870420614,0.02005129332919087
2459274.65972222,10.870030168621877,0.023840997334816552
2459275.62016204,10.845260234594717,0.029784290243056517
2459276.62011574,10.892682318961999,0.02646625161440161
2459278.62121528,10.84223657375982,0.028327920574780854
2459279.62121528,10.85967783234033,0.0321525095573855
2459280.62108796,10.8596923428854,0.035442978239419595
2459288.62050926,10.894732802833884,0.03193123880351003
2459292.620011575,10.874612109737457,0.02529939943869027
2459293.62076389,10.919666224612445,0.03646229404126867
2459294.62234954,10.991585015035643,0.040124932365848444
2459464.01959491,11.500463772880291,0.03971090295771018
2459465.01864583,11.53330285530204,0.031252822589021526
2459466.016203705,11.519919747400893,0.026988825562649026
2459469.00894676,11.495905119266297,0.03837404425509712
2459470.00570602,11.548601746314638,0.03009513723177863
2459471.00103009,11.550395462409533,0.035967896980169334
2459471.997685185,11.553963275265005,0.03084340995460991
2459472.9956713,11.539828370467696,0.029433659086971098
2459473.994733795,11.51781958480461,0.03646831894208011
2459475.98803241,11.614659722050966,0.031174930018669198
2459476.98443287,11.488095294665902,0.03178536922857425
2459477.98431713,11.537002693030836,0.035618602753460724
2459478.980729165,11.572997681650191,0.034947784708392986
2459479.976631945,11.493841759582693,0.027927675835076198
2459487.95616898,11.51362646092602,0.028712638531546635
2459488.9528125,11.497023615795664,0.03926935623941957
2459489.94989583,11.52274967925361,0.04334871901760341
2459490.94684028,11.51673068339392,0.029168797891389906
2459496.93252315,11.554666504260979,0.03179613312681938
2459497.929560185,11.53350073846072,0.03573885435705915
2459498.925752315,11.488559486254005,0.028394269882313677
2459500.94141204,11.511199298695782,0.026801398577517593
2459501.91895833,11.536080470807494,0.02778779110842177
2459502.91478009,11.465812102597901,0.029294183625099737
2459503.911296295,11.483423186554925,0.03354583583702839
2459503.92966435,11.591170878632987,0.033426581623764634
2459504.907256945,11.503300367635456,0.02373054031300235
2459506.904675925,11.565554857028403,0.039895213591266576
2459507.90083333,11.524893907685554,0.0316132382297799
2459508.031921295,11.463013833226391,0.03427776993165285
2459508.897199075,11.503997159821436,0.02747119071754063
2459509.893564815,11.525985910046124,0.024941194606711153
2459514.879733795,11.453635732750305,0.023567105981523836
2459514.99671296,11.514995332674337,0.036293728013808306
2459515.87972222,11.482110709837542,0.036357667568278636
2459516.876006945,11.465440649980295,0.03702602211970119
2459517.87341435,11.505940190321041,0.026401684425052623
2459518.869189815,11.523953615098414,0.02939953144091995
2459520.86576389,11.513417575477305,0.02929484101249711
2459521.86263889,11.504118908730035,0.03482885208270023
2459523.85638889,11.437611510559329,0.028617173808065024
2459525.85221065,11.479028084560188,0.03691331491244448
2459526.84880787,11.487236569691008,0.027074450553364833
2459527.84584491,11.509505838528282,0.038360459420018776
2459529.841805555,11.451491951200152,0.02452004282606242
2459530.838310185,11.485941491157934,0.029528331402537963
2459531.83550926,11.459719149256495,0.02836927838338346
2459532.83170139,11.428611684033406,0.029282099788595264
2459533.83144676,11.45554635783611,0.03398631946257262
2459535.8246412,11.597653448183026,0.11320013788445396
2459536.82042824,11.452915501842796,0.03020580034567213
2459537.817824075,11.480876272083314,0.03607548241301462
2459538.814733795,11.417450251215179,0.02809524119026878
2459540.80996528,11.457900313199033,0.037924530772511185
2459542.80390046,11.40368819194295,0.03392604327420047
2459543.80304398,11.43736555620874,0.03886602972436992
2459544.799756945,11.434619598261207,0.028947443396182954
2459545.79605324,11.441301689874892,0.022585912453660196
2459546.793055555,11.457598729367323,0.03127774789360398
2459547.79340278,11.40586452716182,0.028097694884364432
2459548.78914352,11.44825214139987,0.0298612464791228
2459549.786006945,11.426233366317359,0.027306305602100046
2459550.783506945,11.375069797297124,0.02989130361694425
2459551.77990741,11.421223018224184,0.024451198093171707
2459552.779641205,11.43576354397933,0.02595698713485868
2459553.775243055,11.40522067550522,0.029169770935926088
2459554.772430555,11.403417520565268,0.025469179378921163
2459555.782685185,11.362783615730883,0.031412218334009166
2459560.75533565,11.404357912657028,0.025978300324176785
2459561.75521991,11.371763983371249,0.021177854308179943
2459566.73803241,11.36064025182673,0.028003922830158647
2459567.73778935,11.37303463852614,0.023449228197382054
2459582.69591435,11.308588591464506,0.01780982076033555
2459583.69258102,11.302244955436716,0.022024029013914363
2459584.68921296,11.303609810205542,0.019496832657601954
2459585.689733795,11.29778415128718,0.02235233587626677
2459586.68552083,11.244701250131435,0.020815118650733638
2459588.75641204,11.28447217804655,0.02345171660706877
2459589.67517361,11.227013312306259,0.02333996313435642
2459591.67228009,11.222226734710679,0.02125119134607644
2459600.647199075,11.17082350552633,0.021375596102525003
2459600.66797454,11.185187008076763,0.028053280765790837
2459603.637233795,11.150842202894797,0.017018229709716337
2459604.63640046,11.155135959113135,0.01759616833350328
2459605.63400463,11.131222119071959,0.018502003431355794
2459606.69209491,11.108970924418827,0.02002740038184831
2459607.62707176,11.123635705142487,0.01906303648218078
2459608.62365741,11.10329372617398,0.016845792540645742
2459609.710983795,11.066896298102186,0.02272405534864952
2459610.62040509,11.115447696089838,0.018827145067015928
2459612.66915509,11.095808542813119,0.022022912269401004
2459613.61953704,11.098823661091007,0.01856320870070312
2459614.62020833,11.11774101411374,0.023947000768314432
2459615.61903935,11.07604944410851,0.01962921328623092
2459616.6196875,11.06513089386268,0.01944763430590864
2459617.61885417,11.06731447132118,0.025566389089827887
2459618.617858795,11.044581522801408,0.021016185172027278
2459619.61820602,11.073304625936876,0.02654054162046071
2459620.61740741,11.057151768436801,0.023024241610395256
2459830.01849537,11.179341538602156,0.027577335546614515
2459838.994699075,11.227963934757284,0.027496155115266326
2459839.991064815,11.170189023871668,0.027065685585868887
2459840.987430555,11.178516075184586,0.024974206782576686
2459841.98451389,11.171847051213026,0.027097189607179398
2459842.98377315,11.201277543400899,0.02591752366395552
2459843.98076389,11.29988205625224,0.022033078831550288
2459844.977372685,11.198938748376221,0.02684722816983601
2459848.96710648,11.180801583967877,0.03345172735789189
2459849.96277778,11.204229015243161,0.025062069434934605
2459850.96431713,11.282881554702437,0.029955626811575774
2459852.95596065,11.236927189023486,0.023944330632501357
2459853.953078705,11.259599294322637,0.02849466898640786
2459855.949363425,11.597012292657471,0.12550578705581347
2459858.93854167,11.30400621745407,0.03347475497995068
2459859.93921296,11.318309947005893,0.0319548024555136
2459877.88709491,11.396382832583045,0.03595120251818802
2459878.88383102,11.340409614192565,0.03152342848556834
2459879.88388889,11.3330416673944,0.03327038193708971
2459880.87991898,11.352680207219212,0.03185667651405519
2459881.877118055,11.410948039194523,0.034874775418584726
2459882.873125,11.749634550800126,0.05253214097529854
2459883.87337963,11.421006261267033,0.030651309577484662
2459888.859328705,11.37994316741401,0.03580654171580223
2459889.85539352,11.451418114621974,0.036704869602762404
2459894.84158565,11.393366187784176,0.026921328054048507
2459895.83885417,11.417602088990407,0.0364372353937766
2459896.83553241,11.407354325846672,0.027185232119741786
2459898.83084491,11.430957937934172,0.03427535483092369
2459899.8278125,11.397959226762193,0.047422778352759064
2459900.823993055,11.423140482772926,0.04746866237129046
2459901.820636575,11.495586235217395,0.039597223947488755
2459902.82164352,11.481426086483063,0.03821193620407632
2459903.81716435,11.447018352826829,0.03538093026304153
2459904.813483795,11.481313043827587,0.03911700468835118
2459905.811122685,11.447604583563354,0.032134806847060486
2459906.80667824,11.48403335825094,0.033220460020644195
