jds,mags,magerrs
2459044.731203705,10.574601406563746,0.0645845291499955
2459045.73585648,10.531938798660477,0.062388203435110416
2459046.71809028,10.538701149703328,0.05696270123077106
2459047.93556713,10.585042965533576,0.03621973333826894
2459048.73641204,10.559597509686473,0.06153455712830219
2459049.719675925,10.563342561623822,0.06625470269583238
2459050.72940972,10.571237535169695,0.07581800101492545
2459051.71604167,10.550357203999205,0.059977848861620955
2459051.986377315,10.61725343603884,0.03676887765051743
2459052.75385417,10.581351205806978,0.07556859619544273
2459054.721203705,10.57766494142123,0.07210584839039486
2459056.71335648,10.500773190057139,0.05980444584775375
2459056.911516205,10.586923765896714,0.03844898229604448
2459057.714189815,10.55503759233326,0.07129971685696758
2459058.71542824,10.604835504715865,0.07610387858773093
2459059.70925926,10.586075761760195,0.06492122996403947
2459060.704050925,10.600548326982299,0.051318828172018605
2459061.703310185,10.587789194296562,0.047003786270090095
2459061.89702546,10.506236796183495,0.034732622292549496
2459062.89434028,10.521082698083875,0.03993968313981101
2459063.682256945,10.558229819640976,0.057830078285360485
2459064.70321759,10.594822442909395,0.062041695659700975
2459065.67798611,10.583754991795827,0.058413396993495105
2459066.67648148,10.598523056142707,0.08107959222514914
2459067.67684028,10.56810288157291,0.06657905402243303
2459068.68540509,10.569612113582142,0.08056215856571741
2459069.67322917,10.556761082068325,0.06471067932184346
2459070.67138889,10.586213395670244,0.05410286254022464
2459071.685636575,10.594641061902637,0.0722685047091667
2459072.669016205,10.581383241982994,0.060864806030907256
2459073.69789352,10.539001179104543,0.06412505353792072
2459074.68577546,10.604737688693936,0.06437414099309771
2459075.66572917,10.611091676069574,0.06358399181206119
2459076.6790625,10.570215087113297,0.07065378824583428
2459077.65946759,10.578041086075922,0.06265211482410378
2459078.67517361,10.6245764180774,0.0968733230534634
2459079.67173611,10.625988143711584,0.10248740842647694
2459080.66421296,10.658039539867982,0.09212421971968934
2459081.65422454,10.590700054719001,0.07296783625993854
2459082.66152778,10.587784507427747,0.07796687438415466
2459087.66159722,10.59954029172427,0.07939711608015361
2459088.65190972,10.511357366495147,0.06070828013114139
2459089.6571412,10.592755306707886,0.07535484411506245
2459089.83449074,10.486854605547931,0.024191537903259244
2459091.65472222,10.524858895427148,0.0615998672506443
2459092.642314815,10.516799966541639,0.05908278376889933
2459093.64877315,10.492675312753638,0.05203963442626888
2459094.64099537,10.554125396982933,0.08629836785672002
2459095.64740741,10.579658615517818,0.08749566844388901
2459096.63800926,10.566836295770855,0.08858891250621183
2459097.64108796,10.577688236175458,0.07538245281436382
2459098.63658565,10.581226240255546,0.06933755654582634
2459102.91,10.508774024684797,0.02495673534738593
2459104.89574074,10.4827517564397,0.032483151773395814
2459106.62383102,10.499511803652442,0.069372944348572
2459107.62097222,10.547633832419667,0.08079891156159179
2459108.76863426,10.471181007734803,0.028691020085048247
2459109.61900463,10.514414506795626,0.0686920177859842
2459109.795497685,10.499654256215651,0.029327046675973804
2459110.616944445,10.570266263818715,0.09109088559127398
2459111.61684028,10.521416609796255,0.058158035932282685
2459112.614502315,10.551909462963529,0.07165439735899654
2459113.61423611,10.518226715932636,0.06657986833073061
2459114.61445602,10.539182883306765,0.07470024352957418
2459115.611875,10.545382653061193,0.0617112878469398
2459116.610555555,10.532679510180024,0.06451758929414123
2459117.60804398,10.541564368418404,0.07110429446053232
2459118.741805555,10.46470176780391,0.025540010199047506
2459119.73815972,10.477695044105356,0.03418220715403487
2459120.73363426,10.433395589494356,0.0315515169592588
2459121.73060185,10.454362443552498,0.03903499226543501
2459122.73127315,10.443961901838687,0.03247849387636341
2459123.72767361,10.410265355794191,0.03188154122571625
2459124.723391205,10.443658643411911,0.038087684371376336
2459125.71990741,10.423804486939742,0.023938616394019684
2459126.71707176,10.422032772967308,0.030216315052274675
2459127.71728009,10.394888139908462,0.060614486669734007
2459128.713819445,10.447886746462157,0.023350590617067762
2459129.70957176,10.40217094348865,0.03042222849395553
2459130.70653935,10.415100476489517,0.02302033731109344
2459131.70671296,10.396098169976911,0.022952652808334348
2459132.702766205,10.412545063128697,0.02367062950213635
2459133.71708333,10.343667137410378,0.024140979474591106
2459134.72050926,10.355067971802075,0.022817908024859862
2459135.692430555,10.340798929200183,0.023315544115562102
2459136.69287037,10.363895064404595,0.02080552232003758
2459137.68916667,10.363725842179687,0.02708996565157037
2459138.686261575,10.352213454863376,0.027970204962503395
2459139.682627315,10.344270633814778,0.020859582986870344
2459140.682685185,10.311637048283341,0.019923584366883188
2459141.67880787,10.320816219765083,0.024699427387055765
2459142.67471065,10.301683663859201,0.026018871035336084
2459143.67222222,10.297037300089077,0.020130916684780044
2459144.66833333,10.277327826189238,0.013221285090993611
2459145.66515046,10.308640111962305,0.018204281002296634
2459145.71559028,10.268761894722541,0.016822708458198905
2459146.664363425,10.198693182196601,0.031073598391284544
2459147.666203705,10.253781369082764,0.01764767633896345
2459149.657980325,10.234076674650392,0.012846556391467466
2459150.653738425,10.241820509011468,0.016812375194994067
2459151.65124421,10.24453597140609,0.0167387138346283
2459152.647002315,10.22783629567867,0.02249607936673749
2459153.64422454,10.213097921757626,0.014698968278709994
2459154.64091435,10.196332982761032,0.016218810749105275
2459155.63974537,10.17224472109843,0.016349905844044853
2459155.663738425,10.16530142141325,0.017262147760662618
2459158.641828705,10.112414811288666,0.015526918121545094
2459169.6653125,10.008138565172356,0.00981775654962782
2459173.62540509,9.961041109896437,0.022241062594347657
2459176.63646991,9.876139959528686,0.12481976556402982
2459180.59648148,9.93468858831592,0.02026396015032447
2459189.60138889,9.909701894141534,0.015261307663449158
2459193.66957176,9.926736444012985,0.017323667311965937
2459203.60017361,9.882075450335243,0.009478149519583277
2459216.591550925,9.855093388688434,0.011100684690394835
2459220.58340278,9.814509797380605,0.010497922629039447
2459224.5868287,9.838960250408572,0.013134535058370056
2459277.053310185,9.719433411843912,0.03392278094310261
2459279.04576389,9.731136351734838,0.039126093362183645
2459281.03486111,9.743936422394295,0.02914798331236592
2459302.01002315,9.805747040850576,0.028378287413573393
2459303.009421295,9.791198108208606,0.029401822898064995
2459304.001435185,9.819760466277712,0.03560100276138651
2459305.02021991,9.790910272765391,0.03692872232761754
2459305.997546295,9.820446040769102,0.03997699285875342
2459306.98201389,9.826949717056603,0.03507545055694864
2459308.97310185,9.833973823294343,0.04097270917787555
2459309.97451389,9.83037107920046,0.03221005236714208
2459310.98922454,9.828081603863886,0.032592731622547916
2459311.98153935,9.842001365174925,0.03299624785744849
2459312.98292824,9.808257807677453,0.030696989949639365
2459314.97267361,9.857214777856194,0.03946250908230104
2459315.973738425,9.839953762845285,0.02993413214698463
2459321.96105324,9.8483134555937,0.03158923626352027
2459322.96478009,9.875263459918067,0.032338672495271795
2459323.95883102,9.898200526039634,0.04045622428709502
2459324.95050926,9.900902330093457,0.02891178516606852
2459325.94349537,9.901016693301791,0.036456236432358506
2459328.93916667,9.915839325333263,0.03273137346919025
2459329.933333335,9.929250446872516,0.03864573417409121
2459332.001805555,9.928056547543392,0.048037858518669325
2459333.92153935,9.95272735220938,0.034279405068394234
2459334.916203705,9.963793265871239,0.02877058063161566
2459335.91310185,9.941050386232847,0.03548373521666195
2459336.90755787,9.96491967948826,0.0406731972545329
2459337.966064815,9.962624458428976,0.040981775176642705
2459338.90978009,9.964980248007626,0.038706607458843904
2459339.90587963,9.95223852959194,0.02979363038661965
2459340.90097222,9.99189528071597,0.032033675842463166
2459341.89929398,9.976589682503185,0.030987235974097242
2459342.905011575,9.990407719327795,0.03406837419202528
2459343.89521991,10.020385814656345,0.038789405910769736
2459344.89287037,10.032251729560134,0.04064153267447357
2459345.88914352,10.018401678176463,0.034736252120224215
2459347.88548611,10.0275247386776,0.037278841789859775
2459348.884386575,10.008053944510282,0.030245044731597403
2459349.8853125,10.044645055604795,0.03990231197404524
2459353.872627315,10.057542203162633,0.03315768589624739
2459354.87034722,10.091236562867984,0.05232400677680269
2459356.86601852,10.075561734040688,0.05033284264622141
2459358.86715278,10.107900357622903,0.038824808669098154
2459359.85878472,10.111538155962432,0.03775843257977153
2459361.84496528,10.114908478431268,0.04484040100902696
2459362.852314815,10.138139529938268,0.034943256187862766
2459363.845752315,10.098850497024088,0.03613094434092038
2459364.83277778,10.14916647654549,0.03887879788991342
2459365.83291667,10.16745002611355,0.04288202007529758
2459366.83289352,10.159004827959397,0.03762925226958901
2459367.82923611,10.177686192653724,0.04050468432295156
2459368.83053241,10.189944989604108,0.03741263132745991
2459369.825949075,10.17929563323715,0.037641151648576655
2459370.82505787,10.175723813060408,0.0461963316300892
2459371.823506945,10.187984457571755,0.03710655678316106
2459373.82474537,10.212115298155204,0.05746369342703667
2459374.813877315,10.19042091083259,0.04242125964251697
2459375.81193287,10.225257672549407,0.05346513340312665
2459376.80912037,10.229790149203662,0.046068918997742896
2459377.806805555,10.208542806136247,0.041519785131707024
2459378.80482639,10.234958744767358,0.037589690339409926
2459379.80222222,10.24127720150908,0.04842717279688797
2459380.87502315,10.29778015832099,0.06087321750213867
2459381.869699075,10.297191477307159,0.05353393881748471
2459382.79884259,10.25171666646472,0.039254543612440115
2459383.87304398,10.269994202441236,0.05558279126897919
2459384.846805555,10.308833265264937,0.07439661655007476
2459385.827256945,10.283750786572103,0.046109828382395336
2459386.823113425,10.285841345968752,0.0514533123610345
2459387.8196875,10.30326737023324,0.052403741163336244
2459389.83357639,10.304625714663409,0.053974922336474856
2459391.79739583,10.302224747799286,0.04729860189507763
2459392.81050926,10.310262511119841,0.0452960239799673
2459393.80630787,10.337307483816359,0.057149893210385536
2459394.80548611,10.335583272011718,0.046837765116808545
2459396.80113426,10.336684491856523,0.045746909742233305
2459397.79646991,10.34780181795916,0.052821651507131286
2459399.794641205,10.379506861756669,0.06409654323154225
2459400.79125,10.363202778231624,0.05695738823272384
2459401.78678241,10.341386857418955,0.05091607219771168
2459402.78804398,10.367912027038383,0.055117325072130255
2459403.79490741,10.410884103014052,0.07434562332500953
2459404.78233796,10.38848824409284,0.0638822969200793
2459405.983391205,10.297999409355318,0.04062920469287591
2459406.78023148,10.40519260166849,0.05297217168613766
2459407.770868055,10.441343094509268,0.07182970333426039
2459408.770381945,10.447803039143045,0.06173478332070068
2459409.765891205,10.424242625425496,0.06574161912457163
2459410.764131945,10.387754759057565,0.0461900959397243
2459410.94010995,10.284193064126685,0.025746981706380446
2459411.767627315,10.431393956064666,0.056278078091673435
2459412.76377315,10.372859949876698,0.06094217347106222
2459414.779814815,10.37842986102373,0.07466749389855246
2459415.75258102,10.426284400637314,0.05659650781971773
2459416.925046295,10.363614800641882,0.03913771084892487
2459417.742881945,10.567725815479516,0.1575502847090387
2459418.717939815,10.440796543486279,0.05162385514336595
2459419.73880787,10.511600410552633,0.08139331075114756
2459425.74134259,10.491722710786854,0.07052103549394857
2459426.753449075,10.511730891538381,0.08646924184600946
2459428.73662037,10.538620158627392,0.07765542389078992
2459429.73070602,10.48547712613561,0.052703915106805964
2459430.73445602,10.516843080023037,0.06579834908732818
2459431.729675925,10.504245244950758,0.062007578905240446
2459432.725925925,10.5509769931015,0.06591615684831786
2459433.72505787,10.491999897381461,0.04796475172196246
2459434.72295139,10.594594996667952,0.08253862056508236
2459435.724074075,10.57822756062841,0.0767680157279151
2459436.722609955,10.541056678803281,0.0671555857484155
2459439.71048611,10.494969542174662,0.07135440853636495
2459440.707511575,10.541368475931797,0.05520735942229621
2459441.704988425,10.581413169183278,0.07787146041501047
2459442.703310185,10.58648478362394,0.08196430250318895
2459450.683506945,10.596326015629359,0.06552950207985442
2459451.68291667,10.626910208011958,0.07875529353432235
2459452.68034722,10.623877912025861,0.06825274855338147
2459453.67736111,10.66359906956431,0.09393979013842794
2459454.676550925,10.6806955207858,0.08694466877494207
2459455.673703705,10.671406268831543,0.09190285691451058
2459458.81,10.547766123674363,0.038855674417033075
2459459.6631713,10.644306514419295,0.06835129936326527
2459460.66096065,10.652088434595797,0.06993824901368761
2459461.65824074,10.644938912841312,0.07945778354503952
2459462.65601852,10.704767431579219,0.09313685318970376
2459463.65332176,10.690666411557395,0.0988142134889915
2459464.65087963,10.711777270099454,0.07677586542124742
2459466.64574074,10.692931713364597,0.10835890331588788
2459468.64181713,10.746319866455371,0.11531717664797231
2459470.63358796,10.691118007225102,0.08230330175395388
2459471.630358795,10.739496766983162,0.11558301704660699
2459472.62796296,10.70314870135293,0.08260424722394362
2459473.629641205,10.646567082673531,0.07036558363494515
2459474.764895835,10.55705521642509,0.023031817592223208
2459476.76253472,10.620054658735446,0.02486384562922999
2459477.75795139,10.623250637729369,0.04032026713172058
2459478.75508102,10.625486331336454,0.036890580822766764
2459479.75116898,10.624332439335776,0.04688113158970835
2459486.74951389,10.651996367468112,0.05294881975857454
2459487.73136574,10.643405521606677,0.0388415945087316
2459488.72773148,10.628973665447134,0.0333493523025104
2459489.72329861,10.63328973273056,0.035235822222082575
2459491.72,10.647524718016761,0.03994837174281985
2459498.699016205,10.638579536311285,0.03354669209914411
2459502.697118055,10.662364942210695,0.022923808341705713
2459503.68548611,10.617364060352445,0.02417951246450795
2459504.68267361,10.622113551225157,0.03422902337909274
2459505.681435185,10.646378846734041,0.0382833955632024
2459507.67576389,10.695618747862717,0.025956051485922907
2459508.67181713,10.626145484200535,0.0444714663618187
2459509.66888889,10.627423405918849,0.031104211395727575
2459510.66886574,10.608342580824708,0.04243992951000105
2459512.66769676,10.569036543333121,0.03572338950589731
2459514.65837963,10.609104427671447,0.04016939334941144
2459515.65471065,10.593233422915132,0.03235382870898113
2459516.65077546,10.619287600722622,0.03189759226218784
2459517.647141205,10.609954716719578,0.04259281964923652
2459520.682141205,10.596391421207832,0.021551281939314788
2459521.63746528,10.63424410152783,0.028634106490187657
2459524.62978009,10.575621381904002,0.027429691427289973
2459525.62659722,10.599789404465866,0.0320406430295174
2459526.622800925,10.579825646870713,0.027779349895496293
2459527.624872685,10.586043906604807,0.02746916521430713
2459529.61566551,10.620958392608204,0.038488325729777756
2459530.611944445,10.59526313653516,0.022015167218769782
2459531.60885417,10.610382800090154,0.02814198024059248
2459532.60607639,10.577722706914203,0.025666740930120783
2459533.60545139,10.573219712908777,0.030920908496078658
2459534.602372685,10.630257772449587,0.04129067571379802
2459535.603125,10.58706244945417,0.027215823565472946
2459536.601550925,10.625838519697801,0.03149185375871055
2459537.599756945,10.568013858295263,0.04659942837451982
2459538.60533565,10.597342590987308,0.03524022184766061
2459540.59733796,10.60421024139755,0.024335321059060756
2459542.59304398,10.60629563406374,0.02871213512803502
2459543.596689815,10.59179153207053,0.024198152556271602
2459544.59310185,10.584010858545176,0.02676127744726073
2459545.590983795,10.583206467360428,0.0284163161349887
2459546.59489583,10.559765525609722,0.028405677475717078
2459547.59391204,10.58111982995402,0.031135439659499893
2459548.59775463,10.529923772401078,0.021056989740659646
2459549.59747685,10.607713343492772,0.0318599387184746
2459550.597627315,10.565045493214498,0.026149745292551145
2459551.593425925,10.627433507656674,0.024130634507981065
2459552.59484954,10.594401120390541,0.027504571422631397
2459553.59472222,10.630168198205922,0.021621585696137462
2459554.60181713,10.558299805396647,0.024803839402461284
2459560.59122685,10.611768985687318,0.023626136428628403
2459561.59119213,10.564515667996865,0.017637959757250677
2459566.59241898,10.53537632479418,0.020782560158329185
2459567.591493055,10.568656753780983,0.022307810801342438
2459582.58815972,10.591296195365722,0.02183688808899006
2459583.58729167,10.572715563107138,0.024184444045188394
2459584.58792824,10.568376370733592,0.01876033191637992
2459586.58934028,10.541546743992877,0.032962844937347906
2459589.58693287,10.575974611147826,0.032833364680978486
2459591.587430555,10.522679510257536,0.029275228337726507
2459675.99909722,10.099456182028396,0.03720088286443066
2459676.993738425,10.085460962119962,0.04823112388055765
2459677.98483796,10.051239457590635,0.03783683327720634
2459678.97611111,10.05809184229358,0.03988475016577572
2459679.96541667,10.041802893007002,0.047667183832865626
2459682.960868055,10.055057736173948,0.04708110934212108
2459683.95846065,10.03742386868893,0.053203565346040226
2459684.956550925,10.047167527676253,0.05271735501394616
2459686.96564815,10.02996160386296,0.05481203351497758
2459687.94891204,10.029509570192207,0.045323342343589645
2459693.93184028,9.93364527406449,0.03296460573107054
2459694.93371528,9.947364084545848,0.03933483958078038
2459695.93702546,9.906915330234341,0.04311073064447657
2459696.92458333,9.938884563648319,0.025414572400666226
2459698.92261574,9.88670405893646,0.04082770894976194
2459699.93171296,9.956945390200508,0.042976631618848654
2459700.91395833,9.923241012711848,0.037085365063399836
2459701.92428241,9.937118793322899,0.044116204794943714
2459702.92201389,9.957214322658793,0.03574594213996409
2459703.912175925,9.952668300690553,0.03244926718983627
2459704.903796295,9.97206810574394,0.03197084559663727
2459705.90077546,9.898588038642481,0.03673397393816832
2459706.89646991,9.905395059477422,0.03478887577376205
2459707.89439815,9.901406012942171,0.03625582411392892
2459708.89159722,9.836319854267881,0.042128714518753406
2459709.88796296,9.911864089732013,0.0407994874785549
2459710.88614583,9.895663568108299,0.04078489117710534
2459711.88400463,9.903883888394816,0.035403551540568436
2459712.87877315,9.923518229579683,0.032442435149014244
2459713.879305555,9.884577280748148,0.027766524740517513
2459715.90173611,9.909805415984037,0.038152260291842585
2459716.86797454,9.873892636094771,0.03642351264218582
2459717.862569445,9.89380507091451,0.042529064239955026
2459718.857118055,9.889077602601846,0.023026930769646025
2459719.85640046,9.869247380542744,0.03252457135849261
2459721.86508102,9.87020324224715,0.037508775384625485
2459722.85587963,9.815069331119746,0.027312144948283837
2459723.84908565,9.906157242536066,0.03690981508020405
2459724.84621528,9.872628286688474,0.03452509501630428
2459725.84806713,9.888416904943,0.03695293598828786
2459726.841689815,9.871258183041824,0.02749829351021406
2459729.91991898,9.863336204320477,0.03928647252593424
2459731.83767361,9.835375946149746,0.03303949031779006
2459732.83824074,9.876287927740137,0.03183734315150025
2459733.831064815,9.849477944627463,0.0344088957380961
2459734.82971065,9.843526376108246,0.035971620532521655
2459737.816006945,9.836497406719825,0.03157716966935367
2459738.81652778,9.828965244350925,0.02883909757360134
2459739.81271991,9.82830321639322,0.030569319016250145
2459740.801574075,9.828752049751117,0.022874720728840017
2459741.79849537,9.833483603442016,0.0280053599663215
2459742.805636575,9.85376864092746,0.036084525443533536
2459743.795868055,9.790738751334334,0.0379651944532576
2459746.78445602,9.859293772060774,0.03722422137316165
2459747.786238425,9.82321635575395,0.029909645267275846
2459748.79202546,9.803261215275505,0.03018862536738738
2459749.786238425,9.801310980619032,0.02711012317167351
2459751.78247685,9.844386047144145,0.03373419020336683
2459752.78773148,9.779885613686583,0.021787504737198857
2459754.77122685,9.790857463511982,0.03412169163599271
2459755.768125,9.793801201078432,0.02953545912369601
2459756.76847222,9.789796294083846,0.03396708880177739
2459757.76579861,9.817334372804684,0.029903434494285303
2459758.76309028,9.790080350399526,0.029790188579530544
2459759.763252315,9.790241279994818,0.02668199446456779
2459760.75896991,9.798188943963028,0.034343569321710565
2459761.75910301,9.813225131954178,0.02953768236200097
2459762.754953705,9.783124809631246,0.03269911986639764
2459762.97744213,9.783031239721081,0.021711031217024265
2459763.752256945,9.763552677244354,0.035034611286754946
2459764.751875,9.77751444160415,0.03858317204388823
2459768.74451389,9.76736616559552,0.03262890315673836
2459769.74122685,9.758878693296221,0.03100550245469417
2459770.73490162,9.777087030630112,0.03405545313557322
2459771.732430555,9.782831578878373,0.03323659344690003
2459772.72818287,9.797880385280061,0.030949618542382592
2459773.72645833,9.753742212553838,0.032009152058395766
2459774.724016205,9.75885957452386,0.03502561859883531
2459775.73972222,9.771119174738876,0.03463883676321858
2459776.74108796,9.778201325001351,0.025659393625545295
2459777.740891205,9.760412135175034,0.026947481529829873
2459779.74009259,9.763332380990402,0.03573072629867955
2459780.73917824,9.825995822182234,0.03360550185578743
2459782.740613425,9.733747309710473,0.03181612336705479
2459783.75605324,9.788299685910726,0.0335015088871277
2459784.73865741,9.76760020684541,0.03629763594527442
2459785.75758102,9.797569371318259,0.03519140512247498
2459786.73903935,9.766221263671207,0.03440571427803033
2459787.75300926,9.754820817251169,0.027553122162553893
2459788.76385417,9.766526093364122,0.036321164984031706
2459789.73613426,9.745849173802169,0.03646532900934555
2459796.96724537,9.909007458806707,0.055580523848639575
2459798.71552083,9.756608621314518,0.03646969229711923
2459799.70806713,9.766245839821407,0.027160992680850593
2459804.9097338,9.723825340159596,0.014169096065673218
2459806.70320602,9.710931340334108,0.03411794346036842
2459807.702800925,9.761133714642225,0.032962905153601625
2459809.69753472,9.795971999447595,0.04060092102950885
2459810.69591435,9.783746692331228,0.040618944175799074
2459811.84236111,9.721970090495565,0.02061115168753927
2459812.69158565,9.720221247197069,0.03600937018770376
2459813.68788773,9.776030784235166,0.030540920224089118
2459814.68409722,9.76553382699797,0.03051685909411034
2459815.68547454,9.764619252530629,0.033261986049154875
2459818.679618055,9.708070316603536,0.026009255332327844
2459821.8146875,9.725871422219747,0.05601724839937072
2459823.667141205,9.78661747004763,0.023560838213933535
2459823.81552083,9.737329458379072,0.024132969989280537
2459824.66521991,9.80924699099768,0.02795725897963387
2459825.66165509,9.796109548090348,0.030548062383463234
2459828.645983795,9.79321292494695,0.0269955438475305
2459829.65009259,9.781708052398088,0.02213265158782699
2459830.64983796,9.815582728792943,0.034639390528106835
2459839.764872685,9.73526730390998,0.020359240510988773
2459840.765810185,9.775065689118097,0.017311381814544422
2459841.76263889,9.769578941597285,0.017867108188445793
2459842.75866898,9.809380335747843,0.024458483771204857
2459843.754618055,9.834766369024278,0.021562300539635634
2459844.75516204,9.799482494872775,0.0173055043765033
2459848.74097222,9.808118178581783,0.02485542132474969
2459849.738252315,9.827691134855474,0.022548122919170112
2459850.73829861,9.848894368985565,0.025829180321620907
2459853.72789352,9.862399729638778,0.022380080683369972
2459856.720266205,10.013481180568519,0.060794247038048886
2459857.71608796,10.062212022604688,0.07620255485579489
2459858.71353009,9.864672212055979,0.031174177489815377
2459859.713113425,9.858291083712455,0.027138745662572836
2459867.68878472,9.88977917348997,0.03165267267740598
2459873.672199075,9.93843946946469,0.01668853551227433
2459877.665185185,9.973540412337448,0.02512133062890763
2459878.66153935,9.939373501717336,0.017048496060200473
2459879.657413195,9.9808043988424,0.025637287142774065
2459880.65417824,9.985397806294266,0.02181360369635474
2459881.650555555,9.968394449983034,0.02764233301704843
2459882.65125,9.970302037193083,0.02666178761275468
2459883.64696759,9.98864135983289,0.02398631004113332
2459888.63322917,9.993920925857005,0.024809228449986242
2459889.630127315,10.02339727312471,0.021546690067185896
2459894.61556713,10.030325145941767,0.027615785382421584
2459895.61222222,10.009506543341278,0.023412947680430795
2459896.61459491,10.054361832400495,0.03305560590207115
2459897.60896991,10.04028599733512,0.02618423334414939
2459898.6058912,10.098557393201656,0.03596784571445092
2459899.602314815,10.04061901089774,0.02931784359730189
2459900.60349537,10.07064106249254,0.04375441166635051
2459901.60297454,10.100092187169363,0.04380353877295709
2459902.60003472,10.095344916836979,0.03384982846331168
2459903.60119213,10.107469769170386,0.03292321567822868
2459904.598136575,10.097037768124375,0.0325395774847801
