jds,mags,magerrs
2458803.702274305,8.136100108889794,0.0033988839618314575
2458805.666747685,8.187049643710363,0.0032856048299248018
2458813.70219329,8.343305853072094,0.0034740550770615435
2458829.62638889,8.051623731323316,0.011148807892062565
2458846.61824653,8.070027120323623,0.003568195322635218
2458851.673877315,8.097358852114155,0.0028509650508452417
2458856.61127315,8.219008033000174,0.003957470489059513
2458862.606608795,8.297359439729068,0.00420654339127942
2458871.61074074,8.194160927286212,0.007233034794575282
2458876.59880787,8.05391063155064,0.003727644093278293
2458882.602199075,8.053840907406725,0.0057066495778255915
2458886.600931715,8.013985733791483,0.0036532773906169593
2458981.92648148,8.23559313672139,0.0064088896774378125
2459033.87633102,8.45645762229694,0.0041257873761595155
2459034.86872685,8.410517350090624,0.004344235822806306
2459035.85638889,8.424031684466634,0.005421662093362542
2459036.85795139,8.393304804135301,0.004275576689910655
2459039.85912037,8.322139858784395,0.004104510527934397
2459041.84177083,8.257938090572644,0.0035996216191427005
2459046.82769676,8.157738393860953,0.003793279522257409
2459049.821875,8.200679442789486,0.0036201750850138386
2459050.82128472,8.21143061793736,0.0030239313658375075
2459051.829699075,8.225095759591891,0.003133244484506535
2459055.80071759,8.304645646974599,0.0031897076365518993
2459056.82009259,8.339810351204248,0.004037880935372075
2459057.81395833,8.392234387696385,0.0034868669763646882
2459059.78980324,8.394779844703802,0.004219005779474476
2459060.988125,8.536744505211313,0.003067810724008928
2459061.79824074,8.44164504792631,0.00620882630562399
2459061.987175925,8.57397215011342,0.003695600953521502
2459062.98372685,8.53574053201289,0.003118862985440327
2459063.79369213,8.515996051863455,0.005703015482789319
2459064.79226852,8.518654045453392,0.004649320786672015
2459065.975891205,8.624972173702226,0.003039447412684432
2459066.97423611,8.654181591096041,0.003422374618229519
2459067.96980324,8.621726276536826,0.00371586639420321
2459068.76509259,8.541747480408247,0.004986644416811595
2459069.763425925,8.553756239695863,0.006499507749504464
2459070.77466435,8.585109645807837,0.00742635688250395
2459071.76130787,8.59085056736868,0.0050370115030211335
2459072.956261575,8.7511180366646,0.003468749470048298
2459073.77003472,8.585908132078094,0.004887056530927834
2459074.750868055,8.559111376444331,0.006300215477434346
2459075.94927083,8.746738252723137,0.002989502024574276
2459076.94644676,8.750804771325187,0.003794011685255389
2459077.74396991,8.63807157659707,0.005931741557644737
2459079.93960648,8.774430875141675,0.004116552358504396
2459080.739421295,8.663354095436715,0.006550773092668515
2459081.750358795,8.64359476849451,0.006088106353082892
2459082.730694445,8.661061384885468,0.0066937891680033225
2459083.99409722,8.722864314241718,0.003672626371091643
2459085.92146991,8.74161055660121,0.0033528544107538443
2459086.91765046,8.766018684626353,0.004493489072204354
2459087.91425926,8.760917385503033,0.0037083919537724648
2459088.911435185,8.691621913870325,0.0035005872478113555
2459089.709953705,8.60663983335595,0.006831227791664244
2459089.91215278,8.695253849197586,0.003977081250974072
2459090.90752315,8.689014984567194,0.003216167196276094
2459091.70520833,8.577752574930706,0.004944527623595266
2459092.712858795,8.543854873514194,0.005692835019129018
2459093.716261575,8.525131310733777,0.005517900171183064
2459094.89741898,8.6307894161411,0.003141452647061396
2459095.89445602,8.584348872309185,0.003798717605679771
2459096.89097222,8.563129508646258,0.0035228506308753586
2459097.69443287,8.464826214700466,0.005560371633374726
2459098.700868055,8.472007781005424,0.007002361215074561
2459102.92984954,8.554446563718406,0.0038743569281511274
2459104.91013889,8.536758379170385,0.0037576707506053308
2459106.86429398,8.590164971745107,0.0039120464387568145
2459107.86347222,8.620639676275182,0.004042126708869324
2459108.860046295,8.63272455828207,0.003681791931604857
2459109.85702546,8.645520395968425,0.003501911278728881
2459110.85291667,8.640201262213658,0.004185479280274761
2459111.84854167,8.6778102533834,0.003280537358010444
2459112.84587963,8.710488840749774,0.003612180150432219
2459113.84596065,8.698212799857131,0.003268538019324483
2459114.841805555,8.700420796366597,0.00372402425606646
2459115.83857639,8.695057548851672,0.003362614190837434
2459116.838310185,8.734764993596547,0.0035830828316971625
2459118.831261575,8.74002294132796,0.003997897661834603
2459119.828078705,8.749041906018434,0.003869868851727071
2459120.82403935,8.758899233334876,0.00368245586816561
2459121.82548611,8.794971973849112,0.003329889921711525
2459122.82150463,8.83628443361264,0.0035702122848907847
2459123.8184375,8.85800016816604,0.004687952898782085
2459124.81457176,8.878566349827585,0.0036995560755980375
2459125.81091435,8.927847921923227,0.004156087728417937
2459126.81135417,8.96665539707046,0.0036301067595477915
2459127.80810185,8.94019315091905,0.007246364661078135
2459128.80337963,8.99089094051283,0.0045860050298954964
2459129.80196759,9.00556411907212,0.004733872743924667
2459130.79903935,9.04199196543016,0.003743121038538809
2459131.79834491,9.047237884743392,0.004374966741343836
2459132.79511574,9.073578871414021,0.004588355967377346
2459133.791261575,9.071813349951872,0.0036267826178968433
2459134.78802083,9.062077620310921,0.005215415048245075
2459135.78803241,9.110368557572754,0.005417088530611874
2459136.78465278,9.096429269543835,0.0044162618464181035
2459137.78099537,9.13710660610748,0.005819986785270691
2459138.77697917,9.12499994052563,0.004025197269588328
2459139.77446759,9.12859192554679,0.0052865752507581165
2459140.77392361,9.15847357439985,0.006356562225337329
2459141.769641205,9.145264756140232,0.004263429414182151
2459142.766875,9.133732073896658,0.004701721273363419
2459143.762824075,9.13963118864956,0.0041571554409075675
2459144.759988425,9.114526948771102,0.004301850206081792
2459145.76033565,9.119529138037166,0.004359243185449124
2459146.75599537,9.124232840703158,0.006138181542787297
2459147.752060185,9.127706049229884,0.00440549334711153
2459149.74997685,9.057211833441821,0.0045938100988361435
2459150.74548611,9.0630105814258,0.0054133265906921415
2459151.74297454,9.0191559665822,0.004234732321488075
2459152.73925926,9.00417406775502,0.004644449704613249
2459153.73579861,8.988711120652288,0.004442337944100913
2459154.73601852,8.958144577257972,0.004754751433917691
2459155.7315625,8.955797485000613,0.005117168034863011
2459157.72409722,8.949445566341973,0.005778331132658779
2459158.743761575,8.934052615015082,0.003575419285307932
2459165.70827546,8.985407009276503,0.004622005135632404
2459171.69641204,9.029114137283425,0.006810257388234884
2459173.67894676,9.08085964505832,0.004628337089924688
2459175.676238425,9.087320309274713,0.022741265167568088
2459176.69041667,9.05514395646596,0.03474253921058753
2459178.673680555,9.179712137417273,0.0074232584182097015
2459180.66349537,9.24462243425601,0.007662925757975284
2459186.65635417,9.240560355270171,0.006144540937052189
2459189.660185185,9.232648830746594,0.004772061098429572
2459193.74017361,9.234058022552055,0.01239545154081932
2459194.76033565,9.181525981960636,0.007437328053168321
2459197.6378125,9.099783162015381,0.016666085468907608
2459199.654375,9.098723310755336,0.005785568021903566
2459202.626006945,9.10334305697326,0.006985623410938645
2459205.62084491,8.993148416359881,0.004111238201507219
2459210.62642361,9.022447391948118,0.008436396486855348
2459216.62608796,9.033260611545764,0.004920962024550099
2459219.61173611,9.076679478651602,0.004791791212604046
2459223.607199075,9.150435379234526,0.004342849575134834
2459226.61449074,9.204570972587225,0.00902899604064578
2459229.610983795,9.29647993463627,0.00629710112402193
2459232.61809028,9.387802140093278,0.00763932571989326
2459249.603171295,9.082915405296168,0.021432667299550397
2459302.03172454,9.126966575592085,0.0076887286966745814
2459303.02758102,9.108111245781913,0.006854536250239613
2459304.024375,9.09881565249995,0.00754612141681312
2459306.01403935,9.050899091789823,0.006162850020514688
2459307.00974537,9.046285084274036,0.00491092736405153
2459309.004305555,8.983493118470502,0.005171463918486362
2459309.99553241,8.959000628440656,0.005183958487964141
2459311.00738426,8.961125221816834,0.004882578264453697
2459312.001261575,8.958572363218067,0.005636047545365886
2459313.00103009,8.928500670344308,0.006520179201857849
2459314.993935185,8.913207854996479,0.005343509714297011
2459315.99329861,8.83888009999199,0.007618762264651398
2459321.980555555,8.936773458410038,0.004972879553637789
2459322.98590278,8.96441972637749,0.006938593629412542
2459323.97829861,8.974478683198454,0.004758191386009218
2459324.969988425,8.973348369323855,0.006241619334877352
2459325.97489583,9.006913738517849,0.006470692041141268
2459328.960636575,9.060216211456716,0.007184920564807825
2459329.95658565,9.09572717025186,0.006102503990418845
2459333.947800925,9.208067425758523,0.0066666009513634454
2459334.94568287,9.240952709041707,0.00664710665220722
2459335.93571759,9.281981210283123,0.007819030940169896
2459336.94353009,9.290133816660482,0.007269702836886655
2459337.982569445,9.321630349059152,0.0060692430270684605
2459338.93798611,9.33404300596961,0.00642458198745409
2459339.92877315,9.386732323443328,0.006985803357933616
2459340.92662037,9.410815409173185,0.00758911007605567
2459341.92622685,9.427786652083801,0.007003440490212088
2459342.92440972,9.43396542200611,0.008972124206387372
2459343.927881945,9.41232253611746,0.0059274037966353665
2459345.92210648,9.433816681916335,0.009354858375765147
2459347.91892361,9.461536413102637,0.008793305368289352
2459348.90974537,9.422982709248386,0.008690401968528648
2459349.9196875,9.384634605889987,0.009214394885782858
2459353.91119213,9.310946572062534,0.00796068358844044
2459354.90607639,9.274007685727302,0.007196518895907077
2459356.90341435,9.17494416760229,0.0057514622124958704
2459357.97920139,9.117864227829955,0.006423206517740826
2459358.89960648,9.094303398300967,0.007247402865804874
2459359.89365741,9.058003012405926,0.004753711059376099
2459361.893425925,8.977944391216573,0.00539558149239324
2459362.879375,8.904164882096662,0.006643983601121003
2459363.88158565,8.8290252021091,0.006842804737014436
2459364.882997685,8.865509900888508,0.005471895358248037
2459365.879016205,8.792725694148329,0.0042632572275381475
2459366.870127315,8.82092062098741,0.005638179885167226
2459367.86585648,8.802093381606467,0.006503812504541685
2459368.865046295,8.795321880339603,0.00589302060619174
2459369.860625,8.810522544665591,0.004941523680225012
2459370.861180555,8.78185326061844,0.005052167735733977
2459371.85791667,8.817146273100178,0.005558748572276499
2459372.86226852,8.7350517807695,0.007740373041487574
2459373.86042824,8.82185832473441,0.005651573861732354
2459374.858252315,8.84172783831169,0.010680110165917252
2459375.84965278,8.852697199503208,0.005390289499025925
2459376.84416667,8.896828725706378,0.005635773779466553
2459377.839930555,8.90364935152876,0.006272650744578611
2459378.834872685,8.908713080948816,0.005574546186519424
2459379.84701389,8.94144695487874,0.006985747073983387
2459380.89039352,9.000681361086997,0.01606951827948072
2459381.886875,8.980417624377692,0.009243455385321937
2459382.84091435,8.984843276180595,0.007707177755166241
2459384.86677083,8.980628234958132,0.008183908907536255
2459385.84585648,9.050635336137223,0.007641798804241842
2459386.84201389,9.08923447535138,0.010182556222524532
2459387.838125,9.12300972312537,0.006429776170256741
2459389.85178241,9.175167551666586,0.008265189384385816
2459390.87783565,9.214285568554464,0.009915141847290403
2459391.815694445,9.2483148792155,0.007391720978620972
2459392.829247685,9.239487520733379,0.011472999710245596
2459393.82503472,9.303577470506493,0.009953135795468256
2459394.82403935,9.38485023880931,0.018413569790863313
2459395.8862963,9.31601475636491,0.010432012161778094
2459396.819699075,9.308723125316728,0.008559460649592532
2459397.81533565,9.323824398859289,0.009194087783281235
2459399.81333333,9.345133560985632,0.009813179341008752
2459400.810185185,9.27193467569595,0.00761071243514233
2459401.80523148,9.299108112438077,0.006933956891314474
2459402.806493055,9.268428665228342,0.010404727554784684
2459403.81383102,9.273175539702562,0.011207915235555838
2459404.801550925,9.235195843324089,0.010759129554609757
2459406.79958333,9.200970126475836,0.008797676670769066
2459407.78962963,9.180884670497303,0.00819563357790567
2459408.789189815,9.15110472477776,0.012751403089239992
2459409.78466435,9.124446951434852,0.010593308035343613
2459410.783078705,9.067957256304275,0.007091615615056433
2459410.83065972,9.105099721713483,0.010619239251946548
2459411.78740741,9.012137496621374,0.006421874506270446
2459412.782824075,9.014311861281406,0.007803192495350115
2459414.79693287,8.86231961071325,0.006497864532041497
2459415.770949075,8.87922014850866,0.00695988243301046
2459417.76278935,8.874863843656462,0.016972780144317575
2459419.77190972,8.833120901483928,0.008407119145377423
2459424.77599537,8.757482204981645,0.007768068002198216
2459424.99390046,8.872260423480679,0.004904598499826934
2459425.765752315,8.771780638336407,0.007849275712583951
2459428.76534722,8.789839959775435,0.007503770069792115
2459429.75565972,8.802680642597617,0.006861250111629667
2459430.75516204,8.834786291674476,0.007161494817389982
2459431.75300926,8.827267611130466,0.00846527286158786
2459432.749270835,8.852945444641168,0.00679805627856429
2459433.748483795,8.876049398949018,0.005124516232617034
2459434.74489583,8.874115516371523,0.008264294889717118
2459435.74496528,8.88914489393238,0.008724917787559001
2459436.74920139,8.897899453136109,0.010137593742530945
2459439.73085648,8.935711531687488,0.006349165833961802
2459440.73141204,8.9915275474226,0.010266326610496366
2459441.72728009,8.961362681705019,0.008190890796691356
2459442.7253125,9.04097005590636,0.008122836865419147
2459450.70309028,9.323609777695976,0.00794608112175981
2459451.70267361,9.325375057226475,0.008014505325677459
2459452.70009259,9.36925906772425,0.01022096517410897
2459453.69791667,9.384513393648827,0.009028651929198968
2459454.696747685,9.428550126006856,0.010170990061116419
2459455.6925,9.44046832720105,0.016401230386250715
2459456.93884259,9.468435032821299,0.006133187740148546
2459459.67909722,9.397555541703309,0.008871170523541623
2459460.676886575,9.326367093094666,0.010594263471229966
2459461.67408565,9.290529629216774,0.008533991423918183
2459462.67394676,9.288621391048324,0.010956667743976817
2459463.66921296,9.231474278991296,0.00850801197201592
2459464.66673611,9.197203083816857,0.012055550099039398
2459465.66628472,9.156486389393912,0.011815045450186098
2459466.66357639,9.105913594017949,0.010434713693599476
2459468.659641205,9.006188772350395,0.008375031267070962
2459469.65672454,8.975115744313593,0.009928101257940622
2459470.64945602,8.942364577178523,0.007882163629169707
2459471.64429398,8.891278369402247,0.0071197072377639755
2459472.641944445,8.883109416023682,0.006242644578599443
2459473.64545139,8.856588530241133,0.005528203429918116
2459474.646689815,8.807323738808797,0.006605701075750589
2459476.64474537,8.772902103024926,0.00545993011056823
2459477.642685185,8.744172017790529,0.00643014526805963
2459478.641261575,8.719758792947317,0.005798253161056055
2459479.64033565,8.689453848963371,0.008877213072086904
2459480.63835648,8.686762357478083,0.00765638602320956
2459486.62733796,8.598198834975177,0.004209972025083172
2459487.632511575,8.59785866495305,0.0060054742011404
2459488.62111111,8.609544232392578,0.005561489705803339
2459489.621493055,8.630788951119296,0.008271624816799559
2459490.61792824,8.622574921382526,0.007593887854992172
2459491.61708333,8.661768162606649,0.00905733071313395
2459496.8524537,8.849896407121811,0.0043025583098087435
2459498.59795139,8.763245528563836,0.007154734957355015
2459502.780694445,8.879288768460043,0.003730160417885568
2459503.775891205,8.858245229938825,0.0036526410582858916
2459504.77641204,8.854180139739828,0.004217843630800529
2459505.77297454,8.855577946802995,0.0036129944832246955
2459507.765011575,8.789495694429563,0.003167821442629964
2459508.76252315,8.774210222007568,0.0034877461297980646
2459509.75900463,8.753190585241546,0.004300468185257666
2459511.75578704,8.705626769319677,0.003060192209371459
2459512.75327546,8.707709083696184,0.002856348073182633
2459514.74996528,8.729245158485345,0.003951664247312256
2459515.746631945,8.720394315961414,0.004088289884058667
2459516.74229167,8.687288923278187,0.003861915987409509
2459517.739502315,8.65196993190273,0.00345280241466102
2459518.760983795,8.635450988558581,0.003551713243707527
2459520.731921295,8.576411194627614,0.0030433276120880254
2459521.729131945,8.549701387834292,0.002536233842948133
2459523.72068287,8.498151311499173,0.0028222287498042456
2459524.721319445,8.514566442883352,0.0034329618484095223
2459525.71877315,8.46673092689297,0.00307329841312265
2459526.714930555,8.471214494631326,0.0027430322154904504
2459527.71158565,8.442800531551235,0.003215790782332575
2459529.70773148,8.41267977018909,0.0026444493815236426
2459530.70422454,8.429264278701867,0.002815372867558284
2459531.701550925,8.411660693259769,0.002840457980190497
2459532.695983795,8.393891856843101,0.0021895585011659207
2459533.69765046,8.39630864887744,0.003167962072197736
2459534.69332176,8.411464885535139,0.002960842149832088
2459535.69034722,8.418649648369419,0.0038387392769082974
2459536.68710648,8.423437895073128,0.00311921465085269
2459537.687256945,8.401119616014487,0.002870984063965928
2459538.68315972,8.438586446298286,0.0033091794431603988
2459540.67685185,8.471225284247549,0.0035841761036634026
2459542.66877315,8.487324203913474,0.002532938235187398
2459543.66996528,8.49506953579748,0.003291516776106348
2459544.66670139,8.538688871871734,0.003175573325951227
2459545.662858795,8.541779109629886,0.0030944954958438803
2459546.658113425,8.590251368831968,0.002946117402050393
2459547.65951389,8.619316307210381,0.0032573925449931357
2459548.65630787,8.643162572768281,0.003271636155699691
2459549.652858795,8.6892518020716,0.003213282630784254
2459550.64912037,8.699930268157797,0.0032636202940199755
2459551.64435185,8.733110476927628,0.0036078646238101274
2459552.64578704,8.768451847651134,0.0035938880367766225
2459553.6415162,8.790687102280142,0.004275597710677251
2459554.63884259,8.827034645051114,0.0037882905603700166
2459555.656180555,8.852391885432697,0.0045726721851295045
2459556.66113426,8.883931502890455,0.0041955623115542216
2459560.61982639,8.912552694549486,0.0037518056013184126
2459561.62107639,8.946913045312062,0.004341931277421276
2459566.604930555,8.830832077558679,0.003885687885762777
2459567.60261574,8.766107259067711,0.0032886074706799644
2459582.60347222,8.061651561025053,0.0027483136505236415
2459583.601238425,8.070814235337417,0.002413511292858301
2459584.60320602,8.07031996731667,0.0026200884426033216
2459585.600891205,8.079350354127808,0.002569117645597937
2459586.60320602,8.05867009434169,0.0022775371530313346
2459587.601064815,8.07332067270622,0.002516836438047464
2459588.60666667,8.070601985687086,0.0035274058271749457
2459589.60365741,8.05806983786291,0.002935494983309263
2459591.601319445,8.1063319259356,0.002970405016543656
2459600.63841435,8.297051947497653,0.0030253038974770784
2459603.600578705,8.371555226749507,0.0028657901475047723
2459604.60259259,8.39375938242446,0.0036806609276818034
2459605.60290509,8.385683673071139,0.003672453585026669
2459607.60011574,8.396513388280216,0.0036430384391502994
2459608.600868055,8.429479067215647,0.003272118050986273
2459609.60133102,8.503258808648926,0.003905565795443452
2459610.60232639,8.393401248198934,0.0028323250432784547
2459613.6,8.432273146599602,0.004661629846644154
2459614.60079861,8.371436534116667,0.0037444327373679083
2459615.59960648,8.382630838935341,0.003621283932758237
2459616.60298611,8.39435490876735,0.0032961311417441398
2459617.600752315,8.378275412351917,0.0040031601299140756
2459618.598391205,8.344963990849138,0.0029767730953367956
2459676.01909722,8.340405440538477,0.004236418438578443
2459677.01380787,8.244005742453375,0.006366993775213754
2459678.005185185,8.20552337147981,0.0045061542075975946
2459679.00230324,8.17443458704333,0.004160666185214081
2459679.995752315,8.138025005821447,0.004476121463579052
2459682.98388889,7.944398116481727,0.0039002934476780014
2459683.978125,7.932135420228223,0.003290083895321185
2459684.976296295,7.894536055127981,0.0031705302636264162
2459686.98708333,7.835196327518981,0.003918457533964176
2459687.97034722,7.783704403634445,0.003699629900675695
2459693.95159722,7.800764676889335,0.0031977781443837763
2459694.95520833,7.8008172816776415,0.004048974393482134
2459695.95684028,7.741300042241338,0.008348117576563407
2459696.950300925,7.815652058198962,0.002624069312879684
2459697.94577546,7.8324606429486625,0.002752881193979869
2459698.948680555,7.85327973363246,0.0027259684221700095
2459699.95321759,7.882400470196629,0.002669562172683624
2459700.93741898,7.87029462826273,0.0029368446622572357
2459702.943506945,7.916003715509866,0.0036887850070791276
2459703.93203704,7.936143596558674,0.003308427459420354
2459704.92853009,7.937060304195391,0.003460581983649846
2459705.92828704,7.972319823433843,0.0027033687189441068
2459706.923819445,8.012715379555239,0.0031559053198835676
2459707.920127315,8.011704670555412,0.002854928161069799
2459708.923136575,8.010822548239105,0.003052029513434785
2459709.91284722,8.039627946355628,0.003068003603014826
2459710.91646991,8.060611129281126,0.002997378523940278
2459711.914108795,8.077455011268393,0.003829817290085523
2459712.90979167,8.108212349161548,0.0028203376725635257
2459713.90270833,8.126708136596907,0.0028134868560222596
2459714.90505787,8.113696949141723,0.0028197140692095748
2459715.92334491,8.115808669250331,0.0031843267619775435
2459716.89354167,8.143043707641986,0.002869976235553336
2459717.89537037,8.16358055304645,0.0031451364805758462
2459718.90037037,8.15249187871441,0.003083754897578808
2459719.88853009,8.131078060944803,0.003176960381780794
2459720.984050925,8.134274420180837,0.0028371585646827157
2459721.889386575,8.155001107225903,0.004022037710812802
2459722.89077546,8.219597058574202,0.0035542996793382605
2459723.88847222,8.145144071212124,0.0036722555213703086
2459724.87627315,8.156769496129664,0.0025935245598023835
2459725.88178241,8.130021252457675,0.0036748920591471506
2459726.881180555,8.124924421631576,0.00270244727487308
2459729.9353125,8.03468045500202,0.002565150360147696
2459731.867916665,7.954412901928235,0.0028552084752894516
2459732.87173611,7.925380329247538,0.0027126077156885563
2459733.86855324,7.875058224410301,0.00268235299999369
2459734.86349537,7.877033645250938,0.00203961197533543
2459737.85611111,7.824160446548559,0.002641279607924551
2459738.85591435,7.8082438897685,0.002136369444569433
2459739.847685185,7.814357183253684,0.002724502486614658
2459740.84415509,7.781819324093785,0.0023185168162269225
2459741.84076389,7.8182514381318295,0.0026099990747702664
2459742.84482639,7.818640602105525,0.002905663465977898
2459746.83753472,7.845848066016313,0.0029734061946139383
2459747.83898148,7.853089666520235,0.0034340757142208725
2459748.823958335,7.8852658312088835,0.002702978155884742
2459749.821238425,7.893130635991138,0.0033241846200725133
2459750.82630787,7.874877764590032,0.004360883329788298
2459751.818819445,7.915019915026287,0.0031664677621359256
2459752.812430555,7.937032526878145,0.0027755708607800837
2459753.81128472,7.941811666536658,0.002639412775901407
2459754.80760417,7.96896254944892,0.0025075673372997685
2459755.804363425,7.9913512418776165,0.003129141206321896
2459756.800578705,8.038155254816424,0.002560514596903825
2459757.80837963,8.071597997183652,0.003154676617531707
2459758.79505787,8.097368640867913,0.002626330478855241
2459759.801064815,8.168638116915552,0.003025201569745008
2459761.79570602,8.2470447346202,0.0036566964251219325
2459762.79388889,8.280734992748261,0.0031698199935958197
2459763.78269676,8.340400303401333,0.003276841251455111
2459764.787314815,8.378708880332212,0.0039970689259782
2459767.77278935,8.506660922034307,0.004610164531718014
2459768.76965278,8.482202475358285,0.0029143572027320506
2459769.76630787,8.511103201814588,0.0034716873651308945
2459770.77553241,8.53410525159986,0.0036413265961742483
2459771.77398148,8.489013047372982,0.004561069187226479
2459772.76695602,8.475230550406739,0.003199807904190845
2459773.755,8.453800610410706,0.005177747730160436
2459774.76255787,8.403951527230994,0.003883924961419115
2459775.761377315,8.371567950549256,0.0033903817285052037
2459776.761064815,8.295705391961508,0.0033267561675121124
2459777.76084491,8.279980769835959,0.003465106303362638
2459779.76008102,8.149825325112868,0.003923848119644058
2459780.75909722,8.059821841352218,0.0031873658574108916
2459782.758738425,7.944460616813917,0.0029815799609701223
2459783.77429398,7.8978228920688665,0.0030384000112621437
2459784.756875,7.863843426576144,0.0035300807811733436
2459785.77583333,7.824000796968933,0.00358701695261627
2459786.757256945,7.755088200393926,0.0028865172853330427
2459787.76976852,7.73592662592362,0.0029082827923188176
2459788.777858795,7.667663561095479,0.0029623463928315857
2459789.754363425,7.678459342211292,0.002781692476971394
2459798.733761575,7.698296180699472,0.002705212070094069
2459799.72622685,7.741395862781321,0.002989265947326639
2459802.72957176,7.820255347147512,0.003771859408686823
2459803.953564815,7.830047531990488,0.002280483559275137
2459806.72005787,7.841336403641373,0.0038471905160892745
2459807.71962963,7.841570902853208,0.003006177101856491
2459809.712881945,7.8688999579315215,0.002785838896203782
2459810.71134259,7.908257840184465,0.0032966825041867965
2459811.7490625,7.9214675994450925,0.0031150398371080157
2459812.724930555,7.951837244667372,0.0033685659729374524
2459813.705300925,7.987637936979771,0.004103317008506732
2459814.70145833,7.992408423953286,0.003756361494388951
2459815.70085648,8.012203664502831,0.0035432707793518693
2459818.69550926,7.972851078343151,0.0031649486040595254
2459819.69328704,7.953671366771779,0.002801050060039926
2459823.68297454,7.98217945122302,0.0035841803488846583
2459823.90247685,8.019827149003342,0.002663152005588157
2459824.68111111,7.986904018963298,0.003509670732868011
2459825.67753472,7.982759060950622,0.0035428519806768167
2459826.672060185,7.9926294834178915,0.0033401953956907478
2459828.66451389,7.965472469080966,0.0032370792825257002
2459829.66878472,7.975594508326241,0.0035055981176177514
2459830.66576389,7.940153688035563,0.003252490505001291
2459839.649756945,7.866230126905677,0.003835800291964235
2459840.64398148,7.83180173876759,0.0033424124941204116
2459841.64278935,7.842354569307997,0.003916995447717018
2459842.64127315,7.819244016404063,0.002980421645367484
2459843.63810185,7.797375317518934,0.003070941449302622
2459844.6371875,7.780226285012777,0.003403630128260061
2459845.636180555,7.806488585284384,0.003485970141545603
2459848.63119213,7.819450179823468,0.003582841400430039
2459849.62891204,7.823131841827442,0.0036202618054019323
2459850.62664352,7.832915230280371,0.003973537061366148
2459851.63505787,7.873808841737452,0.0041862378219101265
2459853.61712963,7.893857239384518,0.004182743264462656
2459854.612314815,7.8942920666255905,0.0032301440806042376
2459858.80366898,8.05353291901441,0.002705705812239266
2459859.61266204,8.01722931543248,0.0031622406915752604
2459860.60914352,8.062641170137509,0.00487398768566408
2459866.60128472,8.167346951280402,0.004625351989888434
2459867.78005787,8.342742598357198,0.0034592220619318495
2459873.76476852,8.4204348088756,0.0029646015063426907
2459877.75150463,8.37573879309191,0.0028359932464479473
2459878.75164352,8.35213229929979,0.0031068428871201216
2459879.74994213,8.350182259272731,0.0030829368118320656
2459880.74625,8.303266328446018,0.002847672275921482
2459881.74045139,8.2712504338988,0.0027766895520708913
2459882.74295139,8.208919134386413,0.002658858405245257
2459883.73951389,8.172336584437927,0.002763931472374543
2459885.73271991,8.071666703324231,0.002666432543449746
2459888.72541667,7.92753861733188,0.0034881903647921123
2459889.72113426,7.874980921129428,0.0021910452089748465
2459894.70787037,7.745076897846726,0.002340377578133433
2459895.7040625,7.694728922633306,0.0025197885411755547
2459896.70443287,7.693264587899064,0.00223580752591495
