jds,mags,magerrs
2459150.602256945,13.28779882049595,0.18750868711440777
2459151.59872685,13.25189191886656,0.18233366239536772
2459152.59472222,13.297338931765768,0.1907607867377
2459153.591747685,13.203810142358156,0.24276678814342598
2459155.588935185,13.366153118080193,0.24395926774114987
2459155.67190972,13.432923154963984,0.1950585173693148
2459172.592824075,13.813055937004421,0.3436872908275686
2459177.59298611,13.722503583111974,0.327718321752199
2459276.004016205,13.732140971581462,0.24366928724207146
2459276.99960648,13.515760615842526,0.1864244488754215
2459279.0034838,13.667846937945777,0.33476511431399203
2459280.99640046,13.565778676460342,0.30173343325390806
2459282.997002315,13.333370400358621,0.19488530009350744
2459293.03146991,13.46974693973794,0.2385408937073202
2459301.963113425,13.784482229831307,0.24025509348568952
2459302.965694445,13.497244093097057,0.18763524846272248
2459303.95787037,13.457215270248087,0.2516621903224683
2459304.984618055,13.830892464934774,0.2625726857441918
2459305.96090278,13.51082463948113,0.21877669829495464
2459306.9371875,13.403275242627272,0.18313281775594384
2459308.94527778,13.469312293710725,0.22613669275527154
2459309.94021991,13.477024391355613,0.1759502731314561
2459311.93892361,13.558183407160783,0.22802049753446865
2459312.93740741,13.580411364181089,0.2968892454811143
2459314.92728009,13.433019615004042,0.2162261928381973
2459315.93111111,13.327598351577684,0.19229600858420065
2459321.92170139,13.56284745334188,0.26127345204649566
2459322.93239583,13.530953307497635,0.21930485756503756
2459323.913449075,13.62708634161528,0.2548894219816645
2459324.912488425,13.504848632484086,0.2337728669502799
2459325.90556713,13.559721751298538,0.20635615908091012
2459328.89597222,13.612708796654575,0.2531259634608907
2459329.8949537,13.394135060896549,0.1586327555470673
2459333.889675925,13.481907154574126,0.19892986308021757
2459334.88701389,13.50624696241596,0.23143473766369377
2459335.872430555,13.165055607087663,0.19447869612998067
2459336.87197917,13.485950658887187,0.22365772198145437
2459337.93829861,13.492919471155332,0.18696152028845808
2459338.86855324,13.56498182253793,0.25953987496149084
2459339.864953705,13.51718624552803,0.21407983374019338
2459340.860381945,13.477377203225483,0.20913458352441947
2459341.86127315,13.603323245697071,0.280887561731128
2459342.868194445,13.362080305513757,0.20635392100140912
2459343.85827546,13.305112601014757,0.177790289042246
2459344.85784722,13.549256999019343,0.22390564531820084
2459344.94423611,13.375386011538186,0.21140997765422137
2459345.85409722,13.324198370439223,0.17830220544109243
2459347.8503125,13.42096650716298,0.1495184903449333
2459348.84759259,13.289145833767398,0.1917110550986282
2459349.84766204,13.640482961639838,0.2632926164567717
2459353.83568287,13.215411939460772,0.15580194667008754
2459354.82355324,13.208918667061376,0.15837695441221897
2459356.82778935,13.42656454510333,0.1910456535433763
2459358.83056713,13.51896827005495,0.2725295159669897
2459359.81945602,13.316020645629024,0.18068686097979886
2459361.809189815,13.15517549721001,0.15944351026592027
2459362.809386575,13.44677427780452,0.22868539358685144
2459363.79693287,13.429574234729266,0.21157942185710893
2459364.793622685,13.242298472340611,0.17492819595129097
2459365.79146991,13.270599301660937,0.179185473230481
2459366.79108796,13.24322906112034,0.16486230363335297
2459367.79190972,13.372406869511817,0.1993439829778933
2459368.79300926,13.223251908185691,0.18828987241731782
2459369.78087963,13.253185405612639,0.19029322834114962
2459370.78158565,13.069289976241778,0.1480843366779502
2459371.784375,13.222995452056695,0.17474877633468056
2459372.784872685,12.97791775907071,0.33597930892300315
2459373.79152778,13.32986350034828,0.19239873354763937
2459374.76726852,13.036877313489471,0.20815376574654967
2459375.77002315,13.172833716000067,0.2361541016716214
2459376.76982639,13.082666841997595,0.13783600305758453
2459377.75925926,12.940995369853015,0.12262696735028611
2459378.76596065,12.990499640550297,0.13377770372187492
2459378.977118055,13.127439328264344,0.1375546676078443
2459379.761886575,13.044922073830516,0.15284573118227943
2459380.97087963,13.04896722647003,0.3244959022850991
2459382.754050925,12.984428480819927,0.14072763137535274
2459384.81114583,13.01927427526358,0.15780719548528627
2459385.771498845,13.042598448491315,0.1419404481788191
2459386.76432292,12.975437317789362,0.2054083019868433
2459387.76796296,12.853092423854337,0.12271888900428497
2459389.78333333,12.891511033305864,0.11235952279819307
2459390.94315972,12.846253194259692,0.12727444838960003
2459391.74440972,12.832498109582641,0.14458869909707647
2459392.76046296,12.847986490805685,0.134874315743285
2459393.74976852,12.841747049968802,0.13154155179762717
2459394.75471065,12.714977622331158,0.12705157294255376
2459395.760358795,12.881694344632898,0.35514051193657675
2459396.74923611,12.816052213329485,0.11179297728421433
2459397.74474537,12.745852615491213,0.1502278293414822
2459399.74983796,12.701748928310385,0.13341045101157178
2459400.738877315,12.769300073763079,0.12196685408044698
2459401.73571759,12.687050962400395,0.11520361029685507
2459402.742766205,12.607167395250565,0.10529972402576226
2459403.722939815,12.611992826699748,0.10284337700044975
2459404.73275463,12.700519079766027,0.11668973649746561
2459406.73564815,12.628536423738716,0.10097809962128645
2459407.72828704,12.58141481131451,0.11474524303922365
2459408.72417824,12.635474244097907,0.12666901953125642
2459409.71988426,12.578384833746238,0.10146414544923298
2459410.722019675,12.505505574801035,0.10502933597557723
2459410.889872685,12.557996961477043,0.08938343527395144
2459411.720584495,12.501478742046583,0.09903830703058783
2459415.71380787,12.487186694051427,0.12082047244784905
2459416.923385415,12.474113057492218,0.07367970968994639
2459417.69707176,12.53495221734132,0.1565331502223019
2459418.680069445,12.403405067640467,0.08187151206126823
2459419.700358795,12.345368806969637,0.08239042623159416
2459425.70873264,12.254769642358692,0.08485187253548672
2459428.7066956,12.227279376792701,0.06651908460568878
2459429.70589699,12.324259188052917,0.08621201398990579
2459430.707893515,12.356502738489997,0.07483121182511586
2459431.704930555,12.339794378946923,0.09977598953947114
2459432.70195023,12.32720938889049,0.09677976985108627
2459433.70108218,12.247371056152954,0.07285197645238504
2459434.82489583,12.304376761284987,0.06452657075348488
2459435.82266204,12.290728777862833,0.053031905994612286
2459436.81890046,12.224246073682124,0.05860292329234119
2459440.80675926,12.223498133523762,0.06472253128126093
2459441.911568285,12.271522538385408,0.0675198350710231
2459443.79679398,12.451665519183784,0.28572886143329185
2459444.66691551,12.193907098107468,0.28866642031651063
2459444.906707175,12.138109335629233,0.16605956718159395
2459446.789108795,12.188241320761465,0.16147891148887536
2459447.78656829,12.288060795706064,0.26202959146685634
2459448.78369213,12.352872089577625,0.3594443192053876
2459450.780671295,12.225060627006982,0.06319581263984704
2459451.775868055,12.154792890561415,0.05329067729139062
2459452.77310185,12.190605936157697,0.06800993344867907
2459453.772002315,12.16651543944364,0.06207672736510194
2459454.768310185,12.18789590973729,0.061529407110157815
2459455.765243055,12.186806185013769,0.0740843867113251
2459458.77695602,12.282797924041146,0.08760008891645835
2459459.755671295,12.216743723193112,0.07010601726871941
2459460.75158565,12.206736447488423,0.06295253268929027
2459461.749641205,12.136743668410409,0.07313661816183219
2459462.74480324,12.128691324756844,0.06135596030173671
2459463.74525463,12.215825412900069,0.06462767766562191
2459464.740694445,12.166933596359517,0.06533143954113443
2459470.72388889,12.160851292235163,0.05790827064736607
2459471.72427083,12.186903434158845,0.06313923392352709
2459472.72087384,12.17395511815005,0.05115524205027979
2459473.71633102,12.139908818193916,0.06482720917513927
2459474.71341435,12.189887864016312,0.0587832322559059
2459475.73940972,12.189733826754992,0.06218322159730838
2459476.71046296,12.140136069734544,0.05800977600684264
2459477.705810185,12.152611234018952,0.05676186012166457
2459478.702546295,12.126318374576137,0.05779820290996052
2459479.69869213,12.125829395873293,0.05933893235989759
2459480.69648148,12.20056024075007,0.065340082887919
2459487.67802083,12.105991609909527,0.05899018904143213
2459488.675810185,12.2137280837275,0.06007433863525324
2459489.67140046,12.137284884928448,0.0632617152207079
2459490.66877315,12.186067625286313,0.08272976003738636
2459491.66864583,12.161641260747619,0.05929695091356272
2459497.650439815,12.538117279598731,0.20275373287339007
2459498.647800925,12.248937028060155,0.06350288565916799
2459502.715300925,12.147490680311664,0.04849534517322372
2459503.63298611,12.175272898664158,0.06916909514863714
2459504.633761575,12.177272721531171,0.0735524281463257
2459505.62929398,12.142247502427907,0.06746329421279745
2459507.62292824,12.223716292688938,0.08791356224398915
2459508.61958333,12.418528527690828,0.16439973950195616
2459509.619982635,12.128838317889397,0.058957846985755805
2459510.61622685,12.17659806376988,0.06959897515143518
2459515.602118055,12.168961928932116,0.06442296874881433
2459516.60203704,12.148172838829346,0.05699571974535821
2459517.595266205,12.229373127760795,0.07129513255777409
2459520.70172454,12.141790361823341,0.048357515264519896
2459521.59703704,12.219178945070858,0.07207291520968523
2459524.59271991,12.16909470839935,0.06749216733500481
2459525.593622685,12.219419895787098,0.06868828326128078
2459526.588761575,12.16410877604657,0.07924370789530738
2459527.587743055,12.207486441429658,0.08620427336854651
2459529.58625,12.210855663538743,0.056314654332247416
2459530.586747685,12.131834136927125,0.06280881900617902
2459531.58652778,12.171949766942001,0.06544832877430179
2459532.58503472,12.172155144897049,0.056314721919141636
2459533.584444445,12.205627313443904,0.0629261069027486
2459534.587233795,12.09505462286615,0.07178878123155795
2459535.586516205,12.17284784558473,0.0785258808040956
2459536.58486111,12.132414363440867,0.06890369141150712
2459537.583194445,12.157168524007911,0.254483086588117
2459538.61650463,12.186683903167092,0.06665856220096311
2459540.58078704,12.167785743791438,0.07450404540823154
2459542.57769676,12.167412503137601,0.06686511189723383
2459543.58138889,12.178063089220183,0.05086125678052167
2459544.57771991,12.205809998676623,0.05476708928653689
2459545.578564815,12.230164328956377,0.06513545626666141
2459546.57962963,12.355138233935993,0.07205624413953284
2459547.57865741,12.240211173335195,0.060359451850527664
2459548.57835648,12.302172094970594,0.06909642768773545
2459549.578125,12.218521893772078,0.06499259905638924
2459550.578194445,12.135887775584637,0.047953600602937754
2459551.575381945,12.204029283980962,0.06712261502830828
2459552.57534722,12.207593989162831,0.06672270206365792
2459553.57534722,12.176124892806389,0.06735356294327784
2459554.57545139,12.260900969530278,0.06802878757446787
2459560.57599537,12.249253171744027,0.07388295998218629
2459561.57462963,12.169902455346138,0.06852081261132674
2459566.578622685,12.301486629844216,0.08306388016971153
2459567.57486111,12.25442753774453,0.06711945794478093
2459616.07207176,12.414571389577201,0.08750602351929977
2459617.068993055,12.446562129431882,0.07757617881932764
2459618.065752315,12.589869015188917,0.10490381382060666
2459619.06295139,12.369040576568253,0.06528554309842417
2459620.05802083,12.40307664136026,0.06145747859833191
2459621.056180555,12.450810943148506,0.07718244673087764
2459675.964733795,12.868837745604932,0.13919197618980655
2459676.9578125,13.026037568253642,0.19305978280243805
2459677.947685185,12.88265354282065,0.16865718515956227
2459678.931180555,12.914733989392365,0.13317534294084915
2459679.92534722,13.08998476854093,0.16394699391526962
2459682.91927083,12.92640830768591,0.11751863044943593
2459683.91533565,12.92322795928587,0.1456647608098608
2459684.9149537,12.938289377907076,0.15088506839017846
2459686.90922454,12.866485219416969,0.14988083458273163
2459687.90715278,13.012997947500581,0.18247069365900598
2459688.90337963,13.048437359974388,0.1974990660353552
2459690.8949537,13.325443779136778,0.2940717472452501
2459693.890127315,13.157548909887938,0.19561140929061732
2459694.89625,13.093606905661417,0.14146664483810956
2459696.883055555,13.063187914634414,0.13604857075305057
2459697.880752315,12.721779173465858,0.15903535933783342
2459698.87716435,13.242490112759876,0.1861279500654403
2459699.89890046,13.212725646919425,0.20499779876180077
2459700.87247685,13.087778749614921,0.15024725280440285
2459701.88997685,13.060879323840473,0.17897211114032913
2459702.88608796,13.07704275626781,0.16227696819930887
2459703.85289352,13.039385288782894,0.14092014373733708
2459705.85645833,13.192243747339477,0.16721900846524285
2459706.85496528,13.201336353746049,0.15753450736031863
2459707.850868055,13.118771586437244,0.1381774898688045
2459708.85002315,13.076526412420105,0.12980201076943715
2459709.846631945,13.13193171358914,0.16255011348697757
2459710.84466435,13.24595365438998,0.1553060014135985
2459711.837488425,13.098491759244203,0.15051717409017512
2459712.83716435,13.214523594375684,0.18126762544257236
2459713.83758102,13.142039790499243,0.14425784256776536
2459714.831493055,13.29794335681021,0.19035987158178974
2459715.866921295,13.233255861858616,0.15835604135414938
2459716.82939815,13.337824479520368,0.16515731877870818
2459717.832800925,13.294795420692653,0.20069528110623577
2459718.81818287,13.111952213711964,0.16134266449778586
2459719.81466435,13.15841927309929,0.16348611101504176
2459723.80591435,13.32876824846824,0.1927742531321905
2459724.804756945,13.186519427574352,0.15740150012956486
2459725.804733795,13.547062742790333,0.2537406676675974
2459726.800017365,13.359995125700646,0.23332033086524123
2459731.79111111,13.125711974597138,0.15231372634454945
2459732.79898148,13.379131053938597,0.18500472999764972
2459733.78065972,13.286351164212931,0.14996471065949601
2459734.77908565,13.397421173890297,0.21268021561506606
2459737.772685185,13.391399411800569,0.17932102203570768
2459738.773136575,13.392066568629213,0.17803494562608582
2459739.76494213,13.419963415022782,0.19368018255553487
2459740.759641205,13.687508967843112,0.3227477135042361
2459741.756863425,13.684369861141047,0.25949463733321704
2459742.75603009,13.367950221177736,0.1905180249316069
2459743.75266204,13.350446726448212,0.2264268660957685
2459746.74736111,13.274174461316226,0.17576078633572462
2459747.74429398,13.379828454944553,0.19510367747145288
2459748.75292824,13.460377455902202,0.1706896611247458
2459749.742546295,13.453675012501574,0.18534303060424875
2459751.74337963,13.59799504201518,0.2393866780936982
2459752.754375,13.38069386175911,0.16520699865652114
2459755.724814815,13.430885913625088,0.20925058103745867
2459756.729375,13.459017039036047,0.17366172024524282
2459757.726550925,13.601389274063472,0.24749181717234583
2459758.72244213,13.421041198708576,0.2196200332729671
2459759.7240625,13.400235563056917,0.12787282692272667
2459760.719675925,13.690747977713533,0.2580113870371842
2459761.720046295,13.725593806609218,0.2624946474962936
2459762.71584491,13.676632737950063,0.2535699636078122
2459762.92509259,13.61660028658823,0.2504521606605752
2459763.713171295,13.512605074170253,0.26866996146629424
2459764.712858795,13.384843867000043,0.20965271011586828
2459768.711122685,13.614106919900237,0.26089106322300837
2459769.70221065,13.393473457777716,0.22664961457443644
2459770.69740741,13.68163443341966,0.2576899489651053
2459771.70236111,13.718712678732263,0.2598653431004416
2459772.69091435,13.600988545319806,0.21298139651227266
2459773.690694445,13.693379879300958,0.3176640065924057
2459774.692060185,13.709187349177963,0.2606987355319983
2459775.701747685,13.700990639044605,0.27866129905731013
2459776.70427083,13.740752632410324,0.224084211844162
2459777.70425926,13.637230939319654,0.2651584207277547
2459778.70540509,13.425650623902001,0.2979578380692626
2459779.70770833,13.59601532312884,0.2519671948729175
2459780.705891205,13.580562141862062,0.31605522004201037
2459782.7065625,13.386257235708959,0.2380084854005695
2459783.73491898,13.720525721855942,0.27679626903605026
2459784.70990741,13.583826086647916,0.23483466467343467
2459785.73644676,13.624868833729323,0.24082048901445954
2459786.711574075,13.360862147492197,0.2517552795651374
2459787.73324074,13.898650151400108,0.33645052733187175
2459788.88489583,13.598027449072687,0.2375130939699069
2459789.71482639,13.75314842112092,0.27921514518459967
2459799.682175925,13.588356967055033,0.3053700313959543
2459803.85349537,13.648264574594467,0.2371012177864147
2459806.803877315,13.535930811428926,0.24592018673780233
2459807.800694445,13.486127952848847,0.14808910758740787
2459808.80053241,13.710297708175712,0.25423282817883613
2459809.79696759,13.676032521513351,0.24134883330404053
2459810.792517365,13.691678726175901,0.3057370641893829
2459811.79037037,13.589708358115313,0.21452857381440651
2459812.78689815,13.713003003692183,0.31109618587634424
2459813.78559028,13.542717321111198,0.16281314169956068
2459814.782881945,13.581696759390693,0.2531780784097411
2459815.779386575,13.627373342497298,0.24370340868127477
2459818.77306713,13.585644362691353,0.23409352436130754
2459822.761377315,12.900420253898785,0.3133335072010425
2459823.758449075,13.561252436038416,0.2149795612843443
2459823.83372685,13.506980839170296,0.2089266008501903
2459824.75505787,13.475963290683577,0.2068157382654249
2459828.74391204,13.635760280165092,0.27999684906266736
2459829.83641204,13.656289959564413,0.26545308847991606
2459840.71047454,13.505818241018353,0.20091686717023213
2459841.70976852,13.41851984606688,0.16044356555448172
2459842.706006945,13.444069118054115,0.22902353951887716
2459843.703564815,13.527277790514246,0.21414366865292334
2459844.69991898,13.45909189865133,0.18726581720740104
2459845.69891204,13.629748223408422,0.23378555149266936
2459848.68872685,13.470006943926995,0.20272299597306495
2459849.685439815,13.470832562294513,0.19614196361887665
2459850.68490741,13.46562878200584,0.18983986485248638
2459853.678506945,13.465198229546179,0.20993223869362831
2459858.665127315,13.436598489570539,0.22170714323100144
2459859.66195602,13.533456460700343,0.3201747105805176
2459867.63770833,13.350797321034399,0.18573377345344053
2459873.62332176,13.324593520857174,0.17810825154661977
2459874.62020833,13.275847447740523,0.14716806865952684
2459877.60908565,13.380647736819189,0.2182958018947896
2459878.6084375,13.358524120191538,0.1995689002208707
2459879.60574074,13.28710280820917,0.18666056516562507
2459880.60238426,13.195884519857469,0.18292035100740678
2459880.63439815,13.320469317635306,0.20926833819109572
2459881.603055555,13.228540100070159,0.16888216170005224
2459882.595949075,13.258247642071275,0.1898303991280455
2459883.59587963,13.15836063346959,0.1883434904457718
2459885.60009259,13.578871784484637,0.2587410198677872
2459888.59193287,12.985486380307805,0.13292328556315938
2459889.59144676,13.102340424780644,0.15776680688582015
2459895.58572917,13.285846677946608,0.27855774313509873
2459896.58527778,13.169896098830431,0.18487178323516448
2459897.58511574,13.014835019192176,0.1820010615351863
2459898.587627315,13.136109277382896,0.14902363092840218
2459899.587042825,13.097170707304002,0.19349062484209847
2459900.58533565,13.046211166195274,0.21711958496577832
2459902.58054398,12.912969997715052,0.1409666367947967
2459903.58175926,12.929619844079676,0.14417821074064668
2459904.58140046,13.37164416314112,0.26425025689707954
2459905.58145833,13.203504083217151,0.287599471624022
2459906.58085648,13.036584300132342,0.14472948869952892
