jds,mags,magerrs
2459549.80429398,11.931023475332568,0.037863596754296534
2459550.80309028,11.930282053017535,0.03095498492023841
2459551.799699075,11.938049471213665,0.03756063040764906
2459552.796921295,11.934312351467288,0.03541338961747102
2459553.793680555,11.920101873778966,0.03340149154650244
2459554.790011575,11.900496770827841,0.02802047172949333
2459555.82009259,11.947667000506025,0.045592598448755996
2459560.77571759,11.9328676435428,0.03810714106591326
2459561.77322917,11.914169091044844,0.03526626080730676
2459566.75902778,11.970723212477983,0.03842702986100238
2459567.75449074,11.990082731889679,0.03954813473701109
2459582.728113425,11.979957788038966,0.030222951940779084
2459583.71885417,11.960626538920067,0.043830763735154814
2459584.71446759,11.949324726311541,0.03787988213992118
2459585.71025463,11.938015398558667,0.03785702649009494
2459586.7059375,12.012566681420969,0.031104113214207616
2459587.95928241,12.107294574031602,0.05239485616765022
2459588.77865741,11.93538868395137,0.04406372802004942
2459589.70111111,11.98518647928369,0.03973732089833428
2459590.77409722,11.94229410964454,0.04274574076330027
2459591.69259259,12.0303930437974,0.050918232945616
2459594.825069445,12.044555144087902,0.1986186728717878
2459600.7334375,11.909266998761089,0.028479975258690105
2459601.807199075,11.952075644352082,0.051628944395694376
2459602.80346065,12.000691069633435,0.04241660596243528
2459603.68072917,11.98900853494871,0.030161988204982535
2459604.6809375,12.02726655361767,0.05023065918942927
2459605.679988425,12.051565109751246,0.05220522315857796
2459606.72947917,11.92100259583037,0.053569361342445686
2459607.67996528,11.958892110352199,0.03347286619363673
2459608.67715278,11.898636630776384,0.03770894421992036
2459609.72914352,11.937009010249747,0.03303328245123764
2459610.677488425,11.979958807581001,0.054125024832744645
2459612.71480324,11.966822973029801,0.049982196133321964
2459613.679618055,12.074202360688318,0.05531121520265436
2459614.676493055,12.032100376588412,0.05159215330298527
2459615.67527778,11.99174096371297,0.046964001909284084
2459616.676863425,11.944338484711711,0.03932710467171351
2459617.677800925,12.003096396182492,0.052947743989194725
2459618.67509259,12.00022579643828,0.04545498174386211
2459619.66965278,11.912228069613283,0.05368965203331052
2459620.84883102,12.0414008213462,0.02836112683473104
2459676.69638889,12.000624365529735,0.06943798902226755
2459677.69615741,11.99439775253712,0.055843228576541004
2459678.693171295,12.02197060923743,0.062459758813487254
2459679.688310185,12.109980822671343,0.05301680887457732
2459682.68417824,12.049048001491172,0.053490524029573744
2459683.68466435,12.060720218414456,0.05243900704402961
2459684.683854165,12.039685413331723,0.05515908371408803
2459685.68175926,12.064990169570951,0.09140932858147931
2459687.68277778,11.995221289603457,0.05514021299065992
2459688.68079861,12.041449351839786,0.038504156988755665
2459689.68005787,12.025347473059213,0.06380035141253645
2459839.01166667,11.870485088468632,0.03261631949352056
2459840.010671295,11.933212370470596,0.03559668256907619
2459841.008113425,11.930116847634455,0.03549536784854429
2459842.00523148,11.888481995061806,0.025240150053280837
2459843.00306713,11.911302406735496,0.03547936313215819
2459844.99516204,11.857221042744207,0.02626054581065171
2459848.98791667,11.939130233773685,0.03459916089102326
2459849.98380787,11.96810557974349,0.027855283606824346
2459850.980381945,11.900144201755115,0.032265714523637704
2459852.97357639,11.87905855325464,0.027382994700345886
2459853.97064815,11.926014270517625,0.02797962137837444
2459858.95947917,11.906471828584618,0.032943898424846345
2459859.955891205,11.79552892114906,0.030501258203573064
2459873.91778935,11.892815872207384,0.03613987280500032
2459877.9078125,11.93830695740706,0.03374157927964698
2459878.904375,11.86729483693608,0.03314252280171536
2459879.901435185,11.937982232781543,0.04180711755187228
2459880.897824075,11.88075324587025,0.039393724608930696
2459881.898125,11.910237992204543,0.028362860744454703
2459882.89375,11.914049586789869,0.05596364295923856
2459883.89015046,11.91425865705028,0.03358501481790839
2459885.03267361,11.97479540507298,0.04840834574907772
2459888.87734954,11.914571583653736,0.041936192419593815
2459889.87388889,11.921379145553018,0.03155682660688033
2459894.86,11.922866360355993,0.03328019955254317
2459895.85996528,11.927608036554867,0.08387102590708574
2459896.855381945,11.916444435513158,0.044115505072613054
2459898.849189815,11.911852214690306,0.028171979783817778
2459899.84556713,11.85554059444256,0.04238947804366826
2459900.84609954,11.910161500193176,0.0600940131300913
2459901.841261575,11.908662238308912,0.03016027034315219
2459902.83841435,11.87143753942189,0.02656658302672359
2459903.83533565,11.891697887961568,0.027948001064356624
2459904.83652778,11.936821197997668,0.04099250966026317
2459905.82878472,11.8331588302621,0.02460647789143736
2459906.827627315,11.937022696716205,0.03180860603256613
