jds,mags,magerrs
2458794.91078125,10.842808274399744,0.00793527499827823
2458796.90738426,10.7838327860169,0.008347791760316805
2458799.89775463,10.814079703372862,0.008543976007030678
2458800.920324075,10.791395108180472,0.010418981330333553
2458801.896689815,10.817538731197752,0.010950236468186
2458802.981533565,10.804387175958158,0.010546315915521194
2458803.95446759,10.765793469898847,0.010068870521508585
2458804.980324075,10.802933391020545,0.009685942381064133
2458811.90554398,10.80203248563858,0.014189911454514093
2458820.86783565,10.810970198792104,0.05662153543953384
2458827.82892361,10.72510527625649,0.00691715993009852
2458830.846278935,10.78646598327364,0.02311826881417323
2458834.83465278,10.781930561889506,0.009664374196705017
2458836.863269675,10.759301359957002,0.010784843314592646
2458838.820497685,10.776970594611571,0.01172995970266704
2458850.77195602,10.749657752898854,0.032849948335850074
2458852.78628472,10.820653126585874,0.012797278280905726
2458855.75556134,10.777034652560628,0.008000921232694596
2458859.76363426,10.768707470181027,0.007619078298721826
2458864.73074074,10.781890816851039,0.0076381138561735056
2458873.72322917,10.772191467778102,0.008638155213790986
2458877.83443287,10.803625417405105,0.007379058366966639
2458879.83020833,10.780832999200106,0.008125347949619758
2458883.817569445,10.805268974785042,0.010187771913582375
2458885.815636575,10.809821354056034,0.008827946420300234
2458888.80458333,10.801473759730548,0.008253376241239683
2458891.79660301,10.827404901450267,0.009086814540919235
2458894.787158565,10.812157793681267,0.010236559440616435
2458896.78409722,10.800120364919252,0.008042878875475954
2458899.77533565,10.864943058518644,0.008886520126945996
2458911.74273148,10.809767365166564,0.011269705408513093
2458914.7359375,10.710484142786468,0.02114709382217224
2458917.7278125,10.79665447382746,0.015434930598939973
2458941.695127315,10.813451052583215,0.011844103228213889
2458954.65483796,10.816809323120534,0.01010171290567757
2458962.64320602,10.786958949883653,0.01167624011636048
2459039.98146991,10.690635574969185,0.010281591432868374
2459040.97460648,10.67885129573807,0.008916716113821072
2459041.97076389,10.695521808707937,0.00924201486572506
2459044.980439815,10.683952525111081,0.01261029781647069
2459045.96946759,10.697059501775444,0.009332254265071978
2459046.97109954,10.721819296358715,0.011689377621186643
2459047.97020833,10.701110894896798,0.008605677724400318
2459048.95608796,10.689040653463753,0.010123564111691446
2459049.96417824,10.69076185368039,0.008214146282597765
2459050.94949074,10.670134422779231,0.01564384086030463
2459052.95945602,10.669967959517328,0.007927515887527539
2459054.95996528,10.677572362836058,0.009978058024800566
2459055.956875,10.663991202085452,0.009133659958319208
2459056.96400463,10.652455956801873,0.009270582429723824
2459057.94491898,10.669766668648473,0.008747844969352731
2459058.94616898,10.634187810151182,0.007630087495738289
2459059.95834491,10.655328899265553,0.007671309967729599
2459060.939247685,10.670898608128171,0.007629894102223953
2459061.952766205,10.667306036779664,0.008647362029477074
2459062.952488425,10.651749191514797,0.012371000821707615
2459063.94953704,10.645200796264525,0.008992662110276235
2459064.931921295,10.671771129477783,0.0077827337370059944
2459065.93119213,10.620697036121861,0.007643017569679598
2459066.925613425,10.637821024079376,0.010535573903639265
2459067.93380787,10.62159677495234,0.013852905931026527
2459068.931886575,10.63642201398553,0.009618791500898135
2459069.92958333,10.635762237985844,0.008620500904775327
2459070.932800925,10.625992120926268,0.01166091929708434
2459071.9334375,10.633434216264035,0.007966608560203708
2459072.92908565,10.663179008739258,0.008116885175041291
2459073.9209838,10.649042065442154,0.007128745651303413
2459075.91853009,10.662310778255636,0.008490220038433818
2459076.916203705,10.667445678311061,0.00922721153845521
2459077.91394676,10.648106617948091,0.007417983929215609
2459079.92699074,10.643964767701208,0.010224043866604495
2459080.92074074,10.66854807341637,0.013330175092107745
2459081.91922454,10.635142507109105,0.009230977913274346
2459082.91416667,10.673973524667801,0.012657588836077463
2459086.90771991,10.60323388117568,0.008531870100564257
2459087.90576389,10.620745963380221,0.00925581770697625
2459088.90290509,10.625448678830194,0.010428272542800463
2459089.89945602,10.628278933880651,0.00883023405361
2459090.8975,10.60598672127866,0.007589584405846033
2459091.889189815,10.605835076786782,0.007829235253006933
2459092.89199074,10.64620898289684,0.010699682662065607
2459093.87412037,10.643075359476967,0.008345997782726863
2459094.88550926,10.610407650984264,0.009831707896541541
2459095.864328705,10.641895326531305,0.0076239549895368375
2459096.88103009,10.635830840436256,0.009652690679367049
2459097.86394676,10.672343849904678,0.009109647742616264
2459098.88309028,10.641251321154247,0.009140320265090212
2459102.92277778,10.63624298900254,0.012333768431677675
2459104.917118055,10.655938239629114,0.008316609722783936
2459106.87695602,10.639262050279843,0.009546002948940958
2459107.865011575,10.620395276989184,0.010536695737210453
2459108.85435185,10.639172574065693,0.008148687838502392
2459109.84295139,10.632917057649525,0.009406395155569796
2459110.84673611,10.635997587180194,0.01168742433021839
2459111.841319445,10.65861967710085,0.010525608993892606
2459112.83976852,10.63797752888221,0.00973608244095451
2459113.83369213,10.631579906708051,0.01121949201901323
2459114.83327546,10.640816422533346,0.012933855940294831
2459115.83422454,10.631301336631903,0.011245092904553507
2459116.82695602,10.61880620975534,0.010768085609699564
2459118.82550926,10.65004620330603,0.01123887160790159
2459119.82099537,10.663469050164679,0.009860819532849254
2459120.815497685,10.623641715295676,0.01037802345652029
2459121.81221065,10.654874715405036,0.011260867868303352
2459122.8084375,10.661262615612845,0.01106306247355953
2459123.80546296,10.625897148348937,0.010087956828279622
2459124.80460648,10.651356785966431,0.011151307161314902
2459125.79670139,10.639646017395272,0.009175419695190819
2459126.801180555,10.653071618283688,0.009034887605175006
2459127.80516204,10.778496137682033,0.040219631755613494
2459128.79900463,10.64786476485661,0.009753840518450706
2459129.79494213,10.641293829139418,0.010425221142275905
2459130.791550925,10.617205716171005,0.011849046520919329
2459131.79540509,10.591211624486819,0.012160025348271375
2459132.78366898,10.643772809546864,0.01010553596816101
2459133.777083335,10.657521755045178,0.00956662732363714
2459134.779375,10.633968604787434,0.0078059779988229605
2459135.77789352,10.660792628107245,0.012080853680708051
2459136.78033565,10.642535052875758,0.01218084261311553
2459137.774930555,10.652618612953908,0.012059671678872562
2459138.76697917,10.644400369173926,0.012311474357655058
2459139.77601852,10.63858101565064,0.01010969382083234
2459140.761238425,10.652854465243522,0.008817831324933918
2459141.765358795,10.635842025693035,0.011720853578551967
2459142.75554398,10.655585139904744,0.01391276981232218
2459143.764363425,10.636808857988422,0.00971605954073557
2459144.751435185,10.62622063445669,0.009857332260234688
2459145.76482639,10.635940309290778,0.010909529159955758
2459146.75306713,10.650137016033625,0.014197197641408001
2459147.77476852,10.625419841404852,0.009865241039806133
2459149.755694445,10.653404952663077,0.011334119940192889
2459150.73252315,10.639985196403824,0.011683888029075369
2459151.73304398,10.648826900360135,0.011149908370574635
2459152.732175925,10.636229295232855,0.009683845745317578
2459153.72732639,10.618935772252424,0.009820615374782748
2459154.72582176,10.779435181215632,0.08953368069630163
2459155.725925925,10.633243896756163,0.011213470712316419
2459156.977199075,10.61132138678196,0.009102108702889973
2459157.97304398,10.633962690659333,0.009134110747065242
2459158.97244213,10.615595127049824,0.008164978502126455
2459163.962256945,10.616160466524429,0.008397578087955484
2459170.94099537,10.614952012466201,0.00987147923530727
2459176.92185185,10.562937393258865,0.00904141685780192
2459178.92266204,10.535519005878818,0.010300201415685405
2459181.90771991,10.561715599379673,0.008328493856759558
2459184.90359954,10.549929071493764,0.008158688997221605
2459185.90289352,10.567426774458514,0.008621454297405068
2459187.89541667,10.537882990540798,0.007473178540688992
2459189.88690972,10.50929693155,0.007051788802005537
2459190.88958333,10.526137735892931,0.008147420835114457
2459193.99815972,10.511740587928964,0.008017837927868436
2459195.0009375,10.52526199696574,0.007327142926242819
2459199.87579861,10.492451426429215,0.008745349999634399
2459200.85726852,10.444565195704048,0.015286943874702362
2459202.85236111,10.50388307833949,0.007368021049134024
2459203.86173611,10.490052952651908,0.007529000497545103
2459204.8453125,10.449767419013062,0.008626040862329891
2459205.852141205,10.477280786589514,0.00916846998339085
2459207.84252315,10.42916405546709,0.012295048842791296
2459210.84332176,10.46397874495877,0.010109945446035263
2459218.83375,10.45772085047775,0.0064753458910563385
2459219.80635417,10.46871887814975,0.0063730045045483985
2459220.83008102,10.446493303805934,0.006116966806232175
2459221.80197917,10.447623020937609,0.008320756499800415
2459222.80173611,10.429823921762786,0.00982678523765178
2459223.79484954,10.428082703687668,0.008955460732644782
2459224.808194445,10.449764664693552,0.007497496479243918
2459225.78940972,10.43802791974298,0.009575081381097732
2459226.79568287,10.438481713976312,0.007805227740153466
2459228.779560185,10.442724768857666,0.006597723684986491
2459231.77269676,10.464725759200546,0.008179174579856414
2459233.76564815,10.46932806860131,0.006776642311150316
2459248.735891205,10.52912516413755,0.03221401015474227
2459250.7228125,10.460585519758755,0.0067554470913675155
2459252.71697917,10.470482701994458,0.007195134682338531
2459254.70965278,10.438382999261247,0.00677532740183664
2459255.709502315,10.489357836436989,0.009892126621103206
2459260.72878472,10.383586051248919,0.009315554316524265
2459263.6871875,10.429384644578889,0.00805993088567919
2459265.678958335,10.460547974555809,0.006746666382601405
2459266.72746528,10.429346825982716,0.0075141533446150665
2459268.687453705,10.419928092195427,0.007246311788126547
2459270.67758102,10.420831913236832,0.007450696513909815
2459272.67369213,10.435110119141498,0.007079111547686413
2459274.67480324,10.406732590364744,0.00988133508954648
2459275.65146991,10.400134372228575,0.008583488580885227
2459276.64943287,10.389928955582512,0.008783625430149886
2459278.64443287,10.412409072811409,0.009533268245102398
2459279.644386575,10.39465045280508,0.011508477375933544
2459280.644328705,10.417313596345716,0.010799116322475405
2459281.74358796,10.380732468470399,0.006746960303799042
2459292.641805555,10.34952170670035,0.008964431749830729
2459293.64260417,10.377840989060442,0.008581032115389098
2459296.64140046,10.387470650168975,0.00997442028217303
2459301.643622685,10.400498926527582,0.007846601006058367
2459302.64221065,10.387536926104119,0.008984189583303286
2459303.64550926,10.393168450837248,0.00944786276946728
2459304.64540509,10.37620751700683,0.007779237102147099
2459305.64415509,10.432893954738816,0.009569836313052854
2459306.64315972,10.386103180425344,0.006937562209614125
2459307.64734954,10.379368912208957,0.006746995071953213
2459308.64364583,10.366297090143439,0.007505769484167939
2459309.64491898,10.362822960696572,0.008779975156588193
2459310.643796295,10.378452228267022,0.007685872420575796
2459311.642858795,10.3466859201368,0.012628209729005368
2459312.64354167,10.342262969368946,0.009038085045682672
2459315.64528935,10.387850996889735,0.009115267744091545
2459321.64818287,10.378407231269144,0.0062599934767084775
2459323.64172454,10.384125761970008,0.00722802138905096
2459324.64145833,10.392427485589824,0.011021486970005087
2459325.64195602,10.392072109892402,0.007341854173236968
2459328.642824075,10.398752664554987,0.007828861837578293
2459402.98193287,10.320113934609358,0.009117122422685286
2459403.98087963,10.367998775262093,0.010406865904625792
2459404.977141205,10.32181971537755,0.009082790872661901
2459406.97391204,10.334156735498272,0.008869980854584262
2459409.96403935,10.317569266552136,0.008015403117889123
2459411.95976852,10.311641006147928,0.006883059967973459
2459412.9566088,10.295269048205782,0.008938411527445879
2459417.952569445,10.365317005514656,0.016373539472651143
2459418.94646991,10.329124796205017,0.010839112711711802
2459419.94229167,10.331556058310227,0.017656634703907353
2459427.93892361,10.283381460672754,0.008518997224147305
2459428.93116898,10.290400328875666,0.006286504399110374
2459429.92986111,10.269231976098053,0.007855999315726595
2459430.92792824,10.26746685876951,0.005254913596295719
2459431.92462963,10.25584904967451,0.007050667085586581
2459432.92203704,10.2444839059158,0.007172755548309348
2459433.919502315,10.266492475216744,0.006873403973041793
2459434.91513889,10.254050378847888,0.0066916308776986625
2459435.917858795,10.262297873241724,0.007358794287581786
2459436.92173611,10.23961708584177,0.006443476593526813
2459440.90615741,10.248491689838083,0.00853696089748021
2459441.93462963,10.281258912479162,0.008562748784594955
2459442.91033565,10.247542867204817,0.008833297882293518
2459443.90577546,10.44706924037436,0.047810358046809415
2459444.928113425,10.433299993341084,0.037215209043165415
2459450.88634259,10.263690413971291,0.006632331819333885
2459451.969930555,10.286445686465779,0.007429070330418806
2459453.89087963,10.260013000692346,0.006516485830809093
2459454.87978009,10.24832376931398,0.007243900076493675
2459455.87421296,10.239150817032654,0.007400403394717895
2459459.87003472,10.2413816959862,0.005702152993258028
2459460.867766205,10.24724332357633,0.007141168970687635
2459461.86008102,10.257105057245877,0.006368261843832704
2459462.85366898,10.265976505075386,0.006135985595624003
2459463.85533565,10.26288426088393,0.006567263943880861
2459470.83760417,10.283428486638444,0.006653583001541598
2459471.82853009,10.273974517418294,0.006884959882387002
2459472.82729167,10.253891534360324,0.007249625468497032
2459473.827824075,10.24248356296889,0.008931555012743278
2459474.82355324,10.283512896074463,0.007354544537296523
2459476.82090278,10.253945097800123,0.005858358680878111
2459477.81496528,10.261995828457096,0.006585196382879345
2459478.81385417,10.262726887085371,0.008005085078161339
2459479.81171296,10.282193691115994,0.006151979432874707
2459486.79798611,10.232849252367433,0.00847815463697983
2459487.793171295,10.264816794012187,0.007863344298476712
2459488.80440972,10.27071218518463,0.008543510102016719
2459489.77972222,10.239595397086102,0.006219592738019688
2459498.76369213,10.258906746835791,0.006693588510030788
2459501.03648148,10.2201185204261,0.006209851441345423
2459502.033310185,10.212274403320453,0.006253342757381613
2459502.76914352,10.225741960535386,0.00620426466678853
2459503.754108795,10.21870048641216,0.00694822785914456
2459504.02597222,10.205817819010408,0.005796916827225773
2459504.74733796,10.241213632675013,0.006911960254334108
2459505.74385417,10.214805295294731,0.00675867199890523
2459507.75328704,10.214772552791093,0.006751619150698035
2459508.015381945,10.266003778827727,0.006656654491037773
2459508.74804398,10.23355727160644,0.005859063124175627
2459509.74765046,10.24333414257875,0.006783356133549019
2459510.72215278,10.230017820437592,0.007376494503126222
2459514.71707176,10.134965255542063,0.008327385555118486
2459514.998194445,10.175308849652486,0.006004405212300405
2459515.727824075,10.251740148366,0.008148736188188517
2459516.723877315,10.221189710436974,0.006095652321952476
2459517.72354167,10.231380355524669,0.00768498229222922
2459518.78568287,10.23057580645677,0.006943354787399448
2459520.72597222,10.22931584326005,0.007982110606344382
2459521.700752315,10.220651741867645,0.007552488474558294
2459523.70479167,10.226798002151778,0.00757593422887939
2459523.987627315,10.196308416426675,0.00581003212051251
2459524.68927083,10.244978445895889,0.006191438078405392
2459525.700300925,10.234614902464081,0.006063532305783825
2459526.683425925,10.214961253288404,0.00600266677523452
2459527.685694445,10.225504185746052,0.006948750467168145
2459529.678738425,10.209844028839449,0.006057349697844566
2459530.685555555,10.22254072420827,0.0063839598536939305
2459531.674444445,10.226074832209294,0.006493009853584235
2459532.66857639,10.214767063000082,0.0063112282897046625
2459533.67915509,10.222328123908119,0.006452301142415733
2459534.674756945,10.256695113686025,0.011898443422295192
2459535.662546295,10.182327654493783,0.006659821584382517
2459536.675636575,10.210592183491835,0.006780995280399515
2459537.67027778,10.215095639835546,0.008453581053520712
2459538.654930555,10.203697721236605,0.0077449819515177255
2459540.05903935,10.203484556118529,0.006414055826736759
2459540.66267361,10.224183949950708,0.007643079106230351
2459542.65599537,10.209592956441773,0.006625080483744746
2459543.65564815,10.213430354754792,0.006685801633302194
2459544.65232639,10.226867604447193,0.00611201524805825
2459545.645694445,10.231235005622773,0.00605917916061781
2459546.633541665,10.207609514697841,0.007241782607810125
2459547.648125,10.22150988990769,0.006632322910942571
2459548.643425925,10.236863978249234,0.00605007846551162
2459549.644270835,10.220526077119288,0.0058508772732608835
2459550.634641205,10.219790815754136,0.0063435396419541275
2459551.63019676,10.209437967731096,0.005649309754267887
2459552.62865741,10.195667473581175,0.005928455365120205
2459553.62875,10.215124627414472,0.006249010367914584
2459554.628796295,10.207421927322033,0.007651319738451394
2459555.68483796,10.209935136179041,0.006925981176586125
2459556.68519676,10.194748171826909,0.007056730335296911
2459560.629108795,10.311597129925705,0.00783672522479574
2459561.62822917,10.211331913731374,0.006200488081027543
2459566.62326389,10.207116974373697,0.007687239373660358
2459567.62105324,10.241115870683846,0.008189190840769649
2459581.814444445,10.167292942481243,0.013543236166913669
2459582.61765046,10.26339807373726,0.00729212289555971
2459583.61866898,10.259102803216145,0.006209784920254427
2459584.61744213,10.263949514921762,0.006621157877925649
2459585.61517361,10.261713767906521,0.006241457706783321
2459586.61601852,10.249624547337127,0.006727803340985709
2459587.61525463,10.248418060035519,0.005994476204239829
2459588.79337963,10.218339139277443,0.005776378932438403
2459589.792824075,10.245510586758144,0.00556159279717512
2459590.789756945,10.259260826470506,0.006113320365211487
2459591.78568287,10.243223599512975,0.00665554546678853
2459594.78658565,10.234182471290696,0.008647742655994346
2459600.762824075,10.271866980638638,0.005618261510376154
2459601.8472338,10.264464106998247,0.005421897580814703
2459602.76394676,10.231027932871754,0.006112394535046232
2459603.75559028,10.231978510097408,0.004977111808401447
2459604.75201389,10.258401193297129,0.005244842600211192
2459605.748622685,10.234626898026242,0.004632016465210455
2459606.744189815,10.235548252084852,0.004295160317720971
2459607.74459491,10.229304473340427,0.005453873238229457
2459608.741377315,10.22919928360019,0.005490130249398641
2459609.73741898,10.247048188610066,0.005465715912619516
2459610.73513889,10.223569220007912,0.005435086810707661
2459612.727997685,10.211175364103774,0.004702887061546699
2459613.726608795,10.27944565627009,0.005069588843185448
2459614.72396991,10.244196017985104,0.005299273641450784
2459615.719988425,10.233434460405505,0.004180631763010387
2459616.71708333,10.225817144924576,0.004639667117349261
2459617.71611111,10.201441266205345,0.006030197555574628
2459618.71383102,10.23126682529823,0.005558679556882017
2459619.70994213,10.226920948750188,0.00425855491775062
2459620.804641205,10.223705407585435,0.005411842867986325
2459676.64363426,10.174049340652795,0.0086805447705566
2459677.64525463,10.127879081803574,0.006923913226373078
2459678.64471065,10.179166659401535,0.007796288397022631
2459679.643564815,10.153916832298188,0.007690467362804719
2459682.642372685,10.153423561928253,0.006190088306705113
2459683.64278935,10.160750838450095,0.007627113928198709
2459684.64329861,10.177714687892358,0.007103081154161744
2459685.6441088,10.22361008229651,0.01216401846172354
2459687.64388889,10.204774986262734,0.006562222826520957
2459689.64087963,10.16075870644176,0.009474290075278738
2459691.64142361,10.162239083208233,0.0068410955247013225
2459767.98428241,10.141971673728413,0.00608007988153349
2459768.98096065,10.268322890556245,0.005694379544169113
2459769.98087963,10.267296711164702,0.006405060911906167
2459770.97465278,10.185926084383173,0.005193898989733677
2459771.97422454,10.194704116368385,0.006594654674332312
2459772.97021991,10.275672745436328,0.005558313628288207
2459773.96753472,10.170318998115428,0.007443254058345245
2459774.967488425,10.213565107085632,0.007034882113207827
2459775.96354167,10.194687807758063,0.005733099091364506
2459776.96076389,10.198418860230934,0.006211516027472593
2459778.95277778,10.197280494396843,0.006138586299370901
2459779.9540162,10.20410796152963,0.006047692766522464
2459780.948958335,10.187643300986254,0.007229043025217783
2459782.94320602,10.204315323395754,0.0216862185994758
2459783.94216435,10.192008106635415,0.00637442729563078
2459785.935891205,10.209906497042551,0.006012161473219961
2459787.93761574,10.218930097654663,0.006583714299620771
2459788.93990741,10.19782225973305,0.007513183076328574
2459789.9290625,10.131984088982058,0.005707175272303977
2459798.917939815,10.190421663929186,0.00633240813922194
2459803.90758102,10.213664147743373,0.006459648046990704
2459806.89815972,10.234844148599379,0.007274001587716339
2459807.89429398,10.213817200558825,0.005956417992328066
2459808.89271991,10.227662591294703,0.005553989808111864
2459809.894618055,10.249431297893727,0.006234372991034512
2459810.89271991,10.224623598191778,0.007407097434856148
2459812.87980324,10.222493402355953,0.005753270963874996
2459813.880497685,10.21761943871131,0.0062804196962578385
2459814.881122685,10.245814750878456,0.006778000979241682
2459818.86699074,10.252965645547993,0.00850489835647453
2459823.87391204,10.252628505964644,0.006075012018608321
2459824.864328705,10.27290719895264,0.006825747294946531
2459828.946828705,10.265692061221694,0.006226840250446008
2459829.86068287,10.290080031680123,0.005652524258189083
2459837.842997685,10.206186041467074,0.04120096241471227
2459840.82503472,10.2486992545919,0.006445391951265732
2459841.82460648,10.25133227814474,0.006528019208358754
2459842.816064815,10.280602247550545,0.006172008555807046
2459844.808078705,10.258750235877756,0.006170090792637025
2459848.79826389,10.276467367137839,0.0067731971220504
2459849.800046295,10.279789186163464,0.006219514819865908
2459850.79287037,10.27703673699942,0.006192266886927709
2459853.78247685,10.299745199657778,0.007535683994608518
2459858.76773148,10.287715465746583,0.007777314985987642
2459859.76625,10.252718320424215,0.008725767515170478
2459873.73064815,10.212807194722444,0.0067770466005688985
2459877.7284375,10.203628757871318,0.006426217084088372
2459878.72105324,10.251487710287172,0.005687817291436197
2459879.719699075,10.241718949537116,0.006158524795440203
2459880.71585648,10.240820735826478,0.006802707619325716
2459881.70994213,10.243735961901848,0.00670711838995294
2459882.708564815,10.246881305767456,0.006052288425082651
2459883.70630787,10.227440376831247,0.0080569620113139
2459885.72388889,10.215119804615245,0.0075197568400598444
2459888.68965278,10.19365229178853,0.01772418846467146
2459889.70380787,10.230267221299947,0.007324646248453352
2459895.04005787,10.243660818479317,0.006884613426240773
2459895.67869213,10.217884844007875,0.0065250451264638925
2459896.676805555,10.220531840466656,0.007118182221313796
2459898.66414352,10.233273893691305,0.0050006268431203316
2459899.66472222,10.221249360539696,0.0066183196666749254
2459900.70818287,10.22814363592033,0.008990057334534379
2459901.66898148,10.209696784330806,0.010268506833961164
2459902.65511574,10.220453214162696,0.006669004421502336
2459903.663310185,10.22955157680656,0.0064401309915037026
2459904.64804398,10.221290218388905,0.005299430637046685
2459904.92875,10.205162165930094,0.0069245333113811675
2459906.64505787,10.213657718057794,0.0071770888791839686
