jds,mags,magerrs
2458425.6019213,10.098060318254996,0.03164338369210084
2458436.58625,10.110975293028599,0.035489297232229926
2458560.04015046,10.095037131480078,0.0313017153000622
2458599.95780671,10.326005226467785,0.03361995674758507
2458604.99527778,10.089736437556642,0.030260508037985155
2458617.95041667,10.165284741064347,0.03014673366964847
2458633.99434028,10.057412882965473,0.03240905194520274
2458636.88310185,10.039209865135621,0.027187373315087693
2458642.90704861,10.244234253136426,0.03706627373026039
2458644.90910301,10.115528218851612,0.034680456329620774
2458649.896238425,10.158628384227388,0.0338673807696886
2458655.87869792,10.08228058289261,0.03285988057633616
2458659.885358795,10.15951442685067,0.037061327833208646
2458661.86994792,10.296008822779534,0.03270432796919569
2458665.86408565,10.106405343979947,0.03095901299364846
2458667.86451389,10.099540388745318,0.03402726935272774
2458669.85672454,10.123616635288036,0.03271245530084847
2458673.84451389,10.26703567366842,0.03953515790734645
2458675.83877315,10.149061093778387,0.032526648863363254
2458677.828680555,10.043585510259526,0.03795282067727909
2458681.795144675,10.255221028842788,0.033613747267948337
2458683.83341435,10.32867606184545,0.03894562826223014
2458686.7771875,10.087102264275536,0.03258998211235521
2458691.80770833,10.130012882366572,0.03308446462828106
2458701.759542825,10.088694312241412,0.03569098731589168
2458705.757372685,10.34007343709819,0.03871732221093663
2458709.74511574,10.02699429199081,0.03154355564691468
2458712.73358796,10.147515096941023,0.02699524679064487
2458715.73343171,10.291500903466492,0.038546185984033775
2458718.72570023,10.17279841813461,0.03176754675019766
2458722.734675925,10.131977288516515,0.03561942338059987
2458725.73615741,10.334108458837374,0.03827393364170172
2458730.694421295,10.025237946145662,0.028307476363115834
2458736.69943287,10.288699552233076,0.03496609349708903
2458740.69957176,10.047508686158087,0.027108522529615285
2458745.687997685,10.271162367479945,0.028873838118272144
2458751.68526042,10.057357732524531,0.0270982534728947
2458763.63112847,10.057940555359707,0.034516234247934076
2458786.594756945,10.111688158977573,0.02398376957399846
2458792.60479167,10.172711689698462,0.034763347402456075
2458802.57953125,10.13836149173541,0.03321859526249345
2458896.063015045,10.226240853746733,0.04995668056550356
2459014.98090278,10.17661494809287,0.028862509489458444
2459016.974502315,10.110008895068415,0.022350482337436004
2459017.972002315,10.107273106798264,0.0305540325424651
2459018.97270833,10.174148559645129,0.032519569140761144
2459019.96685185,10.30213261779697,0.03596791783081356
2459020.965358795,10.327554713561817,0.03448149896460378
2459020.96667824,10.36155769174961,0.03740614327972113
2459266.05263889,10.281771693851656,0.04731327099086452
2459276.01541667,10.348309748442349,0.052697967578245526
2459277.013680555,10.331007262939366,0.0467514426886713
2459279.00630787,10.132310568963796,0.037296560570207596
2459280.005358795,10.111704256396823,0.04005188764350855
2459282.999814815,9.953676589908834,0.03942954126323099
2459292.97547454,10.049880586498292,0.037880585073197665
2459293.014328705,10.08764722262708,0.036063832393504656
2459298.9578125,10.225953063271705,0.04228511173544311
2459301.9546875,10.110794374387797,0.035366104622506625
2459302.94574074,10.046437721506354,0.036535824821884916
2459303.94488426,10.099823856301812,0.0389146523962101
2459304.965011575,10.150048395841797,0.03863771055757746
2459305.939328705,10.198430848102152,0.04312312540577436
2459306.934386575,10.253269389805302,0.04409604854656558
2459309.933125,10.133571934099892,0.04279220960532971
2459310.93517361,10.103982783235928,0.03913466482240283
2459311.92172454,10.111262305321628,0.038522859592629834
2459312.92340278,10.078261155208297,0.03925735718647125
2459314.91577546,10.046487821102058,0.037874080224245515
2459315.91554398,10.218190681979173,0.047715514347219476
2459321.90615741,10.070324162430657,0.038780422911761606
2459322.90138889,10.013415131802955,0.03727185554209067
2459323.894675925,10.021244034071536,0.03501034322075472
2459324.88402778,9.980307317705106,0.03770662167821609
2459325.88119213,10.064571964369163,0.0384552417821804
2459328.87730324,10.391698727949628,0.04805901003233081
2459329.87340278,10.220714496183543,0.044314966136505006
2459333.87571759,10.061913933400579,0.03675902054323459
2459336.852199075,10.12709282867622,0.0404948214663694
2459337.91417824,10.219280490004444,0.04138046352546546
2459338.84577546,10.317794947253267,0.04735489278545091
2459339.84966435,10.343292933852736,0.04787663622276766
2459340.84503472,10.264477822255774,0.04549514049097331
2459342.83378472,10.075446561300753,0.04076465789847081
2459343.83228009,10.052558271287912,0.03720740441682131
2459344.82730324,10.035851118782618,0.036495586600968244
2459345.824386575,10.066896952823447,0.036749017952621005
2459347.82228009,10.160432156112137,0.03230897070574681
2459348.8259375,10.277442236152952,0.042411318309486364
2459349.81587963,10.308546183036508,0.04939108376219208
2459353.80384259,10.089120334154499,0.03970242132458214
2459354.808113425,9.974487806437937,0.034620985979228594
2459355.80603009,10.144776344957508,0.03807649812182025
2459356.79810185,10.072975078098526,0.0371925553255833
2459358.80596065,10.195952797677446,0.04052994214058356
2459359.79314815,10.34443809016965,0.04722557192994973
2459361.78746528,10.299421005751556,0.04715618015475023
2459364.77790509,10.110892375363289,0.03801243552322442
2459365.77108796,10.051523906154673,0.03612466915461717
2459366.77027778,10.158428315442873,0.03837818429097999
2459367.76622685,10.086468303723803,0.036862936682703
2459368.76271991,10.190752664733322,0.04363213522743653
2459369.76215278,10.298963763529645,0.044861787703307926
2459370.75859954,10.338213741054883,0.055403247984135075
2459371.76292824,10.331910874374206,0.046281923626217865
2459373.75548611,10.131203446507687,0.0421904664323986
2459375.74833333,9.990350136929557,0.0346661001187988
2459376.742766205,10.04061279238252,0.03362518892110753
2459377.74159722,10.140362935284164,0.041118246736918
2459378.74752315,10.18519341696449,0.042449978493741214
2459379.74486111,10.251962521350022,0.043572004005277776
2459380.968020835,10.33871138478942,0.07755156685686641
2459382.730497685,10.42365691985994,0.04998539834948297
2459383.727372685,10.206412388674961,0.044510357921889676
2459384.73064815,10.171566742700001,0.03972361138025327
2459385.72570602,10.094466896151365,0.04139931003586399
2459386.72710648,10.144110709130473,0.03872066554374179
2459387.72402778,10.045407400546589,0.038656684199897824
2459391.71474537,10.28203765652607,0.04757220786415682
