jds,mags,magerrs
2458766.83008102,12.378140449003894,0.03529045928903502
2458769.82671296,12.35122172789103,0.05229383150255935
2458770.83884259,12.390946029641148,0.028105103233944113
2458771.849305555,12.358182964020376,0.03665107030751255
2458776.80392361,12.386052813228702,0.024211111720845314
2458780.808802085,12.400660492128296,0.034466045229280935
2458782.84451389,12.414720977183498,0.03484062193276848
2458785.772060185,12.357916382446763,0.028025294726880944
2458787.75571759,12.353496006071774,0.02658731429400089
2458788.81999421,12.358635882053019,0.029993285744687036
2458790.76101852,12.34631608074797,0.027215897945806786
2458791.78704861,12.37549571611401,0.03415452853136905
2458793.73593171,12.345184172798284,0.030001492776105834
2458794.737372685,12.371476967302504,0.027210042831838976
2458795.75115162,12.389455919440648,0.030325873180754203
2458796.74195602,12.335804278894717,0.029853697915307315
2458798.759971065,12.32568550438304,0.033840378552497406
2458799.80962384,12.411271527507642,0.0369133165066969
2458801.75436921,12.390647586440597,0.03379417564222998
2458803.71441551,12.43460422044275,0.04227697481106597
2458805.71346065,12.440479124679996,0.026871969396343863
2458812.748194445,12.405193394146867,0.02581950761630202
2458820.675167825,12.454662467034142,0.057834664581290586
2458831.74847222,12.359841445101367,0.04756359877645483
2458836.67171296,12.318847390076876,0.04420573720876479
2458838.684363425,12.337942188704687,0.054659863379329786
2458846.63615741,12.37871257356046,0.029393073158779887
2458850.64505787,12.401041702508403,0.034611280876002355
2458852.661128475,12.373965829485757,0.039056078509445
2458854.68760417,12.33780071491377,0.025028936015045095
2458859.635497685,12.342830655098721,0.03124145447343296
2458875.62791667,12.365405743152921,0.033523513724340814
2458877.648315975,12.320290621641785,0.03554873730079263
2458878.6558044,12.346568725924435,0.030578925627128096
2458879.63994213,12.789965791699448,0.24549358019326536
2458881.637060185,12.406872616626828,0.0375105792686235
2458882.66181713,12.384191376568271,0.0344743659870036
2458884.673506945,12.309672997099604,0.03109323017651377
2458886.633078705,12.36370646681458,0.0404873777909596
2458887.65275463,12.328805050492742,0.03272570617393307
2458892.642251155,12.36868312543094,0.04210858088555554
2458894.62465278,12.39784074251568,0.04004435983094033
2458896.62153935,12.397404957596011,0.030114923547655853
2458898.61141204,12.405960672785193,0.04522873599747049
2458899.634519675,12.42391606341926,0.03515109571656413
2458900.63592014,12.334933107074011,0.05560852725956404
2458909.61229167,12.386776851338663,0.03854040517564993
2458983.957355325,12.428198221353489,0.058362916357389084
2459036.91016204,12.434977012176157,0.034232827990243436
2459039.88236111,12.478833218022185,0.0412940171396827
2459046.88046296,12.541566375708427,0.053068970484494306
2459051.86234954,12.425009879027145,0.03430618106744876
2459057.844247685,12.413008576197536,0.034209491474869465
2459059.83497685,12.40196161018294,0.03990858108768129
2459061.82462963,12.418023947727551,0.05049894111909529
2459063.819247685,12.355005117471077,0.027686600967967753
2459064.81539352,12.423651067183268,0.037907862842784724
2459065.82145833,12.396378403853076,0.030669531426250392
2459067.82261574,12.414952890097062,0.05517647405945513
2459085.007881945,12.4245148326495,0.13607693895627831
2459087.001805555,12.338669520831143,0.03721185951420025
2459088.00190972,12.350510198031326,0.03309799935476463
2459088.99861111,12.379013410587147,0.03366764856404352
2459089.99458333,12.408693628379643,0.03855790751168804
2459090.76015046,12.344392008027508,0.03360521871571452
2459091.744733795,12.482863321098291,0.05525045777452451
2459092.745613425,12.354279843869861,0.03941469207271136
2459093.74990741,12.367656685618169,0.036343250533885534
2459094.980694445,12.406103644652,0.04221655493985519
2459095.977939815,12.447153681881664,0.03702292492865451
2459096.97408565,12.359981189264378,0.03172839905630489
2459097.973993055,12.391469131380044,0.04070348160609194
2459102.9603125,12.4107175158852,0.041568912586173866
2459104.952766205,12.340714301993772,0.030412525037755628
2459106.94915509,12.333518941880685,0.03651900687612077
2459107.945983795,12.387775138108713,0.03582179952078052
2459108.943055555,12.370189011817093,0.02929199466923533
2459109.942511575,12.3972784154502,0.03405711711007837
2459110.93609954,12.399198953237203,0.033748786252728084
2459111.93539352,12.353603080700978,0.04222666491410155
2459112.93195602,12.409527237091137,0.03571818167932417
2459113.927997685,12.382147550425328,0.04398455543483689
2459114.928958335,12.411529439269588,0.027842762374423007
2459115.924872685,12.440792057277875,0.051076847978491095
2459116.92113426,12.364738260265968,0.03787143726608019
2459118.91491898,12.358806835108942,0.04504551480922498
2459119.915185185,12.196552799636638,0.08105704733773625
2459120.679699075,12.393874192789738,0.04806239611959992
2459121.90880787,12.344814827098537,0.036185277772755466
2459122.904872685,12.351062625680502,0.04204956912192465
2459123.90071759,12.432329145882866,0.042653755183640125
2459124.90128472,12.36906838843559,0.042130444887657534
2459125.896828705,12.294408819199836,0.028371400706393303
2459126.893449075,12.381945795417774,0.04010293763821683
2459127.89045139,12.422374845167527,0.041142681845622565
2459128.886875,12.338773424315846,0.03328371757302547
2459129.8865625,12.388009702906473,0.03797407812901003
2459130.88421296,12.400197834967935,0.03564890407158686
2459131.88040509,12.373315079717006,0.04498183278450464
2459132.87693287,12.461851487514265,0.03659304990360673
2459133.873368055,12.379855109720063,0.03281294140860983
2459134.873680555,12.379933260918747,0.03290186298663771
2459135.87016204,12.38101341794529,0.03843393955038463
2459136.86604167,12.348172287728968,0.0335644188534581
2459137.86244213,12.383953452381588,0.04063817425052864
2459138.859421295,12.360563385195075,0.04010300673414801
2459139.85979167,12.438854928561211,0.048560030991809666
2459140.85510417,12.392320188924003,0.045669554837305476
2459141.852002315,12.377273981230477,0.04830309327787719
2459142.848425925,12.372508571129638,0.03423271104216012
2459143.849108795,12.368196916014364,0.03357672631928674
2459144.84476852,12.365692889578892,0.033164824106221485
2459145.84241898,12.382193977937808,0.04011262272969776
2459146.838252315,12.222543789023563,0.2873974574333946
2459149.83185185,12.412848193976739,0.04705388864645188
2459150.82765046,12.347855492550124,0.03379191572962025
2459151.82490741,12.383843284315908,0.04003351605546691
2459152.825069445,12.41521181038578,0.04287138324648783
2459153.820694445,12.339925733470832,0.04132432840479114
2459154.81740741,12.330950494474662,0.031859685198395805
2459155.813425925,12.421260478167651,0.041092619795163376
2459158.806516205,12.351301748606682,0.03441130955176718
2459164.79175926,12.424854741573057,0.03499784196474851
2459169.778993055,12.412051757165063,0.03481426161384781
2459171.772766205,12.422189880966078,0.03622788938886414
2459173.764953705,12.324211368501878,0.026880971247444353
2459174.778125,12.367930458540854,0.11094925549345655
2459175.774641205,12.176437091680139,0.15440491421905275
2459178.75138889,12.35166249631698,0.03942541396568694
2459180.74920139,12.416720427890219,0.04297876033082192
2459187.72648148,12.405286472858705,0.04286604087043551
2459189.720555555,12.370821773744566,0.03911838655110678
2459190.73650463,12.247165321118999,0.09929020854329108
2459195.70659722,12.389392374682993,0.029790229704223216
2459197.69872685,12.408872444564224,0.06793018754438754
2459199.692997685,12.32049282297207,0.031641354226468736
2459200.71547454,12.488701650720998,0.07360733639698747
2459202.68903935,12.42313807660017,0.04695184485621186
2459204.69099537,12.440553332250257,0.04339179977039063
2459205.70440972,12.341797050499007,0.03913506608037263
2459210.66515046,12.434299552154126,0.04244446147227338
2459215.65041667,12.368646712655252,0.03117147269927158
2459218.646747685,12.389512221101258,0.04015575729552019
2459220.65597222,12.327255965117889,0.03925277780182432
2459222.653993055,12.434621195683905,0.11258954821013542
2459224.65462963,12.341134938709175,0.049233642477306244
2459226.65553241,12.421951578337746,0.0456472248575348
2459228.645011575,12.525247584002642,0.06898165946564498
2459231.63540509,12.374390624889372,0.03349677061646952
2459233.64402778,12.370089516239513,0.035053833093758105
2459251.62898148,12.314682648134786,0.03998806939251272
2459253.62101852,12.301464216761925,0.0699687953014867
2459254.65814815,12.409907249147118,0.06885950713029149
2459256.63959491,12.352125224265443,0.04581228645995112
2459257.64741898,12.369861391690966,0.03588436143316156
2459260.625671295,12.315909300554042,0.07401032721165626
2459265.61103009,12.440035838360554,0.07069981544305659
2459267.62175926,12.327040298613808,0.06060792372851193
2459269.615046295,12.499221252679979,0.05188539715317113
2459271.61322917,12.304599687960138,0.050863601215595106
2459274.61270833,12.398046347684643,0.06560712014302406
2459275.61329861,12.299395890841478,0.06430614646339101
2459315.01997685,12.425378737584419,0.053514482189189146
2459322.00105324,12.391511687917964,0.039068284819726726
2459323.00121528,12.430972484421508,0.02697516717039237
2459323.99854167,12.4235144916205,0.02596412852500545
2459324.994988425,12.412064135596005,0.030689144786189265
2459325.99304398,12.35913334022774,0.03519004519345082
2459328.982118055,12.3773744333863,0.03677226481095471
2459329.981516205,12.328736890620057,0.029238058690219074
2459333.967314815,12.452582783163173,0.05332298615548527
2459334.97394676,12.397853041620692,0.026701513264082075
2459335.96800926,12.441879891673103,0.04129805728505939
2459336.96335648,12.37050446528948,0.026635615694456844
2459337.99071759,12.376303910737295,0.03107920268032849
2459338.965300925,12.412002553484426,0.035809503982079556
2459339.963136575,12.409021049118003,0.03321876296323193
2459340.951122685,12.348528820234867,0.04077353971194772
2459341.94619213,12.455317276807826,0.04428069278480146
2459342.946122685,12.397450521462638,0.04404346974969211
2459343.94766204,12.400858534831345,0.03647881045665803
2459345.94446759,12.37472676339407,0.036623827207181776
2459347.94234954,12.39546474331564,0.04765745581290211
2459348.93359954,12.430159541766155,0.03471815857163248
2459349.942569445,12.340058939166614,0.036386992011116406
2459353.93880787,12.377388141553132,0.03555592288950858
2459354.9340625,12.417305018536274,0.04703389375560569
2459356.92740741,12.346414821961602,0.032216090709799396
2459358.92894676,12.441588285630878,0.04458610317091678
2459359.91628472,12.347327411194588,0.03720004468895753
2459361.91497685,12.356263346392677,0.03953894729451703
2459362.918055555,12.452272505923691,0.04554830111738943
2459363.904305555,12.317055811912642,0.0593749063261732
2459364.907002315,12.35007392597294,0.03655079593464606
2459365.90184028,12.41119736512679,0.03683045724994058
2459366.89982639,12.308952089905604,0.035079095261329823
2459367.905439815,12.353941988143653,0.060351234135923915
2459368.89050926,12.312453453084668,0.03562728061670737
2459369.88738426,12.425369000093731,0.034284525998038745
2459370.88784722,12.412143283786623,0.06220106212804865
2459371.884618055,12.359197995168723,0.033576482654836086
2459373.887002315,12.508280605026,0.060493075186874946
2459374.89124421,12.376650306315096,0.05645556373528153
2459375.875069445,12.387230104774291,0.04711211272095098
2459376.88690972,12.374301219772608,0.027239104978166458
2459377.886805555,12.29695290076324,0.03710433601013941
2459378.882824075,12.416821942186676,0.044988057254636726
2459379.872199075,12.399481882507608,0.04085097313604703
2459380.89865741,12.609460020430706,0.32800585560623063
2459381.89527778,12.46002463347602,0.058274329931993045
2459382.88306713,12.398221224067328,0.039895480390198676
2459385.86752315,12.386153955252128,0.03402590303692067
2459386.86590278,12.433554543344489,0.06013624415035406
2459387.857511575,12.35200938056892,0.03519660202723664
2459389.85869213,12.398023814633886,0.04632555291050162
2459390.88912037,12.453857672662432,0.03607078637453023
2459391.86516204,12.356539709838053,0.038102778777861404
2459392.8628588,12.38459176725378,0.03593097873180183
2459393.85013889,12.453807227601251,0.04491532565817457
2459394.846689815,12.442178751826182,0.05742005276227942
2459395.893194445,12.419661798395417,0.0615625585586376
2459396.840185185,12.446236555162992,0.036966546976440175
2459397.850497685,12.379132840114988,0.05055472739794977
2459399.84196759,12.398080936711992,0.038436702903696406
2459400.842372685,12.389080171594118,0.04379362161033295
2459401.82608796,12.401678276232394,0.03737726920281696
2459402.838506945,12.301727686098099,0.04288403591329849
2459403.82216435,12.403905336108712,0.03585318877456293
2459404.83502315,12.391183109816703,0.04855318818213396
2459406.82851852,12.356633227970251,0.07197288915709835
2459407.81576389,12.410962377434767,0.04472750747140583
2459408.82420139,12.405228766161112,0.04882791751260065
2459409.81783565,12.329521495989775,0.03804546822258826
2459410.84054398,12.366244350343981,0.05153884046990899
2459411.814502315,12.388767186931597,0.04281807484363648
2459412.811435185,12.333948445833313,0.042169176574149786
2459415.806493055,12.38525792050911,0.118882125667335
2459418.78384259,12.3628098348598,0.03864894106174938
2459419.79146991,12.369226477191617,0.05575644771730486
2459425.77403935,12.404618510399345,0.061531268888952724
2459428.77525463,12.42330892517552,0.03850909512190572
2459429.767430555,12.38300958104908,0.03396759182920637
2459430.764988425,12.397995372738736,0.038220416393185616
2459431.7628125,12.386056017343346,0.04637303422483277
2459432.759074075,12.391916158534618,0.05062677171247205
2459433.75829861,12.401524374012066,0.03731697958821956
2459434.754756945,12.342514432173353,0.03725971181945744
2459435.75484954,12.433976143461203,0.03877194832731586
2459436.7590625,12.324049791039169,0.04292768183580526
2459439.74070602,12.275326266235588,0.04849765689342127
2459440.74127315,12.392496271597842,0.03822711847798558
2459441.737118055,12.490192002068632,0.04258484541115971
2459444.725011575,12.522958822846915,0.17356046286969565
2459449.71585648,12.292418422662323,0.24583392051132644
2459450.71290509,12.42638631720093,0.04718373047372949
2459451.71261574,12.339038855613357,0.03828445903815729
2459452.70837963,12.341768005320965,0.03501715023120801
2459453.70783565,12.309412511741623,0.03371718758177353
2459454.70515046,12.351608041276634,0.03809146800244064
2459455.700810185,12.297978190426061,0.03154646186627971
2459456.990694445,12.330636520525,0.03521015508350595
2459457.731886575,12.372161292480666,0.0338006334271469
2459459.68925926,12.358270374841384,0.03891213425962613
2459460.68703704,12.37557085484453,0.038112379283249245
2459461.69287037,12.348372257550514,0.03602553552351426
2459462.68416667,12.40797902966943,0.03839574037463951
2459463.68087963,12.364238179996226,0.04035148588728868
2459464.6787963,12.385747951296715,0.033683938285245865
2459466.67377315,12.268003772247836,0.03994744790264351
2459470.6683912,12.363625195110455,0.039322861094923424
2459471.65872685,12.36986454037953,0.027295689628412015
2459472.65494213,12.392883721856304,0.03370696096406622
2459473.653761575,12.41121005809063,0.03714904384463804
2459474.65503472,12.371814719332745,0.03966054783311073
2459475.96515046,12.319705834378482,0.029945675985875577
2459476.653055555,12.371204598010078,0.03922194551242101
2459477.65099537,12.387105925901507,0.042357544497778336
2459478.64954861,12.379302022793418,0.03587108591887275
2459479.64863426,12.319636845971944,0.02970745068579764
2459480.64667824,12.333551881921363,0.0343986507504751
2459486.63429398,12.425339643338855,0.0397118303406755
2459487.639421295,12.357661576045846,0.034485818415427735
2459488.628078705,12.41200699588973,0.04788082445761541
2459489.62841435,12.375067568440546,0.04125231942522006
2459490.62482639,12.383155494717995,0.04823555957348482
2459491.62398148,12.376343918726633,0.030786872115196023
2459496.880011575,12.301511786363585,0.04351987895039832
2459498.604872685,12.42290363995242,0.04688505255466564
2459500.956875,12.414010682457604,0.03395149029009971
2459501.88171296,12.4052745094971,0.03201571760497213
2459502.614108795,12.352765291797692,0.04866086825093719
2459502.86292824,12.371367831082372,0.030416279842677276
2459503.60710648,12.394084133253353,0.047663317768547826
2459503.945127315,12.365703874873311,0.03675345477556299
2459504.6109375,12.393048694018065,0.03829441178887759
2459505.61050926,12.415774394991674,0.048750330403268455
2459507.60829861,12.477306378347217,0.05207532561210235
2459508.61472222,12.458169031618844,0.07477117396447475
2459509.6140625,12.314498998023147,0.0404550702836123
2459510.61045139,12.419945459723765,0.03906726210797889
2459514.83145833,12.346114211923316,0.03682584868864242
2459515.82789352,12.35648945822395,0.04105855618523836
2459516.82883102,12.352917936723298,0.03443880714604224
2459517.824050925,12.361457354865308,0.03490119316721517
2459518.820613425,12.37043940973736,0.03001509021312971
2459520.81443287,12.346277127350792,0.03241507913915234
2459521.814699075,12.389598209278041,0.03378993610096842
2459523.80746528,12.328645488352086,0.04531060348751817
2459524.8037963,12.339014822550775,0.027603065560701988
2459525.804074075,12.401201728239572,0.038959112070725575
2459526.80065972,12.339588742623025,0.03433449869641529
2459527.79734954,12.33312940462204,0.0708686133026515
2459529.79033565,12.428059158887713,0.031622532735676875
2459530.79016204,12.334909445144023,0.027548039099603707
2459531.78605324,12.378183580269416,0.029425074603272976
2459532.78324074,12.345017952845057,0.030735813819850216
2459533.77959491,12.360457576289566,0.029034099964587036
2459534.77587963,12.357944744950377,0.05011972862831097
2459535.77552083,12.317051589450486,0.03486058900623601
2459536.77215278,12.372394733710395,0.03276286982253615
2459537.76917824,12.43554476532147,0.05868928190858922
2459538.76583333,12.406001938227393,0.04207916954148226
2459540.762256945,12.390728494965044,0.03559242971732022
2459542.755381945,12.40724808136942,0.03571046130301481
2459543.75116898,12.387667369786612,0.03662068375478071
2459544.75181713,12.366658492082273,0.03499403307232894
2459545.74760417,12.366951812201945,0.032632148753189726
2459546.74480324,12.379341608086309,0.030283471832534034
2459547.741863425,12.371139758621593,0.036970578155280605
2459548.737546295,12.389949014504253,0.035959638597864836
2459549.73710648,12.361536189930538,0.02559405713285632
2459550.734421295,12.305896381598535,0.029124627586121946
2459551.73009259,12.356068119867546,0.030830440772990447
2459552.727175925,12.403975920896197,0.031821219913162016
2459553.72666667,12.344054860092012,0.027878448372568067
2459554.72417824,12.433147153585422,0.029295683907681464
2459560.70611111,12.268447116417049,0.02750249216149394
2459561.70335648,12.371150098657797,0.036761047149693644
2459566.68917824,12.31299384682471,0.03021674255376801
2459567.68578704,12.396452065449797,0.02871903735829432
2459582.646875,12.344475908581334,0.02491616413464283
2459583.64335648,12.392065847247636,0.03974382522304199
2459584.64077546,12.342320185786521,0.027745924390879417
2459585.637060185,12.396044557349184,0.028309866334372075
2459586.633761575,12.322987112195566,0.022972714822536173
2459587.63304398,12.394494467536816,0.03200738635931906
2459589.626828705,12.421187721923463,0.04087179632106887
2459591.62269676,12.386390664999691,0.04033495444744575
2459600.62291667,12.345245845309574,0.048224661205906745
2459600.685046295,12.326050989308879,0.033762014993954495
2459601.66664352,12.392679708176233,0.03425151093041881
2459603.611689815,12.422309204856937,0.03815248045167294
2459604.612256945,12.334904066333744,0.030811006797204034
2459605.61273148,12.34838088792685,0.0350996888910018
2459607.61125,12.383986391779711,0.03359929203939159
2459608.61204861,12.339886160436688,0.037845769243895
2459610.613483795,12.374915796367711,0.036185246740329684
2459613.61115741,12.465907441402067,0.03573149805540989
2459614.61190972,12.393160476806301,0.0814829464710725
2459615.61074074,12.352670631678158,0.028343500194911074
2459616.61273148,12.415864946817505,0.0466962540898302
2459617.611886575,12.511858694058498,0.06983797523490233
2459618.60952546,12.373280736986448,0.040572876758128984
2459619.60851852,12.331644284080845,0.03426415459774841
2459620.6090625,12.377254644162514,0.04001074161621483
2459683.011689815,12.423194063802436,0.07009631703428863
2459684.00871528,12.344941632842668,0.05915683012139179
2459685.00576389,12.450954606101904,0.06308845601845356
2459687.00019676,12.536013030346977,0.08328863753889129
2459687.997685185,12.394770849816403,0.05825488179930773
2459693.984380785,12.433302139309802,0.057455266712772346
2459694.98025463,12.418344434429006,0.03816114780655675
2459697.9709375,12.409030909598881,0.04247956547920667
2459698.96736111,12.352549805526246,0.03731990056727498
2459699.96747685,12.312468106219319,0.030367794183944797
2459700.96390046,12.369291581310415,0.03622836598064262
2459702.95646991,12.298704923142363,0.035186965517845135
2459703.95585648,12.327230916974314,0.04078354902146834
2459704.95619213,12.435409738844406,0.03700346464231406
2459705.951435185,12.378741675504923,0.034119966846010714
2459706.9490625,12.375023792295925,0.03940739130799521
2459707.94556713,12.269323769367986,0.050149582718480856
2459709.942175925,12.369190427149181,0.04873150322007928
2459710.942511575,12.374291348820721,0.03777845295726921
2459711.93892361,12.332162141162256,0.027778674324840626
2459712.929108795,12.340785763115935,0.0419909023437081
2459713.93488426,12.366426762080593,0.03347842672440511
2459714.93259259,12.32569706810283,0.03280851705389666
2459715.930324075,12.385389187107801,0.03196808878460176
2459716.93060185,12.405097996140409,0.031898573850674454
2459717.92693287,12.382002622641036,0.04216869479969138
2459718.92166667,12.350414265084662,0.03072869295468794
2459719.92203125,12.47007852925713,0.03751171784432859
2459721.92253472,12.368454851952519,0.05351327911256338
2459722.916203705,12.370667232958299,0.03128441105850419
2459723.91684028,12.33990505754926,0.05226873976209964
2459724.905416665,12.418026714500662,0.04498940159769108
2459725.90040509,12.389317985167047,0.046115732455423594
2459726.904108795,12.407322821341152,0.04525485139915718
2459729.94539352,12.388771978742493,0.03426577053538009
2459731.89616898,12.364073794130668,0.03969195452106182
2459732.89871528,12.40939994704912,0.03569520900169336
2459733.89017361,12.401620962413396,0.04607024278595419
2459734.88896991,12.431254091884712,0.03554989932453766
2459737.881631945,12.385244769073465,0.037872023888568904
2459738.87859954,12.378612728763029,0.04480595776764985
2459739.87466435,12.324424757895901,0.0457541727984733
2459740.86702546,12.315133661055672,0.029876844548973512
2459741.8662963,12.348357465303977,0.03853967222139983
2459742.87050926,12.344068748308544,0.0351657041338262
2459746.86459491,12.366711549849686,0.03630803730126684
2459747.87020833,12.369195267172833,0.04824875295774977
2459748.86415509,12.320111391175047,0.02834462864930966
2459749.851238425,12.495475359420963,0.037328714690890975
2459750.85178241,12.332788620518254,0.03068095074353393
2459751.85184028,12.362205787217256,0.035824007328071165
2459754.856122685,12.32637111544663,0.044348311961706674
2459755.843113425,12.349975917583052,0.03603393583322527
2459756.83648148,12.323116294845391,0.026971742352562653
2459758.846203705,12.361849471547693,0.032850908877772915
2459759.823819445,12.384861058424734,0.03261834656212954
2459760.840243055,12.509823670771741,0.03542324790584926
2459762.83634259,12.396217224516347,0.031173680884382413
2459763.82258102,12.392342142610039,0.05021590624178279
2459764.830185185,12.350480601585698,0.028156618354902144
2459768.81105324,12.36748907630812,0.03835253876260096
2459769.82037037,12.336384610540316,0.03205894285194504
2459770.80537037,12.34999156141314,0.03460981944380715
2459771.800949075,12.375641431898122,0.036732253204378694
2459772.81135417,12.360399606616793,0.02740296443960904
2459773.81077546,12.440902822506487,0.05513444368546896
2459774.808425925,12.39278057835081,0.030812314187659288
2459775.80394676,12.395398839842494,0.02992679368788428
2459776.78949074,12.414345193057505,0.03272706972756691
2459777.787858795,12.382210489764367,0.03763027503763839
2459779.782511575,12.437049653694702,0.04011234674353501
2459782.78957176,12.357745768194633,0.0565100153646702
2459783.78261574,12.414675744653684,0.04351704173401679
2459784.78659722,12.34262660563991,0.04050741964303854
2459785.78416667,12.36498634651696,0.03121936371206954
2459786.78021991,12.355638882683657,0.04458088528933422
2459787.77806713,12.331934183048045,0.031783154481748024
2459788.78621528,12.368353532806422,0.03795090346111466
2459789.762743055,12.427707526660875,0.046453193453409126
2459798.74210648,12.33249553646892,0.05244496308486264
2459799.75152778,12.444724509654225,0.04297025159579786
2459807.72795139,12.43789605792902,0.04364732436075596
2459808.72427083,12.434423574480174,0.03912899443365931
2459809.72114583,12.450167580514014,0.045368334994135874
2459810.719675925,12.322874402249504,0.03955984157987449
2459811.75770833,12.35630175273542,0.03325900529313108
2459812.73327546,12.36280895914682,0.028424794327061336
2459813.71357639,12.340138629151117,0.04168081948461433
2459814.70978009,12.388569900543674,0.04014529863443526
2459815.70912037,12.257969622330569,0.04341115389484426
2459818.70378472,12.320319669727205,0.039028209734704764
2459821.99053241,12.140227398012657,0.11259904977504445
2459823.69128472,12.359848853390398,0.03766255272471735
2459823.98423611,12.37297030598937,0.029408936986900912
2459824.68943287,12.433947255910025,0.03503326275167543
2459825.685868055,12.373498382712583,0.03874048807210827
2459828.672858795,12.34075411602059,0.03588706866134721
2459829.67708333,12.305773871369372,0.04095030324465884
2459840.658171295,12.369094685247006,0.038985028650558126
2459841.65111111,12.375080338351818,0.04668878794143158
2459842.649641205,12.360635089344816,0.04108709990503763
2459843.64638889,12.350224495153714,0.058140027531518035
2459844.64552083,12.369972239664856,0.03521820417897998
2459845.64452546,12.360948550549757,0.029569853448630622
2459848.63957176,12.333264476160885,0.0473290348836332
2459849.63584491,12.377291618346485,0.030944699302512226
2459850.63494213,12.379264817164582,0.03777459902058632
2459853.62546296,12.361868027894385,0.04091311702027414
2459856.617002315,12.48696959806713,0.2583976299887118
2459858.636064815,12.349463149691877,0.043509195873239384
2459861.88005787,12.737095762961484,0.33486747958178303
2459867.606574075,12.347849744572859,0.03639553969189941
2459873.601064815,12.323211924623033,0.04995656007065034
2459874.59991898,12.439476565534187,0.05667464892028481
2459877.83778935,12.331156888306657,0.0337122996143186
2459878.83572917,12.336677370975531,0.03258993170577642
2459879.60130787,12.350762976540222,0.0418561669031072
2459880.82827546,12.425406863834898,0.04074225427176718
2459881.82771991,12.385926843964919,0.03455567736232736
2459882.59431713,12.349595456647855,0.04706439025197957
2459883.82122685,12.38796318828019,0.033374493507711274
2459887.81021991,12.525665812000568,0.227456158474176
