jds,mags,magerrs
2459059.710636575,14.008706333527265,0.18678107034005312
2459060.70540509,14.064800082450265,0.29028286597448816
2459061.704675925,14.058142543723463,0.31204366103059894
2459061.918506945,14.082555282972855,0.2875808923090368
2459062.91439815,13.822619682137104,0.2904482448655196
2459063.70640046,14.192203364547748,0.26902176360713503
2459064.70458333,14.303757885055028,0.28667589316025316
2459065.70221065,14.21879497123905,0.2982335893758154
2459067.699699075,14.207847167499379,0.2558765410603125
2459068.686770835,14.257206240713211,0.2855058663823325
2459069.69619213,14.026479437596201,0.23591572519163695
2459072.692800925,14.307167786457661,0.3596484919468011
2459074.68715278,14.041370086341509,0.3046648350881377
2459075.667141205,13.911650732781464,0.23172942951866937
2459076.68042824,13.77567149012221,0.23753007553586838
2459077.66083333,14.376134846589961,0.27356099377423837
2459079.673055555,14.06096467199625,0.26828512718634284
2459082.66289352,14.042160613612658,0.2803696711313192
2459089.658506945,14.161727783057355,0.2517274106363549
2459089.84136574,14.14865840541232,0.3041527438667313
2459091.65609954,14.15011433088075,0.27472331222941465
2459092.64366898,14.338219991369193,0.2881003015420601
2459094.64236111,13.804689752196339,0.25596847786282223
2459095.64878472,14.098129224691743,0.3473601322433992
2459096.639363425,14.104137442489655,0.3312169197302316
2459102.90866898,14.118535603989645,0.354598063740415
2459104.894386575,14.363741940509112,0.34772228028149693
2459107.62233796,13.877771590156087,0.32789491160564915
2459108.789855325,14.315213073156567,0.2902530663670354
2459109.794131945,13.928307730444207,0.2216114204540134
2459118.60697917,14.07943905895652,0.2574937575504432
2459121.60509259,13.84324450987086,0.3041154077923736
2459124.74513889,14.168776485450824,0.33260490007257115
2459125.74153935,13.916516770741968,0.2896266409428496
2459126.74146991,13.963246246063303,0.25060946262430217
2459130.730810185,14.297010469679504,0.29077460656237664
2459131.72689815,14.339797386823776,0.3586580987598522
2459132.724305555,14.143361641471643,0.28993189339363457
2459135.71677083,13.94100251009078,0.2985282080717689
2459136.71322917,13.850392234634112,0.25348163947238533
2459140.703055555,14.041111852013042,0.2588131031883243
2459143.692685185,13.976365563796108,0.23885904387981038
2459144.69255787,14.092082726923175,0.3085196408879341
2459146.68601852,14.172206135561382,0.3309282191662321
2459147.74795139,14.078932561546896,0.2869646483428187
2459149.67835648,13.83999657496234,0.25812765709150687
2459151.671550925,14.014819478021916,0.2731852235905473
2459152.66857639,14.131383622772772,0.32746746832820645
2459154.664108795,14.394560472195213,0.34736639691530663
2459157.67292824,14.303788383479695,0.3183654310482959
2459211.611805555,14.309677235245609,0.3534735742609126
2459225.584814815,14.332024077090228,0.3291540570314629
2459277.054675925,14.457887304453518,0.33673256946537494
2459279.05170139,14.031351017245928,0.3463263672637006
2459281.03622685,13.62807389981879,0.21428134774929855
2459302.01303241,14.28325029409935,0.29396514133722
2459303.01076389,13.62118011280176,0.18451457951842737
2459304.0028125,13.74044978567368,0.17161714323198832
2459305.021574075,14.29098395458801,0.29288827628695085
2459305.99892361,14.186673568567358,0.26099005498454886
2459306.98337963,13.842964395082474,0.19210730256879419
2459308.97446759,13.797432750033918,0.17383461788327545
2459309.975868055,13.97265872851089,0.2015732152873535
2459310.990578705,13.958570072981333,0.19849615680901392
2459311.98289352,14.098992852018286,0.24213892522154667
2459312.98429398,13.558880648429701,0.19817589966789267
2459314.97568287,14.051008926797849,0.21886882201300045
2459315.97509259,13.788926183395862,0.26261504772007516
2459321.96241898,13.705139169309628,0.16637503047900093
2459322.967766205,13.896210514832509,0.20013566502261712
2459323.96019676,13.817177987602992,0.15282035568160193
2459324.95185185,13.733769917621684,0.1346066403348878
2459325.94483796,13.982346935918422,0.1929120086320112
2459328.94052083,14.008944552343031,0.1881487735122974
2459329.9346875,13.90200408111572,0.18549020455494467
2459332.00315972,13.830137395595157,0.15250398296021653
2459333.92289352,13.88971961460101,0.20148504217707663
2459334.91759259,13.918240325219204,0.1769130833964342
2459335.91446759,13.94683923440549,0.16868485556957094
2459336.90891204,14.064682852686738,0.22329625490430713
2459337.96741898,13.854232470517855,0.15364598071452754
2459338.91115741,14.016748529691359,0.21110161377736697
2459339.90886574,14.077081582173838,0.19335781422999557
2459340.902314815,13.796700076447284,0.1921512085063931
2459341.90230324,13.688610038556634,0.18122633186470424
2459342.90636574,13.80950940767441,0.19288296621745749
2459343.89820602,14.01296763490891,0.2061739219372576
2459344.895868055,13.869808538554949,0.18426898678760148
2459344.988564815,14.082459028839379,0.29539518730740993
2459345.892141205,13.836416749312365,0.14821460473555656
2459347.890358795,14.352053632188282,0.31288889380264334
2459348.885752315,13.9271164366248,0.1768874300425657
2459349.88666667,13.790428260424443,0.17469389177165207
2459353.873993055,14.086575805162058,0.20000562398903957
2459354.87170139,13.98806437697418,0.19916301490074192
2459356.867372685,13.979064714006194,0.18233645385074715
2459357.95929398,13.964452093450838,0.17807960810675655
2459358.86851852,13.881202031411476,0.23871928506978682
2459359.86023148,13.824174158837678,0.18147535469663248
2459361.857997685,13.908679010503672,0.18078034369221224
2459362.853703705,13.851666111124832,0.1919047425838145
2459363.847118055,13.958809735396368,0.2580094325801857
2459364.83416667,14.035884854389451,0.23680705681518083
2459365.84337963,13.793741993761735,0.23172003971070948
2459366.83427083,13.897849272944073,0.21968363859319567
2459367.832291665,13.886374299498804,0.19424309702520245
2459368.831921295,13.845693390998266,0.18527693402055465
2459369.82734954,13.92466804736332,0.16111627521326666
2459371.82490741,13.90676570632878,0.18697108594281783
2459373.82611111,13.980539818556348,0.18347648561850188
2459374.815243055,13.847173972223908,0.22857896033973849
2459375.81328704,14.077243369217559,0.3504031747596894
2459376.81047454,13.770357693745137,0.1335417761483833
2459377.8081713,13.896792894690867,0.23039666050088226
2459378.80619213,13.97489632865883,0.19217504065940083
2459379.80365741,13.967123176603494,0.21698726033477203
2459380.87641204,14.088846175358183,0.28616672532001564
2459382.80021991,13.702738956322074,0.1467439875380825
2459383.874502315,13.946086895861743,0.2464385017245086
2459384.8496875,13.861467840070667,0.2632922994758847
2459385.82864583,13.835112139548015,0.1985443251058504
2459386.82451389,13.853504173585243,0.20981225983533838
2459387.82108796,13.95717799983151,0.21891512795949356
2459389.834953705,13.850284570210151,0.19545221202964538
2459390.86802083,14.004470142335961,0.18192484729330935
2459391.79878472,13.837649309850109,0.19478685486194194
2459392.81189815,13.79174683604746,0.19366035787750777
2459393.807685185,13.795060644335123,0.17323523531050444
2459394.806886575,13.794359762424843,0.22594157193824793
2459396.80252315,13.955303471201013,0.20050193331534677
2459397.797858795,13.893513530703546,0.26202165184319437
2459399.79609954,14.105310425906225,0.2366193195777269
2459400.792627315,13.853586749942368,0.2193364024300007
2459401.78815972,14.119458350762665,0.27321009736552826
2459402.789444445,14.03784379139017,0.21791171493964048
2459403.797939815,14.032561925468954,0.2598131804384589
2459404.78372685,13.91465671188853,0.22709471789244623
2459405.98184028,13.700421935165952,0.2204701521098658
2459406.781608795,13.950574435662846,0.1971464308342975
2459407.77226852,13.873271679088907,0.2091602127053125
2459408.771747685,13.92646955202915,0.2927922071129355
2459409.76726852,13.990679187535672,0.2425300521719738
2459410.76552083,14.193924502504512,0.3151460672193294
2459411.76902778,13.943654338998618,0.23059717759394396
2459412.76517361,14.050370795894445,0.3606776155693932
2459415.75396991,13.988266497880607,0.20652821564402712
2459418.719328705,14.0265045895886,0.3372610902817112
2459425.74429398,13.998284361033283,0.2376889764312523
2459428.73971065,13.896810235816808,0.21658036820939058
2459429.73415509,14.008233689121212,0.2164652533214063
2459430.73614583,13.865222243789807,0.2284763752087565
2459431.73121528,14.102643395467036,0.21159131655276578
2459432.7274537,13.863829019158324,0.18395337373227444
2459433.726631945,13.749408335437941,0.15374308668793216
2459434.724502315,14.075638671923398,0.29373094075800077
2459435.72556713,14.230464971384528,0.3428189539963715
2459436.72486111,13.972455977047954,0.23822147267132943
2459440.70903935,14.000595205103478,0.2272577648815204
2459441.706435185,13.930591924566121,0.28108728927605797
2459450.68488426,13.936703139438077,0.2822047500918892
2459451.68429398,14.00198891306222,0.224663850577177
2459453.67875,14.013911596354856,0.2522812609771763
2459454.67795139,14.07353582618716,0.28567020601963866
2459455.67509259,13.928615454389195,0.2544252301968032
2459459.66457176,13.973858635413183,0.280984159741973
2459460.66234954,14.025782332796632,0.322153747340588
2459462.65753472,13.8898169422617,0.2282668483791991
2459466.64712963,13.849681201028712,0.3028673371004966
2459470.63496528,13.750905335640612,0.2100808173089398
2459471.63171296,13.961064261694439,0.27833956375421043
2459472.62935185,13.957481752579115,0.23596830505655528
2459473.631006945,13.923244402662304,0.21472699551957353
2459474.63315972,13.855782461260123,0.2305240379421155
2459476.63115741,13.962999845556277,0.2745247367339833
2459477.629050925,13.951414312403458,0.2588836292443667
2459478.62763889,14.167171791209745,0.35579654678379824
2459479.62858796,13.932738873879508,0.201400480962095
2459487.751550925,14.205125799664815,0.312007927859885
2459488.747997685,14.071533351353771,0.31996955780932057
2459489.74523148,14.041368457610188,0.22014878866135504
2459490.7446875,13.86637711107134,0.2852181184002994
2459491.74107639,13.912983213800032,0.18524630038843842
2459498.72059028,13.995038081340615,0.2852462164756332
2459502.709699075,14.124117429890031,0.29527761512384565
2459503.706921295,14.180451539166226,0.3074835591867539
2459504.707002315,13.879508896445426,0.1981923328105983
2459505.70324074,13.928994844102107,0.20332707657677027
2459507.6996875,13.786372798665205,0.2451141398909534
2459508.69633102,14.133585180024387,0.2507867821349909
2459509.691944445,13.8809833760848,0.2560173191427112
2459510.689363425,13.872923324507711,0.3136030587869977
2459514.67849537,13.98600092344156,0.287046281730573
2459515.67482639,13.999299375257571,0.2882693225805898
2459516.67216435,13.973039535603762,0.3073031003002404
2459517.66871528,14.176661063166613,0.3007482350149745
2459518.795578705,13.967278506873686,0.25486468719614813
2459520.67935185,14.14588991127166,0.27394665427366516
2459521.65761574,14.039612519998775,0.26900479673490646
2459524.65037037,14.047267140626003,0.24366036069660182
2459525.646944445,14.113381435076528,0.29543277947199925
2459526.64462963,13.982507030644856,0.25338849016493753
2459527.64380787,14.140134660576322,0.35096660361141996
2459529.63740741,14.05835102827523,0.24455249505198992
2459530.63386574,13.762139018452288,0.21345953118137398
2459531.63072917,13.884366502340603,0.22740517915383462
2459532.630636575,14.173839461303954,0.2853701635749135
2459534.62253472,14.068831643199225,0.3124012202178409
2459536.62020833,14.333202797428108,0.339217298139577
2459538.612314815,14.14973713505427,0.3260499807539075
2459543.5980787,14.17714048973772,0.3181142178751591
2459545.5965625,14.01226032153013,0.32204071950076446
2459546.59627315,13.761700057702615,0.24628313671636604
2459547.59809028,13.754123150796879,0.21923977896227587
2459549.59609954,13.75253743394684,0.22950732298084253
2459550.59627315,13.979261336583615,0.29953079966305024
2459554.59349537,14.184018984854628,0.3293767360188432
2459555.67306713,14.095379457708098,0.317928609926356
2459566.59105324,14.243176402548263,0.34298589613270847
2459567.590104165,13.969792470962629,0.2711651000375975
2459582.58675926,14.051404682129256,0.25918210158505656
2459583.58591435,14.19476692604558,0.3379025915917073
2459584.58652778,13.849218969652537,0.17796954064845244
2459585.58703704,14.075622867660885,0.20968905016813016
2459589.58833333,13.91373666630153,0.3037351918603784
2459677.98622685,14.051685923795342,0.2801335893791445
2459678.97921296,14.205992961215903,0.25029019774096817
2459679.97591435,14.054592534203586,0.32886454478045174
2459682.96224537,13.87116018534819,0.21219506130228175
2459683.95984954,13.942386936872145,0.25466474901134395
2459684.95791667,14.052894653432949,0.27213631136879723
2459686.96703704,13.820715903866306,0.20476791662750243
2459687.95028935,14.002028389221007,0.3032814569501775
2459693.93321759,14.175111574628158,0.35770613649365296
2459694.93675926,14.008700504580151,0.23448393422271602
2459696.925949075,14.082776318329637,0.2007287184428174
2459699.93309028,14.2652204204355,0.2735478447972051
2459700.91533565,14.182076572569686,0.22024616806598185
2459702.923391205,14.315261569192755,0.2885516758860337
2459703.91355324,14.03036644998008,0.25193463111297176
2459704.90517361,14.04702159214767,0.21596139204052336
2459705.90215278,14.24276572452806,0.23420341306294826
2459706.897881945,14.095282991486375,0.18247052148365359
2459707.89577546,14.107433999052605,0.2009193229726381
2459709.88934028,14.09026210187944,0.23504723120655965
2459710.88752315,14.143976508872797,0.23816567921780046
2459711.885381945,14.04557788502353,0.20921074110513854
2459712.880185185,14.062533155473377,0.28172485457994717
2459713.88068287,14.376698074836725,0.3141394432230186
2459715.90310185,14.083965622838907,0.2326349055610507
2459716.869375,14.120883310234737,0.3148958884713644
2459717.86394676,13.959602119929183,0.18699175832764234
2459718.85851852,14.11234584290256,0.21023543008431644
2459719.85778935,14.002667800706615,0.21688898468349246
2459721.86644676,14.146501527301009,0.27755174469109745
2459723.85047454,13.833369494155647,0.17637985568498815
2459724.84758102,14.209570286919295,0.3076879746779227
2459725.849444445,14.234623513249513,0.27432800469607443
2459726.843078705,14.109131272965996,0.25868988818401684
2459729.921296295,13.907215739652994,0.18022408154969574
2459731.839050925,14.120767632514243,0.2846448104592126
2459732.839618055,14.104473490031188,0.23567409371170275
2459733.8324537,14.078383059511257,0.2652081305042709
2459734.83109954,14.360440668541587,0.29113967522922635
2459737.819050925,14.29914759142212,0.294991741511862
2459738.81790509,14.122140423835702,0.2578190449548888
2459739.81409722,13.842769392696159,0.17887156203107663
2459740.80916667,14.034173755917188,0.22669816259258885
2459741.80894676,13.838837129222725,0.16968289749720325
2459742.80703704,14.190659960706991,0.2884498526843681
2459746.79747685,13.989053758188964,0.20354173607903187
2459747.787627315,13.834859365137792,0.22017411586524635
2459748.793425925,14.195618718822262,0.256734664796505
2459749.787627315,14.21492633413833,0.281122893139449
2459751.78385417,14.290009048229422,0.3247452930111105
2459752.79077546,13.918703627159172,0.21998051240512242
2459754.77427083,14.0784374100209,0.2660245621838034
2459755.771180555,14.000033862225841,0.2616901001088386
2459756.769872685,14.136030892661843,0.2171374778327831
2459757.767175925,13.80479166679843,0.1890028262888386
2459758.76447917,14.205875126812213,0.2840203782289834
2459759.76465278,13.998165852514456,0.21637366542506808
2459760.760358795,14.177761634755473,0.2261353685562411
2459761.76046296,14.104484643649021,0.2349799788599232
2459762.75633102,14.15171311324753,0.23639124179383064
2459763.753645835,14.039511591675119,0.251886621708711
2459764.753252315,13.921351323411798,0.17572295152000783
2459768.74587963,14.106389713886083,0.2893695226683554
2459769.74261574,14.012377274242898,0.19686025441032864
2459770.73628472,13.92865858016945,0.1786578970475366
2459771.733819445,14.244950257163419,0.28380066530019976
2459772.729560185,13.983613076361102,0.2089595182450434
2459773.72783565,14.023806540104447,0.3064000008658211
2459774.72539352,13.877577942950984,0.15597082789687455
2459775.74277778,14.109422283641434,0.19145205196435688
2459776.74246528,14.12524925121782,0.22381885033269422
2459777.74228009,13.927655162566852,0.19326494824561335
2459779.74328704,13.744210192120446,0.1565726025014003
2459780.740578705,13.983046950494284,0.3002349632865262
2459782.742002315,13.86084652696897,0.2643564579241649
2459783.75888889,13.901657503076239,0.2371869019179879
2459784.74003472,13.93203495649559,0.19444746259135484
2459785.76040509,13.959214262946391,0.22444273355494723
2459787.75440972,14.03869062947144,0.1847449791035552
2459788.76525463,14.167647044674897,0.27305530110742704
2459789.73894676,13.960487543484698,0.16609008785483112
2459798.71835648,13.791771912477552,0.27609212022017793
2459799.70945602,14.008631110891358,0.24032969168373708
2459804.905520835,14.07037949697056,0.2536596740252274
2459807.70417824,13.797390984615163,0.21744099626470137
2459808.700497685,14.108758350843894,0.278066493225021
2459809.69891204,13.817579037140138,0.20489488856127439
2459810.69729167,14.01722611120265,0.28020093421055725
2459811.86552083,13.96951580592694,0.2338239655886774
2459813.69125,14.321758254180473,0.3237785116461441
2459814.687453705,13.776288778619781,0.18789168919501373
2459815.686863425,13.972330427494292,0.2586203683745714
2459821.67328704,13.19713854421656,0.35930328523131855
2459823.66851852,14.032701789418992,0.24470544717936454
2459823.830925925,13.767026773573932,0.16382011084003073
2459824.66659722,13.961942747091246,0.22942485303490312
2459825.66302083,13.889092037365378,0.24038568010418643
2459828.64738426,14.009854832435344,0.29535833949027196
2459829.65148148,13.924738700794451,0.24061814592083205
2459830.65604167,13.8588198067029,0.26964263499359387
2459839.634953705,14.147861583178551,0.30282031749353017
2459840.632256945,13.906477738717088,0.23398587362210993
2459841.63114583,13.866422491989244,0.220149111954614
2459842.629618055,13.857608943361544,0.22399661121441272
2459843.62644676,13.842406070844188,0.25600435952397055
2459845.62447917,13.640958664051059,0.16815742895426772
2459846.62378472,12.162265457626983,0.3478910341818069
2459848.762569445,13.937660401929664,0.25309437469475426
2459849.762546295,13.783708448009376,0.16992988193522227
2459850.75840278,13.79279268791906,0.22970108024557512
2459853.75203704,13.867367136844265,0.23302522348819635
2459858.73479167,13.858115850460301,0.2562836395781561
2459859.73446759,14.045260261487353,0.3137901341279284
2459873.696574075,13.980310389115207,0.2797071336593404
2459877.68513889,13.922073033883896,0.24294829534929666
2459878.68190972,13.813149723301656,0.2056448307539606
2459879.679016205,13.827386870950354,0.23206929814671093
2459880.675127315,13.917398277645045,0.24833841701270762
2459881.6721875,14.203064494020849,0.353398782064887
2459882.67141204,13.722204653558897,0.16636174609021315
2459883.66883102,13.780544145147589,0.23589649534498838
2459888.653796295,13.847567669507384,0.2992340864992403
2459889.65056713,13.999046243105758,0.23455129163901733
2459894.63771991,13.94933164277677,0.298565627225256
2459895.634108795,13.84572209359418,0.24127516136365976
2459896.63353009,13.752448193844351,0.199976256012403
2459898.62636574,13.940473007860398,0.27163879859725615
2459899.622858795,13.847644021728016,0.26608921518253537
2459901.620358795,13.362011839141047,0.21642221641890366
2459902.61597801,13.949903050253825,0.25804349828029516
2459903.61259259,13.837646442317167,0.21282282639804748
2459904.609560185,13.672737065557433,0.18377442099508912
2459905.60952546,13.636207539566485,0.18293216549936783
2459906.605983795,14.042827991194343,0.27709781901655095
