jds,mags,magerrs
2458992.948310185,10.450969922233941,0.05116295574270802
2458995.91370949,10.488888208279297,0.05375330740651919
2458996.94203125,10.489774471868097,0.05554917795520761
2458997.92570602,10.517403865899372,0.04836710315544603
2459000.92037037,10.61112087921134,0.10450560312718325
2459001.9334375,10.541813841541673,0.05955243192427197
2459002.90520833,10.593842504165556,0.07099164081944816
2459004.89229167,10.636388934670123,0.06408879501650538
2459009.828171295,10.799525969538426,0.07962757268910975
2459010.86443287,10.737837923651647,0.05150325671196135
2459011.82652778,10.811609165432952,0.06774080493226084
2459012.82166667,10.87464449536008,0.06520848912255803
2459013.82125,10.871344144031589,0.06752872816794868
2459014.80021991,10.891108445930811,0.08085745535809621
2459015.79903935,11.043612085523598,0.09632374721355853
2459016.79659722,11.00388421132941,0.08139037414922384
2459017.81375,11.05383344276364,0.10103415051864076
2459018.79627315,11.079527522273379,0.10426102373471248
2459019.78572917,11.150264763280664,0.10711862833884965
2459020.787939815,11.183846364678814,0.12007614977146301
2459020.78925926,11.117561859037158,0.08264206284764276
2459021.83037037,11.275168859995375,0.12753986513261226
2459022.81671296,11.207469978153505,0.0922793289661363
2459026.83068287,11.472742953224206,0.13055097565059393
2459028.863449075,11.470366667802793,0.1114947467213086
2459031.85792824,11.492970266350712,0.14798282408480998
2459032.78707176,11.454525170860771,0.14435071477994624
2459038.76144676,11.420267211673227,0.1047898441618129
2459039.76690972,11.396838390514937,0.10675257408099308
2459040.75726852,11.485825273212559,0.12282851442267571
2459041.75703704,11.539411960598184,0.14126655246010042
2459043.759363425,11.51532466219668,0.10798534140010824
2459044.76109954,11.636026230926309,0.1724513487738098
2459045.75179398,11.498866133739089,0.1335782453336953
2459046.75959491,11.508161500599387,0.1530152997623076
2459048.750266205,11.518518019387002,0.1507354792797357
2459049.735104165,11.554996111830544,0.15717660957281362
2459050.74327546,11.558276500322936,0.15593402284391739
2459051.73185185,11.564983509183893,0.16378590945967428
2459052.76645833,11.613469482471464,0.16616018482531036
2459054.73236111,11.576968816227138,0.17390919225589524
2459056.72172454,11.616882751489126,0.16660352406047316
2459057.72534722,11.479469373677967,0.10575898490384747
2459058.72652778,11.54693597287589,0.12332469758554067
2459059.71900463,11.648372495628251,0.16420982930595723
2459064.71548611,11.69192919030665,0.17868445229340793
2459065.710555555,11.63953299479636,0.15350784322366828
2459066.69090278,11.682382001846609,0.1485578248741075
2459067.70734954,11.68642242041557,0.1478588962865029
2459068.701180555,11.659843872132736,0.16089111696394798
2459069.70234954,11.789555179579274,0.18143212765163305
2459070.685752315,11.813265130417742,0.19835136918185425
2459071.701006945,11.688103696593398,0.152929549673123
2459072.70128472,11.701099475247515,0.15630832547351003
2459073.71184028,11.680255384053307,0.16532334892861192
2459078.69046296,11.70399464069937,0.19676681257329728
2459080.679502315,11.671972772055868,0.15643817090800294
2459082.67684028,11.648036020468844,0.14979063899802506
2459092.654872685,11.71886392750659,0.16663106727181634
2459093.66134259,11.76912382464213,0.16841457777457342
2459094.65483796,11.645731187038031,0.1682583300363507
2459095.6571875,11.735069645576619,0.1941600858075574
2459096.654618055,11.741822516369584,0.1649620606923498
2459097.65087963,11.675905114504136,0.15579880425597326
2459098.65181713,11.76120667838169,0.19416402869399738
2459106.66087963,11.748113406296804,0.15550505650907562
2459107.62943287,11.731956381252791,0.18754764377871214
2459109.64827546,11.819828421267868,0.19521246859051014
2459110.627175925,11.798997599239048,0.20022645032909642
2459111.62527778,11.79077143700695,0.19615562685297958
2459112.624189815,11.878165374192381,0.21665025238733554
2459113.622685185,11.650309226678065,0.1552430285195617
2459114.620185185,11.719968799209832,0.18660438601815774
2459119.61489583,11.802965059867876,0.17973405786174823
2459120.61465278,11.729560115602442,0.18675808095254046
2459121.6121875,11.794621801080762,0.2031807701031885
2459122.6137037,11.680608688967551,0.1667149632706096
2459123.61013889,11.764422761580542,0.15981756004583958
2459124.610358795,11.742942716456263,0.18166278057925073
2459125.606689815,11.67860568501129,0.1730668457816421
2459126.60333333,11.630527556352732,0.15294112969965729
2459128.60472222,11.792283057603743,0.19083850794044832
2459129.601828705,11.678841524434457,0.35817614474302106
2459130.60333333,11.908631331264813,0.21256428569814756
2459131.59958333,11.83737857951204,0.25147611463970476
2459132.60212963,11.784272530592617,0.1781797284420315
2459134.59726852,11.773391490392664,0.16836105988001043
2459135.593425925,11.78493097494781,0.19505064143917597
2459136.594618055,11.776135007886598,0.1829325574779899
2459137.592627315,11.773728478947682,0.19523245629671032
2459138.592627315,11.68559894321967,0.16907839217983414
2459139.59195602,11.798714835556812,0.17594088385705978
2459293.02546296,9.865796439631405,0.02499984362893289
2459302.00162037,9.853850357368861,0.032055554063856836
2459302.998113425,9.845153903921242,0.02389853542494717
2459303.994444445,9.842147642082494,0.02245723762703161
2459304.99173611,9.852842033440243,0.03216607900361446
2459305.99050926,9.81553678514911,0.022576985605763655
2459310.977858795,9.845373503806444,0.03425460604527386
2459311.97310185,9.882244145894193,0.035249215192706566
2459312.969814815,9.839369075189389,0.031603267360272864
2459314.967002315,9.907001527841091,0.023629215494593486
2459321.94553241,9.906813583981258,0.0323777388877416
2459322.942233795,9.920407403438595,0.03127510518096208
2459323.94193287,9.913681060406937,0.029922988705459116
2459324.93927083,9.917247654598276,0.03442556565593191
2459325.93515046,9.933034817287915,0.030264538077678246
2459328.929131945,9.978919101020916,0.03678817316590187
2459329.925,9.98916300541836,0.03665446376180407
2459331.96314815,9.933880952310073,0.03181039328717078
2459337.90121528,9.961426617054958,0.037120203990221486
2459338.90116898,9.967144588072538,0.03585785533363329
2459339.89753472,9.993850246268078,0.0374799672825381
2459340.89400463,9.993424469262841,0.03839146127354816
2459341.890925925,9.975377065400227,0.03621661192261586
2459342.890868055,9.991004335988528,0.034105647876462516
2459343.88689815,10.075908881686905,0.042850000474008956
2459344.883171295,9.99768541580816,0.039268456072069406
2459344.914305555,10.030527112899316,0.031909279595220635
2459344.97456597,9.997308372381907,0.034009923743481864
2459345.883506945,10.027958804889131,0.03945212559704204
2459347.87715278,10.017652050208811,0.034981111702918184
2459348.87306713,10.042981516401944,0.037187513813499565
2459349.86939815,10.09907763525916,0.040658339574725644
2459353.85986111,10.142247337659661,0.044512997840475195
2459354.855810185,10.187281036603029,0.040969024920691766
2459356.851886575,10.113311782506596,0.0454374487026592
2459357.931377315,10.143904344488933,0.041146677918315375
2459358.844756945,10.123284385903473,0.04102019843416431
2459359.842488425,10.124929453175735,0.03701659544410597
2459364.880046295,10.216489017538075,0.04310282418523899
2459365.82858796,10.173072395706741,0.04447681542204969
2459366.82409722,10.201315872569465,0.043660681890752194
2459367.82070602,10.179246093389908,0.044824115111240584
2459368.81755787,10.152887293986119,0.031301830297917915
2459369.81400463,10.219531248724197,0.04364947676840708
2459370.81621528,10.169030708095978,0.04413655182365319
2459371.81027778,10.153043869611441,0.03546952078134557
2459372.80650463,10.153184288678798,0.04636032167910457
2459373.8090162,10.215604632514292,0.047238784923710864
2459374.800613425,10.18574675051314,0.04080808662014873
2459375.79988426,10.12859139298966,0.03306258650569169
2459376.79724537,10.242243887553405,0.046492347495024386
2459377.79329861,10.167116726597282,0.03726110788317429
2459378.79015046,10.145787197904978,0.033982755422705076
2459379.789074075,10.248469289063536,0.040071184957820534
2459380.83804398,10.200121914564384,0.04196215093351121
2459381.82672454,10.210609724072404,0.041524093342150556
2459382.78,10.157221713015947,0.04482780081292175
2459385.77322917,10.203894614792464,0.04482596191418791
2459386.76864583,10.169980662757782,0.02685819669827977
2459387.76486111,10.113120414265637,0.031843425679001315
2459392.752141205,10.117601366921864,0.04126139745265621
2459393.75127315,10.120419538428393,0.042564084382064084
2459394.747824075,10.109922718950218,0.039607375703600754
2459395.74496528,10.060837154718389,0.037461300167402255
2459396.74119213,10.090603092259322,0.039185531373671166
2459397.737997685,10.120321409258814,0.040813668666207684
2459399.7334838,10.12089752128184,0.0381304676935955
2459400.73054398,10.0516876422417,0.026403001188572982
2459401.72769676,10.06156262494738,0.03156857009507236
2459402.72409722,10.052752582874769,0.031680504420470906
2459404.72037037,10.10003868667985,0.040972883598216284
2459405.75571759,9.995799316284781,0.036925316026729355
2459406.713310185,9.998930858088382,0.03520656340847911
2459407.71271991,9.977503444376394,0.032405169174093314
2459408.71003472,10.00001004121557,0.03689318116397554
2459409.707314815,9.9492792571947,0.035979194249370135
2459410.70259259,9.956408941073532,0.03467973429959594
2459410.806875,9.91871883865448,0.036455675178842996
2459411.70597222,9.91584938873104,0.029931984985875706
2459415.68934028,9.889436114825763,0.032998570809183
2459419.71372685,9.918574937980225,0.03339015751815034
2459428.66847222,10.004610456148113,0.0384612963156702
2459429.66790509,10.030952864095187,0.03703942247352376
2459430.66677083,10.026966470376255,0.02919183191797753
2459431.666006945,10.026538016237636,0.03352498145036128
2459432.663622685,10.016483190459418,0.03898363539197851
2459433.66627315,10.0520958780702,0.04095782357851351
2459434.666944445,10.050112015965837,0.03855544273998862
2459435.666516205,10.116702701031606,0.041059769442742346
2459436.662233795,10.122816593835193,0.038617232446033226
2459440.65947917,10.068762681265499,0.0389088631716767
2459442.65105324,10.074148348300463,0.04081077679683275
2459450.65164352,10.017374326378736,0.037482976791614296
2459451.65170139,10.084523310400758,0.03562596839800199
2459452.64792824,10.025910669190756,0.03268016165054
2459453.649166665,10.035637624435715,0.03472274731977124
2459454.64824074,10.007213934473176,0.03506163485210341
2459455.64677083,10.072179943382634,0.03388681056625942
2459457.704618055,10.00782283277386,0.03584145128067622
2459459.63855324,9.958430907746608,0.034023272299417456
2459460.63760417,9.913582769391583,0.03427972362664712
2459461.636238425,9.9594110660166,0.03781483135307681
2459462.635497685,9.936444445801712,0.03938564085016862
2459463.633993055,9.96312218343865,0.032514615488382234
2459464.63377315,9.96179235736066,0.03832187494471739
2459466.63144676,9.965403240150593,0.039758152347219126
2459474.623136575,9.930098036346552,0.035418118975941965
2459476.61976852,9.938711924487936,0.033613701243297364
2459477.61905671,9.962142305029447,0.03532307044148409
2459478.61767361,9.902396827146166,0.03425058881614963
2459479.61576389,9.959296757855274,0.03616735400150093
2459480.61585648,9.953261956230532,0.03883266702149232
2459486.61170139,10.007268828491789,0.0351944027382751
2459487.61974537,10.006812120888533,0.03524708776561039
2459488.60828704,10.040742180535045,0.03932025737879913
2459489.60584491,10.026772127229187,0.04011672438066995
2459490.605208335,10.067751517440449,0.03966988254969186
2459491.60278935,10.073515723302457,0.04292350089724095
2459497.59446759,10.151664649463243,0.045755176904556556
2459502.59162037,10.274325673243787,0.049790109975548495
2459503.59097222,10.330358876503972,0.05127842980737383
2459504.59016204,10.376086467685086,0.04902068832889817
2459505.58978009,10.327522209361618,0.051958560980768634
2459675.9778125,10.505416795275687,0.06394473383109031
2459676.97353009,10.482401667656402,0.051644029646086
2459677.97046296,10.436334167872946,0.05255064505541965
2459678.96753472,10.453619035424124,0.05432563919608028
2459679.96693287,10.374542325525006,0.052315238417285206
2459682.95935185,10.273145907612674,0.0465602106978949
2459683.95696759,10.2816175084133,0.044623325564584544
2459684.95364583,10.231658786209579,0.04588292712969314
2459686.94568287,10.27141567414792,0.044587666273527435
2459687.943125,10.245819486061187,0.04501411945152525
2459693.92894676,10.062288334458087,0.03672251559588626
2459694.92519676,10.073074313682689,0.04068715645425592
2459696.918796295,10.08551109892812,0.03522486461280391
2459696.98866898,10.058030405308596,0.04268098068516711
2459699.91170139,9.984339299950232,0.03889181572229619
2459700.90818287,10.033312041192358,0.03896129899637565
2459701.907233795,10.053373871735,0.03458792943543088
2459702.90484954,10.05907255236816,0.03950887142964994
2459703.900625,10.017061797671522,0.03974158882324195
2459704.89802083,10.033361922958822,0.036730779472998486
2459705.89783565,10.009991639518056,0.041179351137845085
2459706.89358796,9.997796924260891,0.038487420341721264
2459707.89010417,10.048866970324616,0.03858284966193284
2459709.8837037,10.02936371050221,0.029928011921779015
2459710.88034722,10.07815894164941,0.04243920547223661
2459711.879756945,10.113816112553817,0.03653221019181917
2459712.87587963,10.074111801013967,0.03951299858498648
2459713.87349537,10.10553221515114,0.03237212541724646
2459714.87326389,10.057834586541302,0.030227877988142957
2459715.87291667,10.099239329024549,0.037126386830049055
2459720.968506945,10.196424910631213,0.04064893956541203
2459721.85208333,10.120047821605652,0.03324762055957122
2459722.84871528,10.15324855748644,0.0400630686990262
2459723.84482639,10.217989905706276,0.04679873318912796
2459724.84195602,10.179224637963605,0.045967277537842605
2459725.84228009,10.167473336886854,0.044163909804130305
2459726.838796295,10.185168754702117,0.040270415706340525
2459729.88357639,10.244029412942744,0.04626479779324288
2459731.824305555,10.201613957726622,0.03662286688170087
2459732.820636575,10.219158096597342,0.04440142535106066
2459733.8178125,10.181179349001184,0.03533618633736749
2459734.81775463,10.198699669589136,0.04040987312158594
2459737.80710648,10.24878489154772,0.05064866396149019
2459738.80916667,10.19245508618219,0.040066740511975146
2459739.80369213,10.125091601969057,0.04369726103417301
2459740.80005787,10.121093002125392,0.03822817946725847
2459741.79699074,10.090263443283542,0.03830632161166302
2459742.79364583,10.101701936478946,0.039513438860820045
2459743.79011574,10.052444581869992,0.03656096671040284
2459747.78472222,10.00008689025072,0.036543306102938856
2459748.778703705,9.939250711203794,0.036805936504461165
2459749.77570602,9.90173698598482,0.03644304284047474
2459751.76909722,9.927595241842708,0.029608537026916255
2459752.76591435,9.903965696261267,0.023039499839181136
2459754.762372685,9.927073617075955,0.03862122656624014
2459755.757824075,9.886636373006155,0.023979805587652423
2459756.75510417,9.950618747501137,0.036082651567190205
2459757.75696759,9.906218828354667,0.02876870592274564
2459758.751203705,9.93294863853199,0.035864004888750266
2459759.748449075,9.974299823927895,0.026965959131156746
2459761.741550925,9.936859626159347,0.02522536370859412
2459762.743368055,9.977326977981718,0.033577622696651106
2459763.73758102,9.950405660333232,0.03269461502880083
2459764.734305555,9.953489320288636,0.034519264221379235
2459768.72409722,9.99780010829382,0.03639659285940564
2459769.720810185,9.94700112208977,0.02892158492982279
2459770.72216435,10.018642983281577,0.036580799398039966
2459776.70002315,10.147422123083516,0.044232768045625516
2459777.699560185,10.278451589788592,0.04250019154601662
2459779.69302083,10.220601899814255,0.030998414710232323
2459780.69445602,10.228853784045368,0.04360893528014696
2459782.68628472,10.247703111083066,0.04935862911339029
2459783.698078705,10.346571204431035,0.04641886623515147
2459784.67916667,10.287513550642698,0.04026261798785836
2459785.70104167,10.353354218763217,0.04559812977569471
2459786.67472222,10.417973877331493,0.061578850545624876
2459787.69989583,10.379572609114364,0.052366557453606584
2459788.673449075,10.438714850246818,0.0488478913486547
2459789.67783565,10.399491935051135,0.04195364639308588
2459798.66047454,10.33299961334234,0.04923479770252932
2459803.665358795,10.386985961400528,0.04460292261292961
2459804.693368055,10.177617796637495,0.04560986954436574
2459807.662546295,10.429767071064264,0.0416066000320566
2459809.66016204,10.423900401982847,0.045167048561088836
2459810.65858796,10.50710907536049,0.057375470662375395
2459811.741863425,10.527647442016447,0.05999708975616262
2459812.65681713,10.532300465992694,0.05615978268932059
2459813.65519676,10.561719524582333,0.0611973867595891
2459814.65429398,10.569429081688986,0.05810710203747759
2459815.65366898,10.595360826407841,0.05448742637241633
2459823.64508102,10.888400999971712,0.07880794612073605
2459824.64458333,10.834587837650016,0.07533352120024472
2459825.63652778,10.89286334212609,0.08121888498932543
2459830.63689815,11.069096613401083,0.10027749254339094
2459839.62082176,11.336668152478751,0.11110458450448177
2459840.62088542,11.289080850717237,0.11471182587663713
2459841.619756945,11.305044478237093,0.10261948293993867
2459842.619618055,11.292714103994218,0.1066020984930321
2459843.616458335,11.294069475375778,0.11189981209695922
2459844.615578705,11.311030326339004,0.11957220727086271
2459845.61443287,11.336919259842936,0.1256338730510142
2459848.61146991,11.381696759038542,0.128783234333082
2459849.610613425,11.387316354697225,0.12294932177811678
2459850.60972222,11.417400748666534,0.13377901144648788
2459858.62420139,11.446326904083682,0.13219261445692884
2459859.602685185,11.485543624183244,0.12929391218974914
2459860.59927083,11.480012648728481,0.1342405932527095
2459867.59241898,11.551374315547546,0.1529884658915358
