jds,mags,magerrs
2459276.037939815,10.645903865916033,0.01986328994176587
2459277.03195602,10.650061913771506,0.016832840407167697
2459279.031550925,10.608303491873272,0.021585354038661544
2459281.02508102,10.65098247367478,0.02526568607906158
2459302.00011574,10.63761604871221,0.018259519624069406
2459302.99958333,10.6351750062586,0.01862324698756841
2459303.99162037,10.662653641474785,0.019922217111273153
2459305.01028935,10.606275184899777,0.021456364421950647
2459305.98765046,10.68039090382396,0.017856303757629297
2459306.973796295,10.622610506812173,0.016588563935494276
2459308.963391205,10.655011504417002,0.016209934133202656
2459309.96324074,10.684221465909843,0.02014380057161027
2459310.97934028,10.64238793006535,0.01689462875287177
2459311.97159722,10.660429285278143,0.01881094955416373
2459312.97130787,10.682857160059367,0.03332276276952492
2459314.96277778,10.656667754666554,0.02074749458838114
2459321.95116898,10.635844813889495,0.01605022214286032
2459322.95642361,10.650510315415078,0.017422343042549863
2459323.950578705,10.662409767661622,0.015498701509289116
2459324.94074074,10.660010170185222,0.01872255516758244
2459325.93365741,10.6564089141728,0.017412358816386767
2459328.92763889,10.65565280246378,0.02058076587715002
2459329.923506945,10.630214437794063,0.018945015723798746
2459331.997685185,10.642526093030366,0.015499780541685325
2459333.913333335,10.649292210013195,0.019234506043109098
2459334.90653935,10.668646743177456,0.017966972143607745
2459335.90340278,10.63743855699659,0.014461030517908566
2459336.89324074,10.66171530239594,0.018963271302019323
2459337.95775463,10.64768518764834,0.01866490047745591
2459338.898310185,10.632508812939898,0.0190717422855878
2459339.89604167,10.678826552802944,0.013687946792034498
2459340.89116898,10.653966986279759,0.022772839314339485
2459341.88945602,10.66210875429644,0.022292875984768954
2459342.89511574,10.650984397884319,0.013488404464733803
2459343.88540509,10.662444106320896,0.02436196253007503
2459344.88465278,10.64416843270505,0.015440919544990899
2459344.9609375,10.655709041631482,0.022038391108287318
2459345.879305555,10.64219064863455,0.017756000123123145
2459347.87564815,10.659291341689443,0.018158643424657072
2459348.87453704,10.640144168580289,0.022609521802878264
2459349.87515046,10.63478482840926,0.01661165082991818
2459353.86271991,10.640121730660514,0.017859483910713868
2459354.857314815,10.61306524208872,0.021620461103857607
2459356.85474537,10.675531483742372,0.016983640986821542
2459358.85884259,10.633555844379202,0.01945031135729172
2459359.84866898,10.641658136068875,0.020160627612752873
2459361.836516205,10.631713384918328,0.02125663479056724
2459362.830752315,10.647164496340714,0.01966797673818934
2459363.825810185,10.613390088902038,0.029316898637314116
2459364.82289352,10.657824996531513,0.017888642658815103
2459365.82292824,10.669074605983514,0.018929465410590002
2459366.821180555,10.657281643256072,0.018678469559363038
2459367.81921296,10.678227744596107,0.025470501786516844
2459368.82046296,10.651826588652398,0.02221033505416203
2459369.812488425,10.660472830289228,0.020607778567819163
2459370.8116088,10.628231986105574,0.026812186934695968
2459371.81178241,10.643593639014794,0.01945556225925225
2459372.814016205,10.634182087817727,0.019062001990676657
2459373.816342595,10.615635202956156,0.016006050968146456
2459374.80210648,10.592752443753046,0.0254970039717994
2459375.79701389,10.651913195770115,0.020258818333509575
2459376.79574074,10.650227317707582,0.018303406067851986
2459377.79042824,10.637630079440157,0.01582006489073209
2459378.79476852,10.647602306785041,0.021680786037584034
2459379.790578705,10.633606928747575,0.019041176441353308
2459380.86619213,10.639009106701273,0.028014921587895463
2459381.86369213,10.630858761271252,0.03421578902645772
2459382.7878125,10.639421319673753,0.02229434780922417
2459384.84087963,10.639518549351145,0.025021810628597232
2459385.81759259,10.658977274916108,0.030785070960340957
2459386.813993055,10.643500649982261,0.02530685517200014
2459387.810075235,10.660306440307671,0.024696234157571835
2459389.82390046,10.610001362499556,0.02014947755785938
2459390.980885415,10.591457351096786,0.04374154100103716
2459391.78880787,10.639110642403946,0.02456878840031548
2459392.799346065,10.630283035043659,0.022684682143171316
2459393.79707176,10.66173746375278,0.028314142436020418
2459394.795578705,10.673036603110347,0.02555787680147131
2459395.793755785,10.777100646128567,0.07321433314818251
2459396.791655095,10.64094428813476,0.02421193618624528
2459397.786631945,10.63182665160592,0.019589495030930024
2459399.784855325,10.66105518645576,0.026392811878422504
2459400.781174765,10.64022251877296,0.020804982989256097
2459401.77652778,10.63228571770055,0.02459732406230421
2459402.778269675,10.650676587305314,0.021690684298073765
2459403.78816551,10.630825636212382,0.03334118856567665
2459404.772436345,10.651250676249342,0.023439638226811815
2459406.770578705,10.627912327633865,0.02044046140431661
2459407.760920135,10.652148560356999,0.028080978172898428
2459408.76060764,10.676532031859812,0.021592365156777038
2459409.756440975,10.657105257179035,0.02394839431038249
2459410.754502315,10.666922313042985,0.02113163500726298
2459410.92566551,10.496821218607074,0.047819367337841014
2459411.758061345,10.640449466188597,0.026973779150798828
2459412.7542419,10.61103695187636,0.022204060290934503
2459415.74310185,10.64049601204055,0.02063242071302485
2459416.909328705,10.59793919986627,0.05133576909231878
2459417.733935185,10.736264536901267,0.05646001898849134
2459418.70744213,10.670586751827392,0.022849606277725216
2459418.730671295,10.651957628703514,0.024291879701041276
2459419.727991895,10.661642980813713,0.028369530427576048
2459419.75353588,10.582338700805003,0.056866776006398945
2459425.733072915,10.61678909482085,0.023664658306874625
2459425.884305555,10.563119842812432,0.05893701896620676
2459428.73002315,10.638603439342148,0.020279720727324535
2459428.87721065,10.575304255253943,0.05343629044615763
2459429.72618634,10.634288139203806,0.023656517640866986
2459429.87384838,10.548612578564507,0.05105681688569057
2459430.727905095,10.644554292084656,0.024423539835372727
2459430.870266205,10.544539233594094,0.04750926564533641
2459431.723993055,10.639569966569827,0.018439573975164852
2459431.866377315,10.523197672324844,0.04794038459477273
2459432.721140045,10.635315230764832,0.022695221144880377
2459432.862824075,10.543661524866259,0.05006666780816758
2459433.72050926,10.651071538051738,0.024180520345290505
2459433.86383102,10.574002485334535,0.04480688594694129
2459434.718038195,10.633743874886267,0.020591819875858876
2459434.85863426,10.585592228396042,0.049034748998043776
2459435.71814236,10.643291493143934,0.023851535402166116
2459435.85626736,10.527038584179266,0.049501430970112545
2459436.716354165,10.668302299707577,0.02710842846331829
2459436.85233796,10.549719762863752,0.046276172499779965
2459439.704641205,10.60282175886785,0.02068445272686285
2459440.702685185,10.656069057911797,0.024686903712905644
2459440.84127315,10.54901572980421,0.050252925369581064
2459441.70050926,10.657531730696768,0.022727323536864883
2459441.88915509,10.513811772483535,0.04824986020775949
2459442.69861111,10.639180199695781,0.024125905142176798
2459448.68254051,10.63118995109032,0.04904231687404484
2459450.67704861,10.633158931035053,0.0265091163198297
2459450.81454861,10.559257215228554,0.04920371662531235
2459451.67675926,10.618608355736148,0.025829474692700936
2459451.81175926,10.570383233102856,0.05159394185907279
2459452.67417824,10.619817135115074,0.04385731078777195
2459452.811261575,10.566192178129432,0.04777407672964969
2459453.671203705,10.645726050395664,0.026063300825375134
2459453.80690972,10.541701487812105,0.04563100350073328
2459454.670358795,10.64519847847884,0.037121394233138226
2459454.80324074,10.577681106876089,0.05102911305436251
2459455.80071759,10.553763863596314,0.057683477564250116
2459455.82383102,10.563945305409083,0.05242567567494248
2459458.792488425,10.544888709845125,0.044335232473553934
2459459.79013889,10.578200070601728,0.04470679884734592
2459460.7903125,10.573687357588845,0.048229471831589314
2459461.783506945,10.568827497342046,0.04987227725487379
2459462.78265046,10.550275335543434,0.048572963758667535
2459463.77988426,10.557071770684178,0.05352973900352234
2459464.775983795,10.521194333617185,0.04872697173860081
2459465.772708335,10.467743523234473,0.05044483762477817
2459469.76141204,10.50577782849398,0.04630770571223359
2459470.762002315,10.567798429925768,0.047697836971472646
2459471.75804398,10.550520971977328,0.04488221619083814
2459472.75525463,10.58603824683478,0.05078390737921943
2459473.750983795,10.548588394161392,0.04432460160151789
2459474.75201389,10.623356402003827,0.04890784170357646
2459475.74508102,10.588521433404262,0.06712762102181989
2459476.745358795,10.534612784950175,0.033138086158091114
2459477.74064815,10.603926619196844,0.053215424260330005
2459478.73758102,10.609223908138835,0.0539621941939014
2459479.73835648,10.571463451785288,0.04896530361195343
2459487.71409722,10.62535569616865,0.05682810299004843
2459488.71011574,10.59983980741779,0.04824371880551162
2459489.710625,10.602493188067022,0.05659782736308211
2459491.703628475,10.566434411207332,0.042352224242534015
2459498.68603009,10.608679233801404,0.047417956636526495
2459502.699872685,10.606740746392072,0.04101560292443272
2459503.671006945,10.630293733803885,0.049803049856916186
2459504.667800925,10.611346530579231,0.0495154777777408
2459505.664189815,10.609945678100896,0.03944789183887023
2459507.661574075,10.597940975230644,0.04740625952920234
2459508.65726852,10.619047010913967,0.05058389374421955
2459509.654050925,10.58770538413572,0.0471973721714815
2459510.65104167,10.613318022025156,0.062375649814835545
2459512.64759259,10.560328507751914,0.04009021476552903
2459512.67047454,10.54396064135491,0.04158572549142434
2459515.636805555,10.572547577491147,0.04720517586401706
2459516.63425926,10.607262587588428,0.05696094225517472
2459517.63391204,10.582732407905265,0.04793878376117872
2459520.68636574,10.593362605490473,0.03170060768381265
2459521.61976852,10.59446540978226,0.044588456715992646
2459524.61228588,10.578485145079485,0.04414248275502984
2459525.60908565,10.559269331934072,0.04534658985809413
2459526.61119213,10.61604500193172,0.05548763558742338
2459527.60730324,10.583495257165346,0.03979883468131706
2459529.60295139,10.593582545715599,0.046655360010083455
2459530.59503472,10.585132178585312,0.051394059620971606
2459531.596261575,10.600433674709425,0.05149264832470373
2459532.59480324,10.597679646960403,0.054644725010643894
2459533.59695602,10.589502197784135,0.03925289411504253
2459534.59270833,10.605861316065326,0.0617991470717283
2459535.592060185,10.58788235896058,0.032560823812859525
2459536.59459491,10.592890231923327,0.05151596012959407
2459537.58866898,10.69441806708948,0.08503183036216161
2459538.603935185,10.618531273297506,0.05267298465202573
2459540.586296295,10.618194638578956,0.04982444010356964
2459542.58885417,10.609501432896364,0.047427345227444725
2459543.58693287,10.602300810819766,0.04252876605976859
2459544.58888889,10.61907881527524,0.05068689036554046
2459545.58824074,10.596544830441562,0.04325596953735961
2459546.58515046,10.634304465746418,0.05620125204567825
2459547.584189815,10.616854009709874,0.04533838660872889
2459548.58388889,10.608161089681099,0.052727388409821656
2459549.58359954,10.581238059698734,0.03512917742341443
2459550.583738425,10.614842829058794,0.04816187552035733
2459551.583703705,10.61528288441664,0.04539537877734632
2459552.580891205,10.61622882109933,0.043675317470087016
2459553.58085648,10.605251094551575,0.03051630483876901
2459554.58099537,10.595603039196588,0.03986732166557063
2459560.58153935,10.567517621733083,0.03361975974329769
2459561.58010417,10.625254419467144,0.03530695380194963
2459566.58415509,10.577456888260386,0.030621327987985524
2459567.58320602,10.585780848265575,0.03817384516884604
2459582.58119213,10.614968497090889,0.031040967038805888
2459583.58034722,10.610270261378183,0.02399373682918584
2459584.58096065,10.599567240043868,0.030065159436660382
2459585.58148148,10.589141167840546,0.030835076541793235
2459586.581064815,10.675316411873496,0.031958088351590086
2459587.58165509,10.621148225786062,0.023575546404138763
2459675.99077546,10.6370915859996,0.024473071144742287
2459676.985324075,10.631645147412593,0.02504050108994765
2459677.97476852,10.65813358240186,0.02723801459246923
2459678.96460648,10.638031934229069,0.02040964018475954
2459679.95703704,10.627961521252233,0.02187417726148631
2459682.949386575,10.61415015873714,0.024083157965001413
2459683.94703704,10.624415877548879,0.02286282115823547
2459684.94505787,10.633540434574483,0.029969130361526604
2459686.955555555,10.654204007684779,0.030335506697788922
2459687.93736111,10.625834440603953,0.02451662928934122
2459690.920555555,10.620392781868489,0.030775912529691293
2459693.920324075,10.61458727895727,0.01760899143979063
2459694.92226852,10.641598414607767,0.021728177633684526
2459695.927060185,10.714326848261162,0.06082450989448856
2459696.912997685,10.643869849819248,0.018408574570038697
2459698.909386575,10.625990721607359,0.01613826110851969
2459699.92334491,10.634748933892164,0.019179630495104315
2459700.90239583,10.65240345715456,0.026714335126396448
2459701.91587963,10.645658456650214,0.020399607927429383
2459702.91196759,10.608296887919945,0.016579989080420666
2459703.89909722,10.639720058532047,0.021220804844755668
2459704.892233795,10.650783067452867,0.014784571399916128
2459705.887881945,10.649253961206387,0.01986571460247203
2459706.885,10.639936491785868,0.020971223714676024
2459707.88291667,10.64225559921883,0.02265962207866335
2459708.88013889,10.62192248437983,0.017031718680558836
2459709.87652778,10.651556785019867,0.017856795915219756
2459710.874560185,10.657715485294649,0.019274815916263965
2459711.87253472,10.624323084642652,0.019732250138109357
2459712.86732639,10.63535761714159,0.020941523439307348
2459713.86770833,10.68053637352606,0.019430554572106115
2459714.86327546,10.635611011202359,0.01898900893443302
2459715.88990741,10.65889641703513,0.016024881208116324
2459716.85378472,10.644431891894317,0.024134141669400585
2459717.852766205,10.651372914365911,0.01863092209231204
2459718.84726852,10.660161181314747,0.0212008596172381
2459719.84802083,10.634801310578618,0.02074192658081733
2459721.855,10.645332491699264,0.018942798212155276
2459722.84579861,10.610610938897901,0.026268583736362854
2459723.83914352,10.663442833248327,0.018128181770365896
2459724.83627315,10.644113105155386,0.019080245009050326
2459725.837997685,10.634748782634022,0.021655593115132037
2459726.831770835,10.61137346735396,0.02912241603850456
2459729.91070602,10.640552659650904,0.01722313646497056
2459731.82138889,10.662980736492994,0.017278220195734606
2459732.82818287,10.685110256212214,0.02183752982019195
2459733.81210648,10.678362081230194,0.021260987885911513
2459734.810555555,10.639359153910894,0.02332899963653514
2459737.804189815,10.655877304556038,0.021574890784866532
2459738.803171295,10.672341333519842,0.022793500419802878
2459739.79650463,10.648184938419925,0.016889071036323217
2459740.79152778,10.669029466745666,0.020977526216558098
2459741.788368055,10.646331668245812,0.022598699538817157
2459742.792141205,10.633095942546696,0.02205158629312522
2459743.785752315,10.62604287945888,0.01998895679709766
2459746.77601852,10.654302336755688,0.023445909646443792
2459747.77439815,10.639815819152558,0.01788448982351678
2459748.78021991,10.645598026690193,0.019657767918367985
2459749.77278935,10.649037840864972,0.018611098673725374
2459751.770613425,10.64301002418498,0.019322675541496498
2459752.77929398,10.63684720306539,0.02185980809579805
2459755.756319445,10.644823543343175,0.021868024469112776
2459756.756631945,10.661927953847513,0.01873881576208936
2459757.75236111,10.675775023256518,0.016789228174730202
2459758.7496875,10.662646528501512,0.022873063111602483
2459759.753136575,10.675049299179744,0.017715959614839214
2459760.74695602,10.625181915787653,0.023085052190571435
2459761.749074075,10.671909154328457,0.018808234726805793
2459762.74490741,10.642775379872502,0.016503517897343476
2459762.95946759,10.638195775673232,0.03997788334998482
2459763.742256945,10.64127553660086,0.020440840545350055
2459764.741828705,10.643151020808423,0.01623821507239978
2459768.73605324,10.648858621692508,0.019695243972770365
2459769.73278935,10.647489310034887,0.018029870673201248
2459770.726516205,10.645966798886539,0.024491765970842058
2459771.72398148,10.682012215270966,0.022821781397270677
2459772.71229167,10.655940049470374,0.023039666098166076
2459773.710578705,10.684783988678047,0.024720678011831677
2459774.71396991,10.67863913790797,0.02114402680565518
2459775.728136575,10.662902381848623,0.027198514551752585
2459776.72596065,10.659471751480945,0.023347067427664774
2459777.73077546,10.625772259635935,0.02569131461560589
2459778.73047454,10.660177792592759,0.02507621623631498
2459779.731608795,10.628720167736583,0.02587624652952046
2459780.73068287,10.646227226935803,0.02506875147015739
2459782.730300925,10.625554276203106,0.03178912778822112
2459783.75042824,10.640031021593451,0.020550181425151994
2459784.728391205,10.640156485779862,0.02218507928738044
2459785.75341435,10.639838272406877,0.0247393007256374
2459786.73054398,10.640891595543176,0.019654237455253083
2459787.74883102,10.65910027576041,0.02620099315991081
2459788.89054398,10.559962167634612,0.03882136991941566
2459789.73050926,10.6074947553758,0.022748198560933495
2459798.71133102,10.638840960107556,0.022440582164008963
2459804.91671296,10.606794020462491,0.02976875758603151
2459807.69858796,10.644147844151398,0.02050682349702067
2459808.69491898,10.67279978105854,0.026296866340125256
2459809.693391205,10.697127628210296,0.024013369035125774
2459810.691747685,10.660486133690297,0.03319170214278788
2459811.824988425,10.611936046284642,0.03629367907819096
2459812.68539352,10.616791816976615,0.023610748147115657
2459813.68226852,10.630578399154857,0.026557813991770696
2459814.67990741,10.62477663786255,0.022090084320859564
2459815.67931713,10.638194534816353,0.02381131335045935
2459818.6734375,10.620247693941657,0.025993705528326992
2459823.793125,10.592787161952055,0.03287048493054019
2459823.81828704,10.637718685911011,0.048201338251409244
2459824.789988425,10.627240605474949,0.045667269187359555
2459828.64181713,10.631776140611082,0.032623076884843026
2459829.82659722,10.621302679777095,0.02884663861142883
2459830.77604167,10.515020959470819,0.03362873219644961
2459840.74810185,10.606408067614195,0.03725307308621158
2459841.745046295,10.622219995423713,0.034686720582743996
2459842.741377315,10.624935113385044,0.04213860133466198
2459843.74166667,10.592439877378224,0.038792929184200145
2459844.73792824,10.608315610573802,0.03021491882304617
2459845.733738425,10.58741534762102,0.03740513560837962
2459848.72666667,10.627309626115022,0.04097242172902922
2459849.72394676,10.635075004360313,0.04027044655124191
2459850.72097222,10.610831130677836,0.040754182454578014
2459853.71347222,10.616469968649913,0.04002465553053858
2459858.6990625,10.61799498334848,0.039823079084107156
2459859.69565972,10.617550450904885,0.039307874007214555
2459873.657685185,10.6288899608263,0.03607109353546867
2459874.6540625,10.5661876879154,0.04359725146537335
2459877.64783565,10.585519929211248,0.03507007055073646
2459878.64391204,10.617075317487874,0.037573552529279956
2459879.64082176,10.585835993377792,0.030196441381362484
2459880.637199075,10.618728646589215,0.030564949711628174
2459881.63415509,10.601714128151151,0.04163658398365493
2459882.633564815,10.607374978884737,0.039301532887795705
2459883.63068287,10.602263847695767,0.04108908547596881
2459885.66009259,10.565317425985363,0.028927511208857132
2459887.619560185,10.591884424696465,0.046194070974643515
2459888.61576389,10.560426612207383,0.03126425834193559
2459889.61258102,10.631307145795766,0.03534225068252259
