jds,mags,magerrs
2459093.83880787,14.177021594403726,0.2883422225973879
2459095.83140046,14.15802855223289,0.35243943520624355
2459096.82804398,14.151465137520432,0.3347923798816027
2459097.82458333,14.0414304146156,0.261652146282754
2459098.824502315,13.969505228977017,0.2535891580868208
2459109.80931713,14.120158477611518,0.2511869952627703
2459111.7859375,13.89744585783777,0.32280155967587754
2459112.78334491,13.989280056497778,0.27457831782232045
2459115.77638889,14.47434008386433,0.3604044442155221
2459116.77273148,14.152270758038505,0.3478136401329791
2459118.76859954,13.885046688691551,0.24660723374244736
2459119.76576389,14.234146048150436,0.32014485199179293
2459124.75111111,14.220805991162724,0.3346238892266952
2459125.74769676,14.12060276056536,0.3559100165966483
2459126.74861111,14.041803555694603,0.2693805133939608
2459130.73792824,14.185967730163135,0.2948853079264311
2459133.73076389,13.974464422001144,0.24319672845372645
2459134.73289352,13.949960792524426,0.18358624240291474
2459136.72039352,14.05790194590099,0.23513411966795333
2459138.71386574,14.02597509217124,0.28616049586345016
2459139.709872685,14.057227077922136,0.3335894645254613
2459140.71005787,14.208316487779403,0.35165392248875443
2459144.69971065,14.16079556297818,0.31822862062823276
2459145.69583333,14.010363631393105,0.273769713845529
2459147.763194445,13.950445820864603,0.31956545277327325
2459149.68277778,13.86446479813181,0.2994805250957874
2459151.678703705,14.259899276538018,0.3618386207602633
2459153.672002315,14.084231521308443,0.24247504651712184
2459174.63042824,13.643278928950654,0.30395766761230014
2459205.611180555,14.186607595500295,0.35328287541099135
2459217.59300926,13.156079575331036,0.3265177693937497
2459277.04888889,14.126213528705929,0.2623239834423445
2459279.04875,14.03697119314456,0.33052669136676016
2459302.00722222,14.216386938805556,0.34519431854916593
2459303.00641204,14.371235798988224,0.2781597829978891
2459305.99476852,14.083350204748214,0.210406634474135
2459306.97787037,14.261286493310495,0.17394478378920217
2459308.968935185,14.239176810347367,0.22332278083489565
2459309.970358795,14.272377389131243,0.22353155775997272
2459310.986203705,14.469817091346492,0.33986803510348784
2459311.98013889,14.529872828289996,0.27664137815838613
2459314.97127315,14.273050012402063,0.32384519143574125
2459321.95828704,13.853190476207537,0.15929706589710724
2459322.96197917,14.271992627260206,0.2247941917005806
2459323.95607639,14.230331637896462,0.19537064921357641
2459324.94480324,14.017238722827422,0.16377365015475026
2459325.93935185,14.200482884062904,0.24109158376873122
2459328.93334491,14.003757232196044,0.18542318703724178
2459329.92917824,14.115348646675974,0.2523916476871731
2459333.91739583,14.307370918806196,0.30822858922477125
2459334.91207176,14.09114514708554,0.20167571963027284
2459335.90894676,14.255722198004811,0.26631566429299625
2459336.903391205,14.412845984752312,0.28031688885718825
2459337.964675925,13.940437019426945,0.16813633162912817
2459338.90540509,14.293393832729375,0.20135160789292705
2459339.90172454,14.037791726291148,0.1801677398367756
2459340.89820602,14.117935398697568,0.20530054933342737
2459341.89517361,14.241368090882967,0.2662954615028176
2459342.902233795,14.04081673061421,0.1820013752393377
2459343.89107639,14.21507367706565,0.3050292244765598
2459345.88638889,14.312424018670791,0.34035372728057706
2459347.88133102,14.349435438106942,0.27362863516180236
2459348.878622685,14.196602377904641,0.34167853158707134
2459349.88252315,13.99600055542817,0.20218373653460242
2459353.868252315,13.818957284421334,0.1651256779183748
2459354.86136574,14.35228325684967,0.3134386893141209
2459359.855983795,14.27566316877531,0.2530392826590826
2459361.842141205,14.521295649331,0.32059773771573413
2459362.83641204,13.936477173039835,0.16455050029011992
2459364.82701389,14.006467320825163,0.21786952439914775
2459365.83010417,14.366081168615164,0.3047903527570754
2459366.82840278,14.586704355905521,0.2967149633185092
2459367.82645833,14.234040575724116,0.2727339322157413
2459368.82609954,14.25054366097062,0.2556885593168308
2459369.819756945,14.271941232196326,0.351136774921461
2459370.82224537,14.132843938798034,0.3377733876008043
2459371.820694445,14.188847250259476,0.25122591872537425
2459373.821944445,14.13875988733577,0.2695403539409077
2459376.80465278,14.456707174523899,0.28286489396668935
2459377.80238426,14.326531294391184,0.328999998742489
2459378.80203704,14.297664134110548,0.31102543979534597
2459379.79945602,14.116384112805102,0.2663805950803839
2459382.79604167,14.290512231884184,0.2827837412693875
2459384.84829861,14.111795039809119,0.31766704271611
2459385.82584491,13.915782464565535,0.24013549329063816
2459387.818252315,13.892196924173732,0.1599435583228584
2459389.83216435,14.09295171273681,0.2388318146954235
2459392.809045135,13.923971459336139,0.1579675850134009
2459393.80484375,13.859041422148607,0.22401187927573762
2459394.803998845,14.084526472708571,0.23434665719500122
2459396.79974537,13.83772678254703,0.2154038356907936
2459399.792962965,14.050993688234733,0.2499659878625533
2459400.789814815,14.358122290466527,0.2438260606373713
2459401.78534722,14.296930147351418,0.25575432492020544
2459402.786631945,13.840934091644318,0.16907649171219197
2459404.78084491,14.092769612350077,0.30749483381494835
2459406.77875,14.4235208253892,0.3526195461606672
2459407.76931713,14.213313452692367,0.25468667363917974
2459409.76445602,14.238353103099383,0.27265421527000405
2459410.76271991,14.353737964269579,0.25571827094905064
2459411.7660706,14.097949753712305,0.25692400495431206
2459419.73738426,13.762526980419462,0.22182650810339735
2459425.74287037,14.183345515299408,0.24116828977035729
2459429.732748845,14.33181921582025,0.3330590523013343
2459431.91160301,14.099548079600805,0.32937753504948564
2459433.9053588,14.040207321996409,0.28842183495467094
2459434.90197338,14.10128241866683,0.26193866561362394
2459435.90134259,14.279324599720006,0.3566630011920262
2459436.89861111,14.021705693291405,0.29162405547573084
2459450.85859954,14.068441598160048,0.3182293123924227
2459451.96559028,14.17821840725634,0.28201448969041465
2459453.85284722,14.057916786479366,0.25125037024381064
2459454.84931713,14.009337763139774,0.2339057829728575
2459455.845381945,13.944790878948012,0.29772396077790186
2459459.834421295,14.06351207054964,0.3074207630204053
2459460.83170139,13.976084668223864,0.1991138606649817
2459461.828194445,14.042914222865495,0.21713651479850204
2459463.82417824,13.860992624009292,0.26313908062979147
2459470.80329861,14.132412310523772,0.3472041600456426
2459472.79991898,13.787277898396605,0.21896597212097677
2459473.79652778,14.003026769278653,0.2657724003873977
2459474.79329861,14.20720493344739,0.3198619116428652
2459477.78645833,14.081376694953798,0.30447330616050483
2459479.780266205,14.022023928535422,0.29979484005088197
2459487.75886574,13.918985294130575,0.2672770070189239
2459491.748368055,14.206089976306888,0.3548260468122105
2459498.72761574,14.10861013290213,0.2666335258465344
2459502.71675926,14.037001907726419,0.30803291099687424
2459503.71385417,14.008654908882415,0.3135257388148452
2459504.71292824,14.083366271596425,0.2811948271041643
2459508.69946759,13.990780533863516,0.2356982640572815
2459510.696377315,13.967737360800287,0.27405521960299845
2459512.688761575,13.898912868880291,0.30353072869172426
2459514.68552083,13.945162242363548,0.286055591234168
2459516.67916667,13.959403939180243,0.25675229748529693
2459524.657546295,14.315402927612693,0.3605504991874297
2459526.650358795,14.160395531912402,0.29095709930075886
2459529.6446875,13.784409965748104,0.16638991948010384
2459530.64113426,13.91592705351393,0.2804412675453495
2459531.636631945,14.053646358208942,0.26901150872998414
2459533.63314815,14.215383070752527,0.35456432907905616
2459536.623391205,14.1496127994736,0.333266918138318
2459546.60046296,13.848992310575639,0.2621733238839607
2459549.59471065,14.28373252549724,0.3268629720334338
2459550.59486111,14.163976682977253,0.29874228876447295
2459551.590636575,14.296228700408918,0.3478100179166143
2459552.592060185,14.142182578203265,0.34092181220395607
2459553.59193287,13.906425023517036,0.24525555972200871
2459554.59209491,14.125391383663864,0.3000206880374228
2459560.587060185,14.098578208971247,0.3070801240019335
2459561.58702546,13.98969846789887,0.277563103679071
2459567.58733796,13.809203178070101,0.26579626117989136
2459584.58511574,13.822027598983446,0.31681179105472135
2459585.585613425,14.163701656136354,0.3273732861885327
2459586.585208335,14.039118669264708,0.236190230211193
2459591.58605324,13.929000543006097,0.36161700006030306
2459675.99769676,14.008721894589339,0.22884621571157943
2459676.99230324,13.908900647677802,0.29228803286966515
2459677.983425925,14.071311224764852,0.23648681770703509
2459678.97181713,14.020071070913708,0.2276380673482147
2459679.96119213,14.416537977349728,0.33700139530286266
2459682.954988425,13.970257212435794,0.2485541153799102
2459683.952627315,14.061620447798461,0.301009220390279
2459684.95070602,13.95138029556857,0.2011229402919477
2459687.946064815,14.254461633622146,0.3305124539201455
2459694.92949074,14.27463783130429,0.2852585356108263
2459696.92175926,14.37266288780668,0.22786537420128575
2459699.9275,14.359661882728787,0.20996677290119217
2459700.911122685,14.326041099172524,0.24206767754851485
2459701.920046295,14.169896721509758,0.2507450384699457
2459702.9191956,14.051661287494289,0.22075169163934355
2459703.906296295,14.160030295071158,0.24555368880299583
2459704.90096065,14.138011676835179,0.21273199334883522
2459705.893506945,14.216146735680248,0.27142317706719193
2459706.890636575,13.821347513913526,0.14388937413469893
2459709.88215278,14.491939299148958,0.30085371937884364
2459710.883310185,13.947554412138528,0.1874008666613587
2459711.87820602,14.090022421154302,0.1651902279935952
2459712.872939815,14.240293795872468,0.22320863667648866
2459713.87645833,14.554243354845122,0.27239226447267756
2459714.86892361,14.555383540240623,0.2777605017364491
2459715.89891204,14.309254626269674,0.2214299499388649
2459716.859421295,14.289695836352514,0.3141633819234679
2459717.85834491,14.009520451339265,0.17388226692879358
2459718.85291667,14.0387172161799,0.21689011636340863
2459719.8521875,14.146375041840525,0.24031059909374589
2459721.86065972,14.116783852842326,0.3233002537965121
2459723.84328704,14.238652601816419,0.35233975121631145
2459725.845243055,14.039234138664636,0.26002170848806544
2459731.83321759,14.144265227569019,0.22685093781155785
2459732.83539352,13.927053215071858,0.1801029413101682
2459733.816261575,14.460723020299282,0.2753654881902849
2459734.816203705,14.48137486128507,0.26505781642278975
2459737.813171295,14.31134664051745,0.32532481268166646
2459738.812118055,14.067425602335906,0.2351640423875122
2459740.795694445,14.402004110145896,0.25482750183911246
2459741.79402778,14.137310290545447,0.22514050710242078
2459742.80115741,14.013421972226345,0.22006461154554208
2459746.78164352,14.552008688614062,0.31542571212860937
2459748.78920139,14.15511758817129,0.259608473564885
2459749.78179398,14.21437457656834,0.2229742371017046
2459751.77804398,14.264228698438096,0.29215312027291057
2459752.78490741,14.057743481781802,0.27972122122009496
2459756.764016205,14.296500264240523,0.17687612384285994
2459757.76297454,14.237567790250871,0.2515024309699871
2459758.76028935,14.420758587863867,0.34037180289329344
2459759.76042824,14.34319522046109,0.2609337968455045
2459760.756122685,14.358441178992788,0.3363532280447254
2459761.756261575,14.378595749556908,0.3053204011648414
2459762.75210648,14.043095416857835,0.18635730339504017
2459763.749444445,14.184003645735617,0.2636876151993704
2459764.749074075,14.491545920366466,0.2501225078652735
2459769.73840278,14.574086723818265,0.3179543180171955
2459770.73208333,14.140522508399389,0.23427161738972185
2459771.72960648,14.464106805483873,0.33017480786142417
2459772.726747685,14.216118895502262,0.19793221421773827
2459774.721180555,14.045516060495496,0.22727481436070154
2459775.738310185,14.369576114142742,0.29632674469597947
2459776.73664352,14.413808238640227,0.34616029350140465
2459777.73946759,14.191197513309667,0.2799401210466195
2459779.738680555,14.22439669874585,0.3330904051369196
2459780.73775463,14.140073164923226,0.31300313997465246
2459783.75747685,14.134888506024684,0.24621217605154966
2459784.73726852,14.26821912890722,0.2991508581382169
2459786.737627315,13.99702590689507,0.30963939062637486
2459787.93608796,14.178032552343694,0.29586898082834345
2459788.935555555,14.188690901009924,0.2640267600098763
2459789.737546295,14.007337808343344,0.23350923137150767
2459799.706631945,14.19030699104337,0.3238552701553659
2459804.9027662,14.284504480233334,0.3143442518862657
2459807.880439815,14.182379883206579,0.18088393609666223
2459808.879756945,14.11551866581841,0.2741039641725995
2459809.87699074,13.798020976137941,0.13464122265355813
2459811.86991898,14.267426637064908,0.2748612671258726
2459812.86989583,14.218406862271582,0.29182808016140777
2459813.86628472,14.136008668119022,0.22610673156820144
2459814.862256945,13.80211415228656,0.1607939366398138
2459818.852858795,14.207693395049272,0.31591887462734886
2459823.83796296,14.026135269421442,0.18342833317292057
2459824.835613425,13.993604798883633,0.3040322886340277
2459828.962430555,14.295772342788501,0.3537956762692369
2459829.8237963,14.039971283727951,0.2253703726021524
2459830.81755787,14.331168081053221,0.3394352816396078
2459839.79359954,14.290155577406598,0.3457959341187558
2459840.79028935,14.19481410247023,0.26110182434860957
2459841.79003472,13.979167526995898,0.24147950083683006
2459842.786064815,13.920251186579028,0.2341412075151602
2459843.783125,14.301437665018735,0.3372078742551156
2459844.779444445,14.142354723411078,0.3333638063475646
2459849.76545139,14.129318669847722,0.23987057087105837
2459850.765555555,14.178927877167826,0.26448174965494337
2459873.70216435,14.04304438331461,0.26177062063042766
2459877.68939815,13.878249057193218,0.22993188715144333
2459878.689502315,13.959411587250266,0.2710015398985969
2459880.68246528,14.038732768889806,0.24555315227480012
2459882.67568287,14.174251474092745,0.3558888730807133
2459894.64347222,14.120830296491944,0.3599152312170169
2459896.64077546,14.020917385489764,0.3294887034392076
2459898.63369213,13.888638685424525,0.2393116105161806
2459900.62689815,13.99232491870151,0.2899900379127671
2459902.62334491,14.244206861209337,0.320050420535544
2459903.619988425,14.236559687958614,0.2614304623473469
2459905.612511575,14.10581325585725,0.34895503598377936
2459906.61310185,14.009784858307443,0.33509381059560484
