jds,mags,magerrs
2459341.86693287,9.105016764135218,0.008249457446771235
2459342.873819445,9.147813891715282,0.010347315162754068
2459343.862569445,9.096254831323815,0.009672531660635225
2459344.85923611,9.162091703601064,0.008459082533111105
2459344.94284722,9.069955456799175,0.009488966406901816
2459345.85547454,9.151539537818609,0.008295898759155575
2459347.85171296,9.139277915833347,0.009239331846424035
2459348.84896991,9.188393613233929,0.00956533302020647
2459349.85364583,9.189715683432414,0.009355698900231788
2459353.83707176,9.204382884907119,0.009108473962535312
2459354.83332176,9.204397402147192,0.011334144633734292
2459356.82916667,9.22572421935141,0.009672562212379278
2459358.833506945,9.261962183244083,0.011002979552379442
2459359.820868055,9.315974865909324,0.010197032693840369
2459361.81059028,9.304251685654455,0.009608001736552884
2459362.81079861,9.316170843292365,0.011436364695317374
2459363.79833333,9.316134335249089,0.011541785546712622
2459364.79502315,9.329834926944448,0.010502163416142535
2459365.80016204,9.300205383293722,0.01118427484000485
2459366.79837963,9.323527204850826,0.009411318247028917
2459367.79627315,9.36272418702287,0.011516980499276123
2459368.794421295,9.33871700779118,0.010289221247967004
2459369.78957176,9.32411146894199,0.009330471674656341
2459370.78871528,9.355999000127508,0.010872834593198252
2459371.78578704,9.394354416335586,0.00870202365036193
2459373.792939815,9.4071223098536,0.009415581035867772
2459374.777800925,9.36027194264177,0.013280404133224653
2459375.77141204,9.366521536797364,0.009518013750425207
2459376.771203705,9.414856494263146,0.010576736680803202
2459377.76065972,9.39004971355941,0.012046751673142184
2459378.76734954,9.430002277095795,0.010639328606547663
2459378.97016204,9.557945985234138,0.051499945027735014
2459379.76615741,9.408811834539545,0.011091740016261682
2459380.856296295,9.383192832578484,0.015964998008601187
2459381.847390045,9.328658319536359,0.009066683794498341
2459382.75545139,9.444497151232785,0.01283502371115161
2459384.80822917,9.392342019374762,0.015491677409850454
2459384.80957176,9.431880277906693,0.014978144483894005
2459384.831371525,9.384679371993489,0.012850157716058365
2459385.768368055,9.414629802595389,0.011201812525669269
2459385.76971065,9.43870050588454,0.013164991017459054
2459385.79287037,9.406869229130624,0.013223241532886523
2459386.76716435,9.419276442586924,0.012277532980730548
2459386.77570602,9.43646188601197,0.0140910053209306
2459386.789328705,9.421091396012688,0.014788862809186634
2459387.77298611,9.437778415495991,0.011911236260002516
2459387.77431713,9.445453803048661,0.012496995113617328
2459387.796203705,9.417737244324876,0.01478965902579244
2459389.78059028,9.457605666448552,0.016592608153564944
2459389.78193287,9.467355657823106,0.011391310129071217
2459389.80295139,9.528273822091057,0.014460208583865007
2459390.92533565,9.68828260099203,0.055850746198015666
2459390.92665509,9.663047671226124,0.056771111572621824
2459390.927997685,9.680566112873121,0.05400973474410177
2459391.74730324,9.505787496188466,0.01278978164245445
2459391.750266205,9.439641776499368,0.012649256660626244
2459391.771828705,9.476596404722734,0.01068655240311259
2459392.75064815,9.47117138777647,0.015079640650484073
2459392.76372685,9.481184690248746,0.013151317322384842
2459392.77318287,9.4616840607207,0.012562827741368344
2459393.75635417,9.477481649240913,0.014255409709926814
2459393.75943287,9.497487650595158,0.01493297678959085
2459393.78133102,9.46757742955211,0.013998196189859804
2459394.75613426,9.448612010780442,0.011424117300538978
2459394.75746528,9.486125373481775,0.014354758262185706
2459394.77957176,9.500168079790125,0.015612061078111911
2459395.75296296,9.437690071900146,0.028215540847947397
2459395.75709491,9.512469885413669,0.017339088097765652
2459395.77619213,9.533394815581078,0.02175650918125001
2459396.75064815,9.50261760243866,0.013955203738777113
2459396.75371528,9.526229017665212,0.012180822326861889
2459396.775069445,9.455932392492993,0.013235988216059839
2459397.74615741,9.501897965649484,0.013545559109588334
2459397.74928241,9.514987174874646,0.012878023369435901
2459397.7691088,9.566920389315433,0.014026024421671475
2459399.74349537,9.510058700233825,0.01309455286284598
2459399.746574075,9.546508370182742,0.013053599088411645
2459399.76615741,9.536296768204826,0.014506417155900246
2459400.740266205,9.55846229401973,0.02140290548288667
2459400.743368055,9.527633806870318,0.014977211482746982
2459400.76259259,9.530606661990058,0.014657969005337966
2459401.738796295,9.550162432116535,0.014010412438383654
2459401.740127315,9.550193090246653,0.012054983870325687
2459401.76255787,9.509612561211455,0.016302342258993772
2459402.73978009,9.52933423301647,0.014924306491372769
2459402.741122685,9.518454100605007,0.012376491248278484
2459402.76733796,9.532743901017533,0.013557195184996674
2459403.764756945,9.531588054356092,0.013994562711854227
2459403.76608796,9.54780312037743,0.01834018454547188
2459404.728136575,9.546508641032592,0.016152428769403666
2459404.72946759,9.535855098263216,0.012919060085905956
2459404.751574075,9.524773041454033,0.0167847476930544
2459406.732488425,9.510750139344966,0.011170725582478497
2459406.73412037,9.55495640311727,0.013526528975629507
2459406.75603009,9.531547372603429,0.016981782007681013
2459407.723796295,9.525537173128983,0.011737497029654223
2459407.725127315,9.543943342222294,0.014308225517732297
2459407.747546295,9.553049702166614,0.018208826727339773
2459408.7178588,9.50830602438807,0.014936580088755591
2459408.71920139,9.587411169059896,0.019642396710698222
2459408.74133102,9.531900559832689,0.019967084908983523
2459409.71820602,9.53120186744355,0.012661327386173041
2459409.74047454,9.579322345356424,0.014489045068266782
2459410.71880787,9.547479246523954,0.013584151163097849
2459410.74517361,9.534061770772267,0.014235178203609648
2459410.87275463,9.687349198411091,0.06366683465172125
2459410.87409722,9.758039969515629,0.06196060730810368
2459411.71846065,9.605149722484319,0.012262035509802885
2459411.7425,9.56048915844318,0.012672399248636479
2459412.741631945,9.544632790499161,0.015223478639017745
2459415.70878472,9.561466694934348,0.012170465211905013
2459415.73365741,9.569809852346078,0.014970172439307846
2459416.858344905,9.748223711005654,0.06545259676637488
2459416.931238425,9.648199102957673,0.04512484302063434
2459417.69422454,9.541213644655175,0.01951431975010043
2459417.71645833,9.564658676253838,0.026273235649837672
2459418.67865741,9.578524375113483,0.01783667599951961
2459419.69829861,9.564140168043755,0.010718079259034462
2459425.70704282,9.574268626724145,0.012887847609810201
2459428.704762735,9.580432037201271,0.014522777791131689
2459429.704207175,9.582319116969074,0.015725474398645377
2459430.70592014,9.578249029550765,0.012303231469904816
2459431.70308449,9.58441553457752,0.01288361763752329
2459432.700266205,9.589226690439212,0.014262391537900257
2459433.69946759,9.579910763876395,0.013792239865697114
2459434.70090278,9.599210762463402,0.0170700840985274
2459435.701568285,9.555995927362098,0.016537314163379724
2459436.69814236,9.591381655554883,0.01734488975913539
2459439.688958335,9.473268148460606,0.013499851221463776
2459440.686782405,9.514337733716987,0.01292945007923292
2459441.68519676,9.501181307490402,0.014133237450212978
2459442.68273148,9.542963597704796,0.013282216162152418
2459450.66797454,9.506177249123027,0.014584652237533269
2459451.66833333,9.476294502740927,0.017295570959495056
2459452.66579861,9.50654529321742,0.026956713369098027
2459453.75508102,9.700565379030317,0.06255712171569218
2459454.66016204,9.466946589485252,0.015136271629598654
2459455.658703705,9.437200207611918,0.017355957175624867
2459459.738425925,9.660958587250613,0.052814963881842814
2459460.73541667,9.652599904088468,0.051198938346534766
2459461.735613425,9.643236017120909,0.040021535299072424
2459462.730208335,9.632292581918689,0.053373351330680024
2459463.72675926,9.613557550610686,0.053261855337407786
2459464.723483795,9.624570003631643,0.058190488787936014
2459470.70712963,9.484700795838222,0.04907469901092394
2459471.70724537,9.467273280303289,0.04780374830271735
2459472.704930555,9.57194182954092,0.0536040463662236
2459473.70091435,9.498233890411194,0.0476464130444738
2459474.69765046,9.517653661936397,0.04477935777945685
2459475.74650463,9.432095345813217,0.034222925353866895
2459476.69287037,9.469327133981658,0.033390487968315306
2459477.69107639,9.478244158904259,0.03837962512535057
2459478.68666667,9.440422702143824,0.0426818182106369
2459479.682627315,9.466328054330479,0.05051385896878132
2459480.68375,9.443473268799114,0.04793687211833609
2459487.66224537,9.380904203905336,0.033936203201077465
2459488.65729167,9.421561012795262,0.04177560255871406
2459489.65568287,9.426255396436654,0.03388723248686005
2459490.65394676,9.431039162896745,0.040797918442452674
2459491.652372685,9.415061581362876,0.041962803645240375
2459498.63210648,9.36116584988256,0.03723107948905082
2459502.62172454,9.347676000183231,0.030741473483264253
2459502.72858796,9.297857318024118,0.02779514207902719
2459503.617858795,9.35538996073631,0.031369224902636376
2459504.61804398,9.317027280716895,0.03434384564348106
2459505.61349537,9.289951386228358,0.030739123547924473
2459507.606689815,9.396449020973497,0.03805417101364139
2459508.60425926,9.292841624946076,0.04179897567009805
2459509.60361111,9.34845519225064,0.03440016986519802
2459510.59996528,9.348610260662493,0.03313297406935663
2459512.69453704,9.267930137106415,0.029723526161439032
2459515.59503472,9.30603710518443,0.0420769860648421
2459516.59364583,9.34319864537839,0.03226324371390456
2459517.59385417,9.29880311868915,0.04209115921843985
2459521.591435185,9.362215567635339,0.03232304245186259
2459524.591319445,9.330904786691189,0.03125650834974584
2459525.58939815,9.38714829679394,0.03149832582121983
2459526.59292824,9.369373758981528,0.030987352140476595
2459527.58634259,9.32434282477315,0.03393681513629539
2459529.590439815,9.383170367338298,0.03921787482797884
2459530.58534722,9.353743642919511,0.030349857958788275
2459531.585127315,9.338813287656746,0.030123499976843875
2459532.583622685,9.41871100107775,0.04074337219526907
2459533.58303241,9.331691132673484,0.03204125534934762
2459534.606689815,9.307037951402327,0.032706285830263845
2459535.58510417,9.346165569712538,0.030154584542264277
2459536.583449075,9.32298887527073,0.031745390261838154
2459537.58178241,9.289947167700877,0.04335263763609669
2459538.624953705,9.293419782163145,0.02839584453618562
2459540.60013889,9.307309328264537,0.02817583318553674
2459542.581921295,9.317832104823484,0.027278579662923918
2459543.579988425,9.327682077716522,0.030982667135573197
2459544.581921295,9.3848169533689,0.0346384936067663
2459545.57716435,9.323321992658283,0.03415286514597937
2459546.57820602,9.327316236676083,0.02760853956242403
2459547.577256945,9.348572766770548,0.03090158422226387
2459548.576944445,9.32978425057787,0.03236573640795514
2459549.57671296,9.35730087592812,0.029900919148254233
2459550.576805555,9.333545777120108,0.027675628696827576
2459551.57677083,9.338101542463836,0.030374199287466146
2459552.6059375,9.227550603860417,0.022966605063235137
2459553.60596065,9.320253725064092,0.02223042256830083
2459554.60599537,9.29476272277606,0.031140121309705778
2459567.57346065,9.141861305540587,0.027660137896702047
2459675.96923611,8.228528689713979,0.005048003706346961
2459676.9621875,8.227296513573343,0.005160631378371383
2459677.95047454,8.208626749196085,0.004235024152500231
2459678.93693287,8.237637769310762,0.0046863241682933345
2459679.928136575,8.173047681723517,0.004915526780443091
2459682.92209491,8.175912606526072,0.00558661531760234
2459683.919641205,8.200747291408888,0.005748054553327729
2459684.91778935,8.170552273976167,0.0067922327151188535
2459686.91202546,8.201673333739544,0.004608814657337469
2459687.90996528,8.169195441187993,0.005732119295591433
2459688.90621528,8.155515273874714,0.00797086164869647
2459690.89775463,8.166812275418344,0.007124775255064528
2459693.89295139,8.22355264093342,0.004560291426593246
2459694.89923611,8.219669233431695,0.004574831498281445
2459696.88584491,8.186119181973332,0.003913776366310853
2459697.00019676,8.150421787193725,0.005328420703756784
2459697.88508102,8.230581460808551,0.005325538076947136
2459698.88619213,8.25604189956865,0.0041104315794770205
2459699.9003125,8.194411023120377,0.004518762728184819
2459700.87528935,8.228728956692212,0.0048746426364533035
2459701.891377315,8.193415642448455,0.0041564516373498814
2459702.89196759,8.198334856007614,0.0038153806269913093
2459703.877453705,8.229865231164695,0.004379181318329468
2459704.86503472,8.22330969783982,0.004350195341531273
2459705.85927083,8.1890988110731,0.004470746160447945
2459706.85777778,8.195557209707893,0.004320207688151432
2459707.853703705,8.170412965309877,0.005398354758278519
2459708.854363425,8.251457649743688,0.005193946844945075
2459709.849444445,8.197468211243653,0.003850989275995646
2459710.84747685,8.212610566896537,0.00466139830753403
2459711.8403125,8.171411455952889,0.005608818256452074
2459712.839988425,8.171671592217502,0.004407472158271647
2459713.846319445,8.199988292393924,0.004116043455552748
2459714.834305555,8.204719413219813,0.004434410367454758
2459715.865497685,8.214487800984871,0.00551348720797548
2459716.83375,8.193946037311047,0.00479440970017883
2459717.83422454,8.170450079317796,0.003952291079107913
2459718.830243055,8.145765680418581,0.005332573694725819
2459719.81747685,8.183793239168148,0.005135099682208522
2459722.8228125,8.052993762635184,0.004749040201124981
2459723.80872685,8.172323265128052,0.0030510893443429247
2459724.807569445,8.153311148245187,0.004507509582952984
2459725.816516205,8.12402592842766,0.003923908857950977
2459726.802858795,8.13096773122574,0.008347192109062844
2459729.902256945,8.195173613812015,0.00819995012130904
2459731.79837963,8.19029983965606,0.0044396848072498565
2459732.80484954,8.218799112477974,0.004324997275876988
2459733.783483795,8.177665183447207,0.004169480617387506
2459734.78189815,8.214910088471951,0.00406873525268804
2459737.78265625,8.106415406421776,0.004612339236571624
2459738.774560185,8.164565575395272,0.004307431699518556
2459739.767800925,8.210117349340159,0.003937735128509641
2459740.762453705,8.217971478158866,0.004267255532060402
2459741.759699075,8.197617566548324,0.005389268653943019
2459742.769363425,8.18471275516894,0.004473531569775687
2459743.75547454,8.140843872660556,0.005553512116292648
2459746.75017361,8.18676723070123,0.0045484812650533725
2459747.74710648,8.209819567600764,0.0039953068883669665
2459748.75434028,8.212152784623298,0.0041209586663055724
2459749.74983796,8.21788612448359,0.004956378409599462
2459751.74478009,8.162118415175776,0.004354652047484067
2459752.75578704,8.20063994004688,0.003414601386541019
2459755.73476852,8.210830875266272,0.003492810139521159
2459756.73078704,8.263023944916519,0.004000665184679307
2459757.72796296,8.166036083192028,0.0038622520126509506
2459758.72681713,8.225921504159615,0.004516679034238182
2459759.72546296,8.221084945539182,0.004377277481139375
2459760.72108796,8.180285035856409,0.005100574089402975
2459762.71724537,8.220403283708826,0.004631854233381115
2459762.919560185,8.273245750797022,0.011320149177231398
2459763.714583335,8.216683772076102,0.004929871328172928
2459764.71423611,8.190133175574042,0.004312514760381781
2459768.71253472,8.267950657002372,0.004657566317367505
2459769.709386575,8.30876227523204,0.004358992638011204
2459770.70471065,8.20919126459071,0.004760037781270006
2459771.70377315,8.224018393727683,0.00450582266797904
2459772.69232639,8.21043827295361,0.004414024830128104
2459773.69210648,8.224156220976216,0.005170284106876044
2459774.693483795,8.253940473591966,0.0058790057331695655
2459775.70472222,8.25151654519809,0.0044550370663456315
2459776.70289352,8.23787579164415,0.005395970001277076
2459777.705671295,8.20377768174922,0.00535824999326175
2459779.70630787,8.22410587727551,0.004857262189315025
2459780.70447917,8.253793238413232,0.0068537820779426
2459782.705127315,8.271708921615017,0.006772922344035683
2459783.73349537,8.274399679480993,0.0047415737042093
2459784.70520833,8.30081006152395,0.004840026394757199
2459785.73503472,8.33114395717568,0.006023689450512583
2459786.71015046,8.34474767644419,0.008593062131636955
2459787.731828705,8.338679342077599,0.005159355708023959
2459788.88766204,8.357481354496093,0.011920127875184228
2459789.71142361,8.275636969608579,0.00758315444794809
2459798.69295139,8.31776829344707,0.005906046786036809
2459799.68076389,8.333901966395459,0.006599795763236412
2459803.69107639,8.37092958010176,0.007931486834917893
2459807.68451389,8.372412467606242,0.005440506211284207
2459808.682314815,8.401269728353961,0.007964989447911065
2459809.682118055,8.392346637508313,0.010155547401333766
2459810.679108795,8.407983569929394,0.007513728566767502
2459811.77302083,8.45007822879953,0.014333146920020736
2459813.672453705,8.414402009996016,0.008891625542540606
2459814.671550925,8.451444940002709,0.008885498425956439
2459815.6709375,8.449858205599876,0.0070965392295644514
2459818.66508102,8.326855528720458,0.009679581356632503
2459823.742743055,8.575423807430813,0.01626705392059559
2459824.73943287,8.557789456002231,0.01634725386684696
2459828.633449075,8.503757987699853,0.011647041798451527
2459840.697858795,8.67510530018426,0.01633575659368247
2459841.69266204,8.703000996638107,0.01604777194870538
2459842.69130787,8.68261874696504,0.018423963638520436
2459843.68943287,8.805648432732,0.0181768243131371
2459844.684189815,8.669555259904993,0.017805930843883787
2459845.681984955,8.714457419063521,0.0191873459475845
2459848.67158565,8.785546263984706,0.0191381168631151
2459849.66988426,8.803863497836007,0.016777658316962808
2459850.66925926,8.793009294286511,0.021895347836760035
2459853.65980324,8.749788854805272,0.01726712738680738
2459858.64697917,8.8716276525322,0.02191937374521655
2459867.62166667,8.935401302527088,0.02107795541473921
2459873.60699074,8.968375421768297,0.022776928773121763
2459874.604305555,8.989886509944256,0.025039880279447882
2459877.597395835,8.982061627676895,0.020717582778666234
2459878.59952546,8.927071243687863,0.020720847955042598
2459879.59547454,8.975807905313161,0.026140965658153388
2459880.59491898,9.041165434910894,0.022773598835008086
2459881.605810185,8.972513680394144,0.02150862915900646
2459882.591296295,9.088346777472138,0.024642154320138773
2459883.59023148,9.05339831592208,0.02239140948344717
2459885.59869213,9.072546123879679,0.02392555702943933
2459887.592743055,9.086435185993505,0.029716454868196903
2459888.59746528,9.128316557112754,0.028973620706483013
2459889.594247685,9.076320151968574,0.026581418925424358
2459894.59028935,9.111194425811778,0.03131260594569184
2459895.59130787,9.242508540545632,0.029220610286921876
2459896.590868055,9.193303482932377,0.02794189141626074
