jds,mags,magerrs
2459128.96641204,13.078909219079124,0.17322280940703727
2459129.96334491,13.248384235940678,0.18797346709058899
2459130.72783565,13.18429665933565,0.1290740654134644
2459132.95875,13.117994680470009,0.18600982926084966
2459133.95298611,13.282867722812567,0.20318143274565426
2459134.95478009,13.337472662629452,0.20528742946798847
2459135.94684028,13.15046844391234,0.18071811848051775
2459136.947858795,13.242165427249422,0.22105650694637796
2459137.94431713,13.238775758296253,0.2081585109436608
2459138.940891205,13.04973495848224,0.13981231119829704
2459139.70400463,13.322086254426091,0.14873451138486157
2459140.93306713,13.172813725710341,0.17726144795801516
2459141.93349537,13.041091772779449,0.1831676287592836
2459142.92857639,13.068359755226787,0.14934145995404613
2459143.925243055,13.242798939517352,0.18798642885908942
2459144.922256945,13.178962289625725,0.17574981840988727
2459145.92372685,13.270176751000538,0.18385984916294906
2459149.913194445,12.93473674804911,0.13443379872605934
2459150.909814815,13.103662230383096,0.2375375980512931
2459151.90391204,13.227539196289584,0.21982523198062462
2459152.90298611,13.128578040477315,0.17824677911454775
2459153.89810185,13.359703860771035,0.2683067635365064
2459154.898738425,13.115493286151604,0.20361895885899192
2459155.895358795,13.313762635971633,0.2473715748927468
2459156.91084491,12.97603385991785,0.1471554766692482
2459157.888877315,13.030136929343028,0.1784490173495345
2459158.89760417,12.940506670715259,0.15252746000907336
2459164.873738425,13.42666671317582,0.3050375745556224
2459168.86962963,13.140312182357379,0.20406635274777168
2459171.861875,13.185668464941289,0.2217076416862136
2459175.840046295,13.331011088504741,0.3336002899317045
2459178.84440972,13.179934361971068,0.24537156096266222
2459188.80771991,13.122662359232601,0.23978814370681986
2459189.81789352,13.212969054013794,0.2124916778657203
2459190.80989583,13.335956109617884,0.2001104566921748
2459194.90613426,13.185073429198727,0.18411856544080749
2459199.77423611,13.4471784500334,0.26150544884312144
2459200.78534722,13.507717936842186,0.3416845736242019
2459202.767800925,13.262080288017886,0.2558273414956485
2459203.7671875,13.270649121352973,0.22024396070856378
2459204.76079861,13.155842429001565,0.14819615849115494
2459205.76025463,13.238133687813882,0.19086223071708028
2459206.77253472,12.525379370875056,0.33461039828258954
2459210.747858795,12.76444687758973,0.1274532894544832
2459217.72309028,13.461547011401791,0.3431461408676318
2459218.740983795,13.15832410928196,0.18872650840258426
2459220.72402778,13.12220712395108,0.15855837597330796
2459221.72616898,13.24189829234293,0.22737651596468067
2459222.714016205,13.286619756877847,0.227654509926467
2459223.72210648,13.240156405385605,0.2661790741987631
2459225.7028125,13.252060155415483,0.22923232322852524
2459226.70109954,13.220105598551124,0.20340597499235258
2459227.71527778,13.207276510149459,0.19984084615212414
2459229.69409722,13.269462569776366,0.2325113270165261
2459231.68658565,13.180267729443012,0.21552203894140443
2459233.68269676,13.181953035220046,0.17816552569387195
2459251.65427083,13.234808581592631,0.15291395218069484
2459253.653935185,13.398238295920473,0.3070077253802497
2459255.644814815,13.398208494637107,0.20256005180896436
2459257.651631945,13.256689913564353,0.20933420363732344
2459260.662685185,13.34746250090658,0.2807232009193361
2459263.64158565,12.897587432304805,0.15647998514698336
2459265.6525,13.195115967071372,0.1997956989213483
2459267.66234954,13.202820135450802,0.2213449191969961
2459269.641354165,13.16318954102719,0.1922600170015473
2459270.67204861,13.261052738165107,0.25524102984249014
2459272.636435185,12.998323472326101,0.15430632912370568
2459274.65423611,13.61486688761034,0.3434805945247203
2459275.62703704,13.11498175078469,0.16833869724349892
2459276.62148148,13.074550571491628,0.2466517987221927
2459278.62260417,13.159956577660509,0.22529888419679675
2459279.62260417,13.021576097655927,0.2668593673588575
2459280.622453705,13.24163120439856,0.26146265776567285
2459292.622743055,13.214912588114668,0.23751195729374108
2459293.623506945,13.177311225384171,0.21709417647500545
2459296.62221065,13.364468645125246,0.31329398129333375
2459358.98108796,13.146406999501028,0.11170581079223271
2459359.977256945,13.073815657748963,0.12715878881849202
2459361.97210648,13.153056282019941,0.11272236397182743
2459362.96834491,13.141823696790624,0.09582565633472993
2459363.96621528,13.143102649129286,0.20858088599548552
2459364.96741898,13.103013262526476,0.07317106233517388
2459365.96114583,13.230036447722645,0.10156270321375258
2459366.958171295,13.090358198842843,0.07976204495222022
2459367.95416667,13.168412972771453,0.11942810974512609
2459368.9521875,13.116442111997623,0.10612357762757228
2459369.94984954,13.140237090485664,0.09118184093483035
2459370.949050925,13.10675305897888,0.15616915143126822
2459371.943506945,13.214675330233966,0.12475156912343129
2459373.93849537,13.312256726671176,0.1499297040952142
2459375.93537037,13.17961064792772,0.11587687996950977
2459376.92997685,13.351883571260235,0.17659791742125208
2459377.93153935,13.234769152658737,0.15350909546661753
2459378.930983795,13.386563084932463,0.1490506561444594
2459379.92795139,13.29653610689865,0.14335794167413274
2459380.928125,12.269100273534463,0.2877574946973469
2459381.91796296,13.09503998971196,0.12333700519843767
2459382.914733795,13.188017031811503,0.1517947631408973
2459385.930266205,13.14354458656651,0.14947210404445074
2459386.91900463,13.087825029904556,0.1274216659792888
2459387.91766204,13.365139888196671,0.10946000202634561
2459389.908449075,13.209060355245,0.14397847451804577
2459390.97547454,13.138749146007367,0.11530062415053219
2459391.91571759,13.102360091883495,0.10877606794397805
2459392.90082176,13.011285354698208,0.10597528989363227
2459393.90810185,13.058788614214397,0.08209338801834831
2459394.908368055,13.180971233952567,0.12056028177903809
2459396.90627315,13.111096190147373,0.10523971473509698
2459397.90321759,13.130933936909049,0.16923871978759153
2459399.90916667,13.20804958674216,0.17280620898322951
2459400.89752315,13.206547549334939,0.12974550089896178
2459401.88681713,13.278094355837844,0.2127938529636726
2459402.89568287,13.064475304097003,0.14339267485781756
2459403.89834491,13.126170379715703,0.15287666206688258
2459404.88928241,13.26756992540641,0.18107196532904782
2459407.89605324,13.312301538177916,0.20483216466266946
2459408.88366898,13.229361132042786,0.15204984580313674
2459409.8803125,13.109901116604659,0.104500647695736
2459410.92113426,13.046772478564765,0.09449764701785998
2459411.88082176,13.14152394728327,0.1342911490772764
2459412.87165509,13.183416477934585,0.1821293040623585
2459415.870497685,13.15703208708142,0.13563030253605443
2459418.86372685,13.307128114674946,0.12939742690810974
2459419.85324074,13.243466222180743,0.158046020376213
2459425.83979167,13.341942821937236,0.22893280310940214
2459428.84380787,13.117580019695398,0.12095987013036799
2459429.833738425,13.15595244027381,0.11033334305880693
2459430.83462963,13.058905483958783,0.1249992589430249
2459431.82890046,13.130312011297608,0.11765548308390227
2459432.82921296,13.241734628562245,0.12489596349542016
2459433.82195602,13.088887362992407,0.11279376481955801
2459434.82273148,13.008790265155882,0.08661757831496707
2459435.82440972,13.183486850633358,0.11604051506416045
2459436.82185185,13.251097524305756,0.1346458866389268
2459440.81199074,13.076986824643802,0.09111406372632788
2459450.773449075,13.079908460864315,0.08814397539379708
2459451.780266205,13.074625521216962,0.11793067291190548
2459452.780324075,13.087599984687557,0.12892973285882683
2459453.777858795,13.069153520047552,0.10762262312803762
2459454.774108795,13.28430377923532,0.16945575037756502
2459455.77145833,13.31114628234817,0.17240495032398148
2459458.816261575,13.132474628840956,0.12214272074611596
2459459.74974537,13.132349883230374,0.10170125159683414
2459460.74709491,13.201038722547056,0.14529814022004545
2459461.756828705,13.150103573309845,0.1304254579268048
2459462.75351852,13.16599556630295,0.11046330353492702
2459463.751064815,13.284335309962595,0.161882787590827
2459464.746886575,13.2202283351246,0.14759962707333332
2459469.73490741,13.07488193783522,0.117540548433429
2459470.73244213,13.195557946788835,0.12489117762201264
2459471.72869213,13.207913098346513,0.11574539557960375
2459472.71931713,13.066717817783712,0.08589864713812438
2459473.72491898,13.200465850745605,0.11163268427070974
2459474.72662037,13.251799101180456,0.11452355066162655
2459476.71763889,13.29246775449059,0.14456665865990767
2459477.71445602,13.081999914665474,0.08001641649959022
2459478.71585648,13.189503854573797,0.12896384544527298
2459479.7159375,13.219139512974353,0.14574818381390606
2459480.70777778,13.056827477716478,0.0909406937532316
2459487.70837963,13.049548324111843,0.08017092846276844
2459488.69864583,13.192210436668685,0.11627891712621116
2459489.68449074,13.155681109470352,0.1346314775879708
2459491.6915625,13.237185440449853,0.14793851989255272
2459496.96326389,13.228859854454923,0.1767823276646173
2459498.67729167,13.135721190115232,0.09262178641435939
2459500.95267361,13.156148784608762,0.19671629579223024
2459501.948935185,13.284310121299235,0.17951322046524767
2459502.942118055,13.12502410003407,0.1788441599759507
2459503.66361111,13.217134090905304,0.14841496355446399
2459503.94091435,13.086621983545205,0.17696541812006075
2459504.66054398,13.07856511033199,0.09452229002251542
2459505.65693287,13.088912848894473,0.10161622694555372
2459507.655694445,13.194818154830388,0.12475909278085712
2459507.99271991,13.182440101309734,0.18245916978981838
2459508.654305555,13.022351418508606,0.1668144130978243
2459509.65246528,13.116983789134494,0.1199604712688422
2459510.64943287,13.023970170311795,0.10747171103962372
2459512.646006945,13.021278575369006,0.12215888862768011
2459514.645185185,13.106276164966125,0.1489679469425143
2459514.972199075,13.126574272534471,0.1883664659797236
2459515.64158565,13.166125694397383,0.1502695416688046
2459516.64222222,13.240557433796473,0.10884628027750122
2459517.63820602,13.153895164806782,0.11053097438691555
2459518.90415509,13.16625405407991,0.1907446144786959
2459520.895949075,13.091224798826449,0.18466619863758674
2459521.63310185,13.097371708369476,0.10999855515215481
2459524.63138889,13.217497785919956,0.12754626083505333
2459525.63138889,13.152370087381751,0.11403454218059833
2459526.62119213,13.165432261649185,0.13320667160768238
2459527.61773148,13.281544115834137,0.14860719043222065
2459529.625868055,13.086278771318637,0.0938523844586005
2459530.62496528,13.087770153360019,0.09495913710265634
2459531.62178241,13.159896037846664,0.1295726069213008
2459532.61900463,13.18934484816847,0.15734428331741343
2459533.61841435,13.077324258025557,0.12905042543207487
2459534.62550926,13.166159418891306,0.16759244818350003
2459536.61858796,13.111506928741544,0.09198721223395069
2459537.617256945,13.359225130341411,0.3552260123798634
2459538.84673611,13.125868454170337,0.2314468660838047
2459540.84324074,13.052659659939458,0.16804125900583491
2459543.83346065,13.253164005701025,0.21996013226327915
2459544.82736111,13.102119919369809,0.21783465660208795
2459545.829421295,13.161300116061508,0.2189069903658172
2459546.825613425,13.215755953992812,0.19538813223313692
2459547.822060185,13.198394577643484,0.19936155354739754
2459548.8194213,13.36285585183507,0.2742840089132203
2459549.81347222,13.26063702059139,0.20552350702931865
2459550.81104167,13.173812415097531,0.1947178084229618
2459551.81190972,13.058960759488231,0.1553746796332947
2459552.809074075,13.096982899515513,0.1892628768269929
2459553.803125,12.986242487877844,0.15397713214285647
2459554.80084491,13.264341327209422,0.1860238892721208
2459555.80166667,13.19266653366568,0.21698735086146395
2459561.78403935,13.06909300987494,0.20797358174843456
2459566.769733795,13.171722256597986,0.22363880367245398
2459567.76540509,13.029927303400207,0.1279266451162233
2459581.7303125,13.035661488003198,0.19807138064899063
2459582.72511574,13.22268507757882,0.21304220014890726
2459583.72474537,13.186513031025802,0.18623849086593597
2459584.722141205,13.103602271441584,0.17689984178917334
2459585.720925925,13.269269300872516,0.19229828209903746
2459586.714872685,13.275634652038597,0.1722842095986213
2459588.75064815,13.105062934534288,0.1532431584639996
2459589.709733795,13.186170707515448,0.2499339231814999
2459591.70059028,13.208757733914199,0.1919668592369024
2459600.676377315,13.204237483205539,0.15390059967598016
2459601.673761575,13.29315509305432,0.1886637113618585
2459603.67079861,13.158668902166523,0.17816141470485536
2459604.66670139,13.200945624609936,0.22001848766209484
2459605.663055555,13.324671438537182,0.2272067945861888
2459606.69347222,13.168416135631658,0.20443651090208256
2459607.65966435,13.259097398780156,0.20663498486990928
2459608.65590278,13.140670138726541,0.17335705268026783
2459609.71234954,13.135800672971905,0.1605882437541199
2459610.647453705,13.34177700574319,0.19184720783247766
2459612.67902778,13.354054428265327,0.24214714744555876
2459613.64244213,13.331699013229713,0.2152820699208973
2459614.63884259,13.243743864952856,0.14025371861262909
2459615.63347222,13.217651747571487,0.20993735133967212
2459616.63452546,13.209090879701854,0.2013430401692325
2459617.63185185,13.189721712263788,0.22779828131839297
2459618.628078705,13.140222520802254,0.18682213712597653
2459619.62234954,13.251997952883418,0.24872294322476296
2459620.62158565,13.159138817417858,0.17226651567708268
2459721.98696759,13.095811643249952,0.11101203440336806
2459722.98207176,13.134815043761048,0.12193294169831112
2459723.98065972,13.104779154087133,0.12277791449304266
2459724.97806713,13.250829147908648,0.15508313087765138
2459726.972141205,13.279571704585422,0.16446532763699342
2459729.96509259,13.24357744443378,0.11008517860450254
2459731.96060185,13.12976173574861,0.13063918658353224
2459732.95462963,13.217149381538421,0.12760098773784684
2459733.95297454,13.224036708991804,0.1853275432923384
2459734.950636575,13.303162851034235,0.14657126201303095
2459737.94184028,13.265969230428565,0.15088737524180362
2459738.939444445,13.430236862369624,0.18094084613210754
2459739.93542824,13.400542305505736,0.18474607184247677
2459740.931574075,13.282990883629722,0.13029328723114103
2459741.92898148,13.137465150868474,0.1266255361412689
2459742.927997685,13.151578154519628,0.1234618344125184
2459744.92546296,13.11334830998404,0.13741744999896446
2459746.92142361,13.274717398436039,0.14412943027881303
2459747.919131945,13.140116090793127,0.1241267437780308
2459748.91128472,13.187008946072108,0.13908547459068432
2459749.91150463,13.136566006622312,0.1014344762618303
2459750.91383102,13.20842508653871,0.16096489252999757
2459751.909363425,13.20099221551574,0.13996736153193046
2459754.89371528,13.177913725295152,0.1803340816620488
2459755.90483796,13.062110437713063,0.09023841896774744
2459756.90554398,13.140839003100593,0.09794471837650476
2459758.89554398,13.179010213996088,0.11923241511083407
2459759.89783565,13.354967117148787,0.13104632023268936
2459760.89357639,13.159261341437393,0.11438291032116031
2459762.8793287,13.247684786191101,0.14330046722501696
2459762.970358795,13.16503085643682,0.13539406744597132
2459763.88966435,13.020144679484371,0.11521092578347983
2459764.876435185,13.144560464230677,0.10614394074710527
2459765.874328705,13.1284428886978,0.1520474489787106
2459768.879305555,13.175443328236389,0.1049285078608501
2459769.88046296,13.183163022362255,0.11693950078255365
2459770.87696759,13.075656635399309,0.08973732900321058
2459771.873738425,13.131427795779727,0.11209469307765269
2459772.857060185,13.195370356694243,0.09004115065768796
2459773.86665509,13.08211004345131,0.10896982793428857
2459774.86636574,13.198375631542037,0.12363548249188666
2459775.86728009,13.167667590479466,0.11657819721581604
2459776.86247685,13.22446173668681,0.13403532648303032
2459777.85912037,13.281082847971655,0.10433995516992828
2459778.86230324,13.076508374564686,0.12105855749530942
2459779.862743055,13.293235196043167,0.16507317136556213
2459782.86050926,13.362109698618355,0.23893159254101382
2459783.85261574,13.236797957429195,0.09452718396768225
2459784.84929398,13.218917773295436,0.12303738764295954
2459785.845243055,13.121869308857391,0.10682144928368416
2459787.84519676,13.008241638085769,0.10760617882602694
2459788.90479167,13.074055030374858,0.10356456513116821
2459789.843819445,13.130714640001347,0.14549895389592787
2459798.82064815,13.205479913407101,0.1819986036742692
2459799.80859954,13.197569364809475,0.18137092428883136
2459803.865300925,13.171028300276781,0.1608560392145593
2459806.802314815,12.977758180730705,0.12267099978512598
2459807.79769676,13.19214281163182,0.1454704844189191
2459808.790046295,13.221829620889844,0.14467954867684504
2459809.78965278,13.21725157084711,0.11822173886214574
2459810.787997685,13.073713338729785,0.11585161649239731
2459811.78435185,13.167076326069848,0.15571832127034765
2459812.767002315,13.150695343834986,0.0869594274367576
2459813.78109954,13.263419540431656,0.13613308941230778
2459814.78726852,13.236232410832354,0.1476306428498314
2459815.77207176,13.225745061975362,0.12396582056978564
2459818.777488425,13.152579106584414,0.15605433003416405
2459823.76423611,13.064635883011347,0.12053868340438406
2459824.760949075,13.165638155884633,0.13613112959624726
2459828.7353125,13.195450379728003,0.10488367858733133
2459840.72181713,13.207926919251843,0.14651157397352121
2459841.70539352,13.273132212418707,0.13083741235053944
2459842.714641205,13.112373622735022,0.11181160547294441
2459843.71215278,13.3723224029101,0.18776688698989735
2459844.71127315,13.086557724234455,0.12203049648706926
2459845.7075,13.280375935291932,0.13826115050210175
2459848.69872685,13.176035775599773,0.12123110807295812
2459849.69728009,13.247557317720307,0.16245557835345592
2459850.69484954,13.189659261091167,0.11546962434041884
2459853.68709491,13.21307303204565,0.13236390924639188
2459858.68423611,13.3429252970953,0.1783858025613699
2459859.67054398,13.164489812699546,0.11696036391080143
2459867.66375,13.185790994642915,0.15489915235816104
2459873.65335648,13.226349165908463,0.11910801512541626
2459877.64491898,13.361486876737061,0.19302525976914264
2459878.64548611,13.14803682906017,0.11443433698855453
2459879.64239583,13.214328646715613,0.12874252414135495
2459880.66895833,13.092148246702191,0.11241895657137943
2459881.64760417,13.242819776867314,0.1777328408811278
2459882.62179398,13.166370196565193,0.13414619534923877
2459883.62054398,13.152859291298817,0.12440649242255589
2459888.63025463,13.114591821588395,0.1282659010726134
2459889.63171296,13.207279224618247,0.10142279049472495
2459894.62471065,13.089566145393242,0.1192468941186064
2459895.62384259,13.151186502439518,0.12034406995123126
2459896.62184028,13.226287511388321,0.13867543070328142
2459898.61744213,13.260984650938784,0.1584452677707337
2459899.616631945,13.291312597953288,0.15975993304774624
2459900.62208333,13.216645012716073,0.17576855499585664
2459901.618738425,13.22512209078653,0.2573436970737407
2459902.85071759,13.127307052040319,0.20413796486985475
2459903.844953705,13.024161700672014,0.13341852959362643
2459904.84375,13.210641534804486,0.17564042669835495
2459905.84365741,13.314640090355331,0.29006150987253243
