jds,mags,magerrs
2458723.76370949,8.586528909643228,0.0041563638005608985
2458726.72105903,8.553197182805635,0.004307659152360758
2458730.728055555,8.672348507532847,0.009037150516155078
2458733.72145833,8.535209769881341,0.005012909304209058
2458736.71537616,8.669042442464523,0.006179361179499324
2458740.692980325,8.500535750479012,0.004166019680234323
2458744.69713542,8.470367804356336,0.005848100674131917
2458748.70015625,8.412887686051741,0.0056434305555877595
2458751.699855325,8.399556547673223,0.004316152521127665
2458758.69130787,8.396945404993742,0.006642791133584408
2458763.65657986,8.445816507575575,0.004196469121106491
2458771.64570602,8.35878108456181,0.005582395832457183
2458781.62355324,8.324830814408372,0.005452013932394004
2458789.63201389,8.35469448057705,0.00554052002800595
2458796.60125579,8.395683676129607,0.005719087319038524
2458804.589108795,8.35970911009678,0.005144484787181507
2458831.570613425,8.333101976664988,0.004579489866114062
2458981.84076389,9.300681936588035,0.011673307159335702
2459023.81877315,9.723820874422382,0.011493913217856882
2459024.79900463,9.708134356495437,0.010658308039407755
2459026.80846065,9.73717578096553,0.010497533328603922
2459031.97693287,9.755232737527471,0.01463797130546322
2459032.777488425,9.836384524506217,0.013514007045876854
2459033.78391204,9.837432299754223,0.011660186822675384
2459034.769641205,9.846160469093835,0.01148939736101937
2459035.77074074,9.891227653446238,0.012304847825314833
2459036.767627315,9.862607261130238,0.012110359383594487
2459038.76570602,9.915300905190913,0.012995098537554537
2459039.771064815,9.904497658390989,0.011966513013058186
2459040.761574075,9.907153665220317,0.012203560714962102
2459041.76130787,9.924121431185261,0.0134864141957025
2459043.763680555,9.939933896584474,0.014601013582794914
2459044.75827546,9.962047086494078,0.013639465190707946
2459045.75608796,9.990628276738757,0.014260032264370531
2459046.93966435,9.929220267029573,0.015429421221216011
2459047.93983796,9.960562548904342,0.015732688976935576
2459048.93283565,9.955516758929381,0.01379951659157264
2459049.744108795,10.033682065205067,0.013270680127183973
2459050.92519676,9.99935641527669,0.014501355932649977
2459051.740266205,10.083909428169537,0.015906167971124846
2459052.92104167,10.06671429651446,0.018954154188157053
2459054.91428241,10.072570561154196,0.018637828540962232
2459056.93511574,10.0966888449881,0.020561424537019448
2459057.90846065,10.09972272773953,0.02036313868360284
2459058.9046875,10.114913811399877,0.01584450903324601
2459059.900868055,10.134311764224313,0.016278178788378676
2459060.90114583,10.187113820545683,0.015898898451769356
2459061.71159722,10.21876461595272,0.021167334520772275
2459062.89863426,10.173977428355718,0.015707861535500297
2459063.710578705,10.214808921182707,0.01790299736969607
2459064.88695602,10.194817304097647,0.01619341925034496
2459065.88396991,10.206363799612694,0.016682994316089782
2459066.884108795,10.267556806636152,0.01836453955726664
2459067.87959491,10.26792028845967,0.024823274474542145
2459068.87590278,10.270093757397389,0.01649644149236054
2459069.87284722,10.246469347236376,0.016190892012351743
2459070.873252315,10.249246295765708,0.01578721399766649
2459071.86990741,10.337688282183112,0.019356586740227597
2459072.866458335,10.332771525266782,0.015586927438461488
2459073.86465278,10.30240812572433,0.01809149029713866
2459075.85890046,10.341924816737013,0.016696023633301315
2459077.85266204,10.38023848190253,0.021157376646654253
2459078.849328705,10.415381164376498,0.03331154683601048
2459079.849502315,10.36569237301489,0.02208288883270146
2459080.8453125,10.336693111722463,0.022055749918591036
2459081.84208333,10.42524312553428,0.019852085720227914
2459082.83920139,10.53063006906249,0.03949352712859192
2459086.828819445,10.649507078735642,0.02421910472709657
2459087.82583333,10.473795615137327,0.02173255059873843
2459088.82302083,10.490289565867222,0.023304755595996443
2459089.82195602,10.49237953993558,0.0224291226307262
2459090.81921296,10.493041115961564,0.02432977424885491
2459091.81611111,10.493359370773568,0.02476570889610516
2459092.8121875,10.518966905994425,0.023301306891029338
2459093.80738426,10.527820862184045,0.027231154891656
2459094.8081713,10.515712257863498,0.025959054335922507
2459095.80509259,10.544101287388719,0.02129029146297733
2459096.801689815,10.575231430094796,0.024053701060715856
2459097.801944445,10.58827165241652,0.02715504683994631
2459098.79384259,10.570306152777292,0.02429473139596986
2459106.774386575,10.600523231282605,0.021401419418583548
2459107.7690625,10.652971254934961,0.024547029399472536
2459108.77689815,10.638704252118359,0.027152326286456197
2459109.76701389,10.625408706992093,0.024942194975270424
2459110.76295139,10.626645892450012,0.032797259928954374
2459111.75863426,10.677016654844588,0.028113373739880005
2459112.75516204,10.700008280828115,0.025633288172631993
2459113.75608796,10.68544316794795,0.02676404351928141
2459114.75329861,10.68571670193292,0.024041465002639657
2459115.74773148,10.718363775954545,0.029952573986067193
2459116.745243055,10.668993636597113,0.029423879593834138
2459118.74607639,10.768449566427144,0.029917426777212083
2459119.742430555,10.729678936531185,0.027095992319121808
2459120.735046295,10.770751811002345,0.03042397917949479
2459121.732002315,10.737934332824992,0.026965409530960917
2459122.73554398,10.752059393507777,0.029059821637707237
2459123.73190972,10.757375062944257,0.033196049065090265
2459124.72482639,10.780087389962922,0.02752637073491736
2459125.721319445,10.768710043408824,0.02649364253918386
2459126.718506945,10.774297450211018,0.03315907808813981
2459127.72153935,10.622575596917933,0.05893643709924614
2459128.71810185,10.762853202401544,0.03205549246392183
2459129.710983795,10.754387179511038,0.0314231796620326
2459130.707939815,10.772318960085421,0.030854068446338548
2459131.71097222,10.803557807398281,0.03464867192401832
2459132.70553241,10.72837226176879,0.02739399182033435
2459135.69386574,10.736685236835449,0.022810095185761957
2459136.697141205,10.75724429627001,0.02684063299318644
2459137.69340278,10.758429344586943,0.03267199446322154
2459138.690497685,10.742168236397763,0.029314200649495307
2459139.68690972,10.740918192006827,0.02784397960285384
2459140.68695602,10.726856127960115,0.02487381601001054
2459141.683078705,10.693038749819348,0.03368295879455417
2459142.67747685,10.763355393378133,0.028638974276906964
2459143.676493055,10.710787583577595,0.02480328228964433
2459144.669756945,10.69854812942885,0.02559887508268174
2459145.666574075,10.726491999311335,0.02810241551833982
2459146.66716435,10.684066226741656,0.02614631561173253
2459149.66232639,10.671885945642812,0.037774768588774356
2459150.656493055,10.679620158911025,0.02563270652780055
2459151.65550926,10.681345353906204,0.03309362470460784
2459152.64986111,10.669941879269363,0.0255134051281344
2459153.64849537,10.641873883350913,0.029648235291277008
2459154.64233796,10.619935606407942,0.02686556249647959
2459155.642511575,10.63246614846097,0.02633299944755832
2459156.63627315,10.601361551674502,0.026737232767040067
2459172.61490741,10.311015643205709,0.01997660647113035
2459178.58046296,10.234703176671458,0.021028945923253904
2459189.570810185,10.034530452430566,0.015207324031101692
2459276.00829861,8.766706233036833,0.006146606729546522
2459277.008125,8.766589670961395,0.0063193508305252446
2459279.00208333,8.74788242440253,0.0056945795813440805
2459280.006747685,9.0158741887207,0.006564385546069591
2459280.9978125,8.735473977334742,0.006932570436117933
2459282.99841435,8.726027394279411,0.007137651728226867
2459293.01988426,8.670500925108788,0.004371513719220444
2459301.9603125,8.535433002347652,0.006193369143023092
2459302.961550925,8.63739745611652,0.0051748864818676145
2459303.95509259,8.627072345101393,0.005846597224067309
2459304.97347222,8.627756671073588,0.005546438812425362
2459305.95380787,8.664429518743155,0.004608679113797084
2459306.93859954,8.604141679688313,0.005991224259486287
2459308.94111111,8.590804339521393,0.004643302630041902
2459309.93883102,8.5950111114407,0.004949260317671298
2459310.94365741,8.588683696422722,0.004963083236872666
2459311.93474537,8.628395565165741,0.004517276431553997
2459312.93459491,8.694372816834168,0.005490529181306612
2459314.92587963,8.560463291322012,0.0058323746768006645
2459315.92685185,8.684661081568557,0.006779951848399717
2459321.920300925,8.602055772587722,0.004399728742084202
2459322.922569445,8.583649590071115,0.0044327673967763355
2459323.904618055,8.57569420178577,0.004503308220778712
2459324.90082176,8.596303544567082,0.0043218258653406295
2459325.898483795,8.63917208050388,0.004613404772054549
2459328.89033565,8.626963930938787,0.004286639571122168
2459329.88795139,8.566887157142137,0.0048811736453895
2459331.97693287,8.611265342748668,0.005167226902924844
2459333.885497685,8.579997513879604,0.005088602374291615
2459334.88416667,8.598599222803426,0.004390519748306063
2459335.87103009,8.562516216900072,0.007443685432867654
2459336.870578705,8.572088303549984,0.004962141656822573
2459337.932743055,8.592797822389935,0.005928732303378181
2459338.86431713,8.63503546924688,0.005261334661280075
2459339.862141205,8.595447412206594,0.004341653005956429
2459340.85755787,8.599494085376012,0.005374057102431748
2459341.855636575,8.556674932520725,0.005305833925012065
2459342.86398148,8.558055445442768,0.00451449329670757
2459343.84939815,8.573936027453348,0.00485517920500973
2459344.85071759,8.551788981909443,0.005493140858094299
2459344.938680555,8.605189607568578,0.004733529665649092
2459345.845671295,8.56340361001902,0.00452003219345918
2459347.84322917,8.573910276078442,0.004407869345658809
2459348.837175925,8.561021006613442,0.004446840361491327
2459349.8434375,8.566452952827126,0.005090452654787312
2459353.83,8.563387021308028,0.003930027184402878
2459354.82072917,8.54014542152718,0.005260241619448555
2459356.82203704,8.542849152332158,0.005497375767401835
2459358.820752315,8.587222783258792,0.005193007645292885
2459359.81519097,8.567501246183374,0.005568784050444078
2459361.80490741,8.575491142626992,0.003834541742036805
2459362.7990625,8.554014992377374,0.0037479908139621894
2459363.79550926,8.553938100460837,0.006371500745177772
2459364.79074074,8.575594495491927,0.004400815353571795
2459365.78859954,8.577456563315828,0.004707213083618258
2459366.78677083,8.558648637357214,0.004490319236387092
2459367.784756945,8.562122258109735,0.0042580707195211875
2459368.784386575,8.565045142458889,0.004953202939579177
2459369.777997685,8.57179983255159,0.004235902800311435
2459370.77729167,8.536555247815322,0.004327338794712077
2459371.777175925,8.568196546720465,0.003909775506600016
2459372.78195602,8.538610308261285,0.006397946637253406
2459373.78152778,8.55347373366536,0.005687339693102693
2459374.764386575,8.670927668696951,0.006110216319370932
2459375.761180555,8.575113244256855,0.006169103127824827
2459376.75921296,8.560834285671783,0.004493231765796489
2459377.75638889,8.603181688650205,0.004676895829604889
2459378.75741898,8.575052969929057,0.004259447235041364
2459378.97990741,8.568869195359333,0.004240526757410342
2459379.76040509,8.571767526365582,0.005338103380856652
2459380.852002315,8.630983814369207,0.0052301696309097695
2459381.844386575,8.635022263134543,0.005026570519375023
2459382.74953704,8.60342057921206,0.004653565042791339
2459384.79523148,8.615384330376964,0.007298031596691052
2459384.79847222,8.610887301272463,0.005722322109735224
2459384.82112847,8.618399571536894,0.005994729457325355
2459385.749988425,8.57963012596605,0.006324306422943091
2459385.753078705,8.590164952001851,0.004806217508905449
2459385.778506945,8.605439581066564,0.0059792308673538965
2459386.74840278,8.575555436640238,0.004777333338389797
2459386.749733795,8.606171044640226,0.004581281620418647
2459386.77431713,8.61161449402255,0.006121662332405779
2459387.745243055,8.598087028282643,0.005031459654658028
2459387.74658565,8.603106129438807,0.005133474346530214
2459387.771608795,8.585710286587027,0.004641864973155148
2459389.770324075,8.624187886248537,0.005194356479090201
2459389.77314815,8.598667809115158,0.00534775162372734
2459389.79537037,8.624251098816577,0.006076137555790053
2459390.73462963,8.600085690613156,0.004877338645861643
2459390.735949075,8.592399074716816,0.005088912682281584
2459390.75853009,8.735316963973336,0.005105121572798719
2459390.93407986,8.58501334503702,0.0037422945687246765
2459390.93589699,8.570654816007869,0.0044574733122929346
2459390.959346065,8.586946771085389,0.004060478394754786
2459391.733078705,8.6006852673195,0.005250804108363163
2459391.735891205,8.593410114625723,0.004602065703499428
2459391.761377315,8.57539172091687,0.00525147021713829
2459392.74208333,8.641605638880677,0.005463314403260242
2459392.74341435,8.631703580819963,0.006040554543886898
2459392.765127315,8.62709230201504,0.00623985209241687
2459393.736631945,8.627248510310949,0.0057604842336676666
2459393.74105324,8.649016275543184,0.006608358267983396
2459393.76230324,8.621913744411401,0.005217665888701109
2459394.73789352,8.638079647304487,0.004951201171675297
2459394.73922454,8.62043407618096,0.005541069199299711
2459394.76240741,8.648855857935626,0.006100073682076222
2459395.73708333,8.703388951318502,0.005561984413754225
2459395.738425925,8.704020497244592,0.005843651621197511
2459395.761875,8.647846837774036,0.006555242053801293
2459396.73550926,8.647811441326157,0.0061792161759597645
2459396.736863425,8.610768878747828,0.005643869387083253
2459396.75814815,8.63466928576289,0.004729322602517389
2459397.72909722,8.61655099697476,0.006446474755854148
2459397.730497685,8.627686560027566,0.006317381453691637
2459397.752256945,8.644941258564717,0.00575564320825683
2459399.72650463,8.619042181257651,0.005448166026929808
2459399.72784722,8.627696358202043,0.005060573930910486
2459399.75136574,8.637750147798668,0.0054334016337404855
2459400.72480324,8.640473021762524,0.006142390244245744
2459400.726122685,8.640642891666976,0.005220196749805694
2459400.747881945,8.619056778078145,0.005641376566588676
2459401.71980324,8.63975715790713,0.006648222575722678
2459401.72113426,8.631617661475028,0.005598644945664771
2459401.744375,8.61680391954295,0.005723290533562908
2459402.72261574,8.64167105506647,0.005547716341550583
2459402.73177083,8.656036859534389,0.005992592290540943
2459402.74922454,8.634561766118749,0.005629083338213712
2459403.71537037,8.644791988678708,0.005373847760422591
2459403.718136575,8.642867512337943,0.005968468201326008
2459403.759988425,8.666307448411917,0.006382489979124931
2459404.71375,8.658535169326122,0.004863798425111741
2459404.71508102,8.650372703638839,0.004917421209973404
2459404.73696759,8.665275630105727,0.006962675666633172
2459406.720011575,8.66567290819366,0.0057535709771327805
2459406.72133102,8.664889007966728,0.005352752092024132
2459406.744305555,8.692385541335861,0.005685249894327178
2459407.70712963,8.69307576571046,0.0061665430366048485
2459407.70847222,8.684651865766913,0.006085825750609278
2459407.731631945,8.682591885002628,0.005588271677426744
2459408.70722222,8.688692112020785,0.007167192882664831
2459408.708564815,8.690185010213767,0.005026150379517007
2459408.73009259,8.705257282891607,0.006331440105378819
2459409.701006945,8.664048825237916,0.005469273090765771
2459409.72474537,8.683669476465846,0.006602457530118958
2459410.701122685,8.670173994837258,0.006170527647873146
2459410.72348958,8.679910963223742,0.006127944725456823
2459410.876944445,8.784763535299964,0.0051385497401268835
2459410.87827546,8.795016866516296,0.005151527710233136
2459411.70045139,8.708659822811349,0.0057459335008159616
2459411.72539352,8.692945507550762,0.005238201343139121
2459412.705300925,8.86054655121565,0.006418106881366959
2459412.72994213,8.902826280694411,0.006587695198828664
2459415.69701389,8.823004207572243,0.006952097718851563
2459415.72019676,8.829514154828393,0.006326985520092442
2459416.861533565,8.70227248230515,0.0054615985090407096
2459417.68628472,8.76909697194041,0.0095664489152848
2459417.711574075,8.735818083955774,0.014840236791124992
2459418.67587963,8.706847817279435,0.006395562130064349
2459419.69378472,8.717083977156937,0.005684188107791477
2459422.85497685,8.865551611159386,0.01752747173422915
2459425.69920139,8.77546780368167,0.006474689705148685
2459428.6984375,8.779941083914629,0.007172019843402111
2459429.697939815,8.781632834399074,0.005896615844952639
2459430.69779514,8.787575397274512,0.0070916228047187965
2459431.69545139,8.799457827546837,0.007279310119974871
2459432.69267361,8.821875731230627,0.0072122644224728505
2459433.691944445,8.793093389282706,0.0065758275482980695
2459434.692939815,8.802897373121441,0.00746074069538744
2459435.69347222,8.808695705828786,0.006757711870474277
2459436.691921295,8.854813635080447,0.007304008205306919
2459439.684328705,9.089453726158029,0.007404319225957671
2459440.68224537,8.843867005640744,0.007333730713184123
2459441.68065972,8.926298451191421,0.007485467208681942
2459442.67619213,8.933865993045117,0.008174298556936422
2459450.66309028,8.913301802221335,0.007016836647195198
2459451.66365741,8.925179527030116,0.007902627641181879
2459452.66119213,8.953764886282013,0.007517882249528572
2459453.66283565,8.936290129843517,0.007868694695129434
2459454.65878472,8.964191368017943,0.008289287662287308
2459455.657314815,8.959662519269544,0.00840343179572172
2459458.788252315,9.04382294333952,0.0062329224315934295
2459459.74128472,8.973919539162761,0.006635931218349649
2459460.73858796,8.956175061253221,0.006487124619059178
2459461.73697917,8.957437383006585,0.006310340937445378
2459462.73445602,8.95675017029377,0.006939927218747037
2459463.730983795,8.997250305717742,0.006392359730048906
2459464.727743055,8.960634394139467,0.006842307123269232
2459466.72423611,9.187632547478664,0.0061092126211464886
2459469.713703705,9.175560875698775,0.008058124947930522
2459470.712766205,9.022598273129294,0.00725392786719635
2459471.71002315,9.001597986017075,0.006748095717688843
2459472.70633102,9.033570366238486,0.006139133519872929
2459473.70230324,9.037227171725233,0.006763344307644658
2459474.70337963,9.040346305804785,0.006474524866162579
2459476.695671295,9.054345650665054,0.00686974172598768
2459477.69246528,9.064758375438082,0.006078149123470976
2459478.68952546,9.061967415546622,0.0070146343969199765
2459479.68996528,9.07676274588952,0.008367027656040086
2459480.68515046,9.095624597241274,0.00651406684556601
2459486.66865741,9.370945009231928,0.00632034716754729
2459487.665127315,9.15673671437713,0.005808830742861157
2459488.661550925,9.195886291644344,0.006590738352227109
2459489.661296295,9.193034112096182,0.0073830006114396045
2459490.65821759,9.221216751675616,0.008157120509014723
2459491.65377315,9.217151823996266,0.007953892712941552
2459498.63638889,9.292213223765216,0.008133168650761509
2459502.62310185,9.291181329301025,0.007843834960949383
2459503.62386574,9.299545398129633,0.00695539353746779
2459504.61943287,9.328155704443628,0.008032989240620275
2459505.61635417,9.335553773335748,0.007661745786381829
2459507.60991898,9.282235974975887,0.009678726204266137
2459508.608506945,9.35034914438317,0.0071916568446408055
2459509.605011575,9.369936089675436,0.008518706059816646
2459510.60283565,9.37410968585013,0.00790066500229697
2459512.59917824,9.690022000563031,0.00974426146670114
2459512.70479167,9.46596202806776,0.009262267896003698
2459514.59452546,9.814112695399643,0.013213829681780318
2459515.59224537,9.431756980043867,0.008214968494024586
2459516.590868055,9.433863888743367,0.008512026619347699
2459517.59105324,9.449899191492445,0.007442334401253505
2459518.590324075,9.510252776852733,0.07443605333954792
2459521.590046295,9.484532843517309,0.00878706934553643
2459524.58991898,9.54121926869091,0.009923763345559949
2459525.58523148,9.555202499372339,0.008678370403342352
2459526.584560185,9.537061103293606,0.009607892107992094
2459527.58215278,9.57533473419706,0.010036278812558705
2459529.58346065,9.60643162003099,0.00928910780861266
2459530.58395833,9.579192249630633,0.010417850032813238
2459531.583738425,9.586568308922727,0.00871236177335485
2459532.58085648,9.637747331545206,0.010720804620551836
2459533.580243055,9.629447454721067,0.013827022183436314
2459534.61084491,9.633926983991973,0.010461261393868975
2459535.582314815,9.66494612940035,0.014692600958082636
2459536.58064815,9.663756256784533,0.011774959876978937
2459537.578993055,9.508818446315095,0.0698745116002891
2459538.632060185,9.587206791227082,0.011362719625906332
2459540.57798611,9.685570575621856,0.00995320275617994
2459542.58052083,9.706418403213586,0.011573571647459518
2459543.57579861,9.734133181278796,0.010111578367317138
2459544.58052083,9.704210979017839,0.01159500724515922
2459545.57576389,9.76497532595129,0.015933395347069435
2459546.57541667,9.751871301455031,0.012888168611711284
2459547.57585648,9.782399350273463,0.011949440580573937
2459548.57414352,9.773599707804625,0.013918173197510281
2459549.57392361,9.785399635688272,0.012858200741698638
2459550.57400463,9.756000318243522,0.011851598804838897
2459551.57260417,9.798260488393682,0.011058893042589599
2459552.57253472,9.82053815090815,0.011736687265170433
2459553.572546295,9.82611564804894,0.012138791569649147
2459554.57266204,9.818032349404476,0.010406945972294563
2459560.57179398,9.881681053698987,0.012886294141203259
2459561.571828705,9.819226448746537,0.013465544121523187
2459619.07150463,10.382500477432622,0.019220411080187218
2459620.069560185,10.398791056311007,0.021475747635480245
2459621.06925926,10.37477683948121,0.023381347589433773
2459675.954444445,10.370051786608295,0.023967757648466086
2459676.95071759,10.415452369942091,0.022494751660668888
2459677.934444445,10.371216892728558,0.019944330119034168
2459678.92976852,10.388413375002553,0.021262964689324884
2459679.91960648,10.32260431224694,0.021687878294384372
2459682.91354167,10.281294460266345,0.020406758735203846
2459683.91391204,10.289976988506133,0.023938191166823365
2459684.91353009,10.251866630545694,0.020565602906450386
2459685.91122685,10.43132379484395,0.028416213640107418
2459686.90634259,10.186309950670971,0.02557911355973037
2459687.90572917,10.202940932908703,0.02121097225658913
2459688.90195602,10.166672794990705,0.019237433540905118
2459690.89353009,10.128827109315235,0.020187601745940573
2459693.887256945,10.039837033980852,0.01724606933607646
2459694.88908565,10.06282331506726,0.014970019171594694
2459695.89701389,9.966460072764058,0.024545226445917397
2459696.881631945,9.956495416123571,0.015927085261326888
2459696.998819445,9.97565543976473,0.01420644641244796
2459697.8793287,9.963961635568088,0.01961704169704781
2459698.875729165,9.929557938299922,0.015231794026314619
2459699.89171296,9.89231738420367,0.014365647236971367
2459700.87105324,9.862583667579589,0.014838879053159977
2459701.88423611,9.806305842984875,0.014188741785569791
2459702.88177083,9.831109845330133,0.014053767727107985
2459703.85146991,9.748657126138605,0.010625753268739185
2459705.85502315,9.664152985170485,0.010981128156102773
2459706.85354167,9.638015556140708,0.01002233581066789
2459707.849444445,9.632550461079324,0.010812210755589927
2459708.84712963,9.547282684788172,0.010761780910031628
2459709.84521991,9.550392917438348,0.009031852775739275
2459710.84322917,9.506657289440366,0.008614441566525868
2459711.82746528,9.478989546608599,0.011508879554209579
2459712.835752315,9.477771532171595,0.007584873265707498
2459713.8346875,9.480517582188675,0.00839587462750629
2459714.830069445,9.427043263359403,0.008172561500385526
2459715.86270833,9.420957953775819,0.008299042639965979
2459716.826516205,9.347341274951006,0.00969440143057334
2459717.81796296,9.346696999841589,0.00822676137391037
2459718.816747685,9.2996419526482,0.007257368770862537
2459719.813252315,9.223416647687433,0.008867668928123872
2459722.811203705,9.43908022651758,0.007709802532365503
2459723.79685185,9.2092497332486,0.008726618633202333
2459724.80332176,9.158962390799516,0.006598145760707669
2459725.80185185,9.155567789169012,0.006493527333875933
2459726.790925925,9.138340344785576,0.010957303541631866
2459729.89947917,9.032210591525255,0.0085022640238755
2459731.78679398,9.014129689629403,0.006621471918711476
2459732.79607639,8.984014783415555,0.00653229518382135
2459733.77923611,8.988100729319454,0.005833412882904947
2459734.77619213,8.963515760099265,0.006438978369346085
2459737.76978009,9.0244410853322,0.0060782144200674775
2459738.77020833,8.895808540157597,0.006145892931970841
2459739.763506945,8.880221436291901,0.0058468719447369415
2459740.75388889,8.82856759880885,0.005719587399978546
2459741.747881945,8.856057943002257,0.005940017533985463
2459742.75459491,8.8421623352661,0.005388266456274941
2459743.751238425,8.800813906448479,0.005537951789941596
2459746.745925925,8.750333336859235,0.005659155132798785
2459747.74141204,8.75371479953856,0.004818637727073886
2459748.74715278,8.721937788249008,0.005532686076061926
2459749.73824074,8.749643080709717,0.004984058469305966
2459751.73478009,8.75144136639101,0.005169221275750734
2459752.74579861,8.691851407799575,0.005914995562849511
2459753.72851852,9.004117999639444,0.006251946872903501
2459754.72497685,8.944528507969718,0.006235952479580687
2459755.721921295,8.718823091302852,0.0055248998721961545
2459756.720810185,8.657797285142324,0.004676367664779041
2459757.71797454,8.6798105869886,0.004335181036842067
2459758.7152662,8.687315293837315,0.004645150413748
2459759.72114583,8.643765938675848,0.0052326570759483665
2459760.71111111,8.629497600674364,0.005416600547473684
2459761.71712963,8.659145558390637,0.0051604693623741585
2459762.71296296,8.629268388565198,0.005174429885508605
2459762.92789352,8.665929867653025,0.004871352037069582
2459763.70877315,8.642722798929341,0.004920781212363745
2459764.70994213,8.626329396236786,0.005097278466516708
2459768.702430555,8.599908885445585,0.004666678341029455
2459769.699305555,8.571199526795759,0.005432781347083932
2459770.69449074,8.605101431113777,0.0046110630972027835
2459771.69664352,8.608561664396085,0.0049364179697685045
2459772.689502315,8.609745902556826,0.004799344421577797
2459773.68927083,8.578563989794006,0.005086012394821269
2459774.68923611,8.640169972591767,0.005101201310864666
2459776.69854167,8.604127343627109,0.004405890835546841
2459777.698055555,8.638417591389267,0.00518982779299083
2459778.701180555,8.645833464511867,0.005730430663822922
2459779.699131945,8.591157069750938,0.006367347812033293
2459780.69869213,8.561173108774831,0.0055982122207644735
2459782.69952546,8.592155808701733,0.006216251160115431
2459783.72449074,8.569318010434706,0.005955911436271287
2459784.69804398,8.543049649858283,0.005331551863658232
2459785.72608796,8.585619364838246,0.005569031334092624
2459786.701261575,8.695853668651228,0.01339378928034332
2459787.724756945,8.5695132520511,0.006520309226984874
2459788.894756945,8.512508044785971,0.0034178306372266154
2459789.704375,8.557052143793765,0.006077482958559711
2459798.68396991,8.523430328756213,0.0047538661088281624
2459799.671875,8.508174411606124,0.004518902641532195
2459803.685439815,8.468153661879027,0.005588991532720064
2459807.680300925,8.483901021668599,0.004559734317423871
2459808.678113425,8.489402276512514,0.005314641655298849
2459809.67791667,8.489275309788193,0.0058756796946974645
2459810.67491898,8.457723593183644,0.005506394246660091
2459811.77864583,8.449718827029603,0.003617685161445637
2459813.666336805,8.47699555699525,0.006481795669415884
2459814.66546296,8.470449392563795,0.005166865442945039
2459815.66814815,8.459486545901798,0.005017489366004881
2459818.66037037,8.61281842535694,0.005502004971453825
2459819.66278935,8.645265316474688,0.0055843816348681964
2459823.74414352,8.388521693009677,0.005065097850356291
2459823.85107639,8.30562320942289,0.0034414585564009883
2459824.74083333,8.422635500794355,0.003577533263100199
2459828.63204861,8.446165900147367,0.005394280789188425
2459830.72744213,8.627707728637207,0.004157384533659908
2459837.70693287,8.474711395179584,0.01710912904372908
2459840.69923611,8.348676786330712,0.0034499952944080027
2459841.69545139,8.376322548699843,0.0036113866341657493
2459842.69269676,8.381351980922451,0.0042846080549682085
2459843.690810185,8.370927875668496,0.004316618114456201
2459844.688408565,8.36586756862067,0.0035121661429159293
2459845.684814815,8.33795863635101,0.004239443879596837
2459848.6759375,8.330945536215413,0.004451279591036797
2459849.67554398,8.282189320125944,0.0034555506421772844
2459850.67212963,8.384719260815565,0.004102334715296233
2459853.66403935,8.34275524809189,0.0036560964357278854
2459854.66072917,8.661784892673047,0.00490732269049751
2459855.65736111,8.474988619134601,0.01533954874505599
2459856.65395833,8.595187850936593,0.013755958698157713
2459857.65510417,8.501411930421956,0.013583564102590031
2459858.65164352,8.333722874244438,0.003629268095800884
2459859.64709491,8.552188483422276,0.004414037591872562
2459867.62589699,8.257247872521196,0.0033697601832252907
