jds,mags,magerrs
2459059.72173611,11.65954543335741,0.24307234922120574
2459064.718211805,11.689716640597549,0.2830314627845369
2459065.71326389,11.751236110149922,0.3353862204934813
2459066.701180555,11.726398062240538,0.30942403458101275
2459067.71008102,11.717391489195883,0.3279389005469958
2459070.69282986,11.604176284522646,0.2601709395424828
2459071.70408565,11.735209226161853,0.34398713794901536
2459072.70439815,11.617365575021614,0.2655194578414714
2459075.699386575,11.65464640572479,0.34208061684822255
2459111.69902778,11.57014582071929,0.30349024657937884
2459112.696296295,11.545842954669086,0.32063000611882086
2459114.693136575,11.592269916273073,0.3558892222534928
2459119.67828704,11.538320105551708,0.324122020830461
2459120.6753125,11.483861724418158,0.32637987427562076
2459121.672060185,11.585851723105666,0.3436823586877873
2459123.66783565,11.336348819772601,0.21767510631543524
2459124.66534722,11.431684623259141,0.27827438231025614
2459125.661921295,11.513174852149673,0.34696460454064093
2459126.661550925,11.409701064534982,0.28726761412083607
2459128.654131945,11.445861779630029,0.3345256882643137
2459130.64672454,11.360537887673267,0.29187389292888244
2459132.644131945,11.222131139808537,0.17532851014373213
2459135.633935185,11.330530166404188,0.27415207978281675
2459136.633935185,11.25695058068082,0.26008863580935737
2459137.63040509,11.26021081930354,0.27738713970325873
2459138.626435185,11.176000911358663,0.2206423136840755
2459139.622939815,11.089173963612707,0.22736674056953332
2459140.62017361,11.105005680387302,0.19622620275969296
2459141.619247685,11.175957991474668,0.21884279300882317
2459146.60615741,11.121323108230847,0.2619381874817933
2459149.599016205,10.970777846804745,0.17814054871497947
2459150.592372685,10.860231118260888,0.14226741332440315
2459151.591747685,10.821785980637934,0.16151593488932547
2459152.58775463,10.795721834409552,0.16795794330271535
2459153.587430555,10.850573254373609,0.16056978174250527
2459156.57765046,10.826769966609747,0.20155510816050093
2459271.05585648,10.052075307231672,0.06262596251004982
2459276.04078704,10.089022968244077,0.06758412522246172
2459277.037569445,10.046906345533126,0.07714825659092608
2459279.03304398,10.077634253639246,0.08102274988797827
2459293.017077545,10.207400691231769,0.07604852064466296
2459301.969016205,10.173138275304598,0.07743079174929245
2459302.96853009,10.147374009747889,0.07338529069941452
2459303.96490741,10.121236522855705,0.07594793724245066
2459304.970625,10.195579311267792,0.0915314493678171
2459305.95659722,10.156373909030759,0.07365309990141121
2459310.94222222,10.152560439964175,0.07077414397249435
2459311.94451389,10.139058332337184,0.06899170209055973
2459312.940243055,10.11263743095601,0.07945547334961009
2459314.931863425,10.194738195342538,0.07776916697336761
2459315.92828704,10.154045770652731,0.08405219767875813
2459321.91171296,10.227668787217207,0.07777487274618995
2459322.915613425,10.251391326863786,0.09246325019980552
2459323.90927083,10.246925736025974,0.09046563899853244
2459324.903622685,10.250744604393342,0.06716552910852033
2459325.901296295,10.208324072707056,0.0879752196727071
2459328.89315972,10.271328032960614,0.08247826219127768
2459329.89072917,10.259910265277362,0.08516569941875818
2459331.97002315,10.319588784521793,0.11682163166700366
2459333.88128472,10.312858158320985,0.08517358793667994
2459337.916944445,10.327330505924161,0.09038908144585844
2459338.86574074,10.375296622022129,0.09893351262430977
2459339.86778935,10.384011012038084,0.09858498927015073
2459340.86462963,10.36258297914108,0.0904783785352987
2459341.859814815,10.322334334431519,0.08604179619895796
2459342.85554398,10.373811854508228,0.08714583508383975
2459343.85263889,10.355366263623546,0.09728326595663064
2459344.84928241,10.372672756961489,0.08614330260178457
2459344.924421295,10.396059993029132,0.1047601292023241
2459344.981435185,10.425213933566791,0.11360068490051858
2459345.84983796,10.403835151882484,0.1062706328345935
2459347.841805555,10.396696336973573,0.0956726451166264
2459348.838622685,10.383521019521893,0.09127282156479334
2459349.83917824,10.418415515797504,0.10238097669339355
2459353.82857639,10.495455953776498,0.13184098432016994
2459354.82917824,10.539811112462925,0.13481310331033605
2459356.819247685,10.503224991089821,0.10528652852620013
2459357.945185185,10.536392201658659,0.12679292072047704
2459358.81232639,10.502618716106433,0.10104126862383268
2459359.81224537,10.502825013819399,0.10390981194715533
2459364.82854167,10.635303383012825,0.134118172216086
2459365.79434028,10.55518544263636,0.10183852045158774
2459366.789618055,10.587399332494137,0.1186150947243844
2459367.78621528,10.592574186494748,0.1066578882517196
2459368.787256945,10.691980618179155,0.14829948343780255
2459369.78378472,10.655053268131612,0.14053099005645617
2459370.77875,10.615902908800134,0.1178726045280423
2459371.77572917,10.628444625846143,0.10392058914004983
2459372.77322917,10.649608618259883,0.1258715990968846
2459373.77443287,10.6199017665129,0.12390400016157706
2459375.76715278,10.593677608507633,0.10477133392762586
2459376.76204861,10.71948600685219,0.1244231068280141
2459377.76353009,10.692065320480673,0.13595516964725343
2459378.760266205,10.73904044679479,0.13399544876610764
2459379.756122685,10.77178324893121,0.1219395723703716
2459380.845011575,10.795117712550908,0.15380333108964905
2459381.83365741,10.746605715324856,0.1423389713424251
2459382.745266205,10.692578846287025,0.1688369574242283
2459384.78077546,10.776897571200356,0.1353776714871514
2459385.73690972,10.841390797560775,0.1632445314758634
2459386.73834491,10.909648506325123,0.2023036614680897
2459387.735300925,10.828596644343161,0.14595369038998518
2459392.72172454,10.885255016564455,0.1697576422447355
2459393.718125,10.96374611186272,0.188074839228576
2459394.71508102,10.924489763391419,0.16194966051181844
2459395.71253472,10.93425705311352,0.1513915577387507
2459396.71104167,10.923113141382913,0.17779871904118436
2459397.707488425,10.945741968095827,0.15756348756805338
2459399.70190972,10.970789740001553,0.16286074458014174
2459400.69778935,10.98839264796717,0.1578726181779051
2459401.697685185,10.986118312939666,0.1667481676572358
2459402.70046296,11.062059270012037,0.19057903901719186
2459404.690185185,11.101070375282344,0.19659952327937807
2459405.69596065,11.110875743013285,0.22516185729355534
2459405.762858795,11.020681444582426,0.17057856636923166
2459406.69233796,11.079137017795004,0.1989155479732856
2459407.68403935,11.128165648889148,0.2118629710756728
2459408.685810185,11.172819595769822,0.21471029352235008
2459409.68489583,11.075593975663102,0.18804234063559597
2459410.683055555,11.16894255863076,0.23015402137613217
2459410.812922455,11.169313868181858,0.21855085667929935
2459411.683055555,11.013839342569135,0.16032210099689032
2459412.68273148,11.127209031642952,0.20799386414410084
2459415.67902778,11.110756297059984,0.20362737984426063
2459425.682372685,11.475067813418345,0.27207554726442934
2459428.675497685,11.30839460084463,0.20380940066547104
2459429.67636574,11.369763888058868,0.24958812538984684
2459430.67528935,11.500160351391196,0.30438799547328066
2459431.67310185,11.43499574654603,0.2381301400950356
2459432.67065972,11.488559605823962,0.31106884044870303
2459433.671863425,11.450388135718278,0.2593455240899398
2459435.67491898,11.457985219787984,0.25971515121097666
2459440.66783565,11.576247043396418,0.3210185802227343
2459451.658055555,11.766888524221837,0.36112405542656645
2459675.94738426,10.389962366141273,0.10149077598460174
2459676.94349537,10.409511624074995,0.1284848559254126
2459677.94046296,10.368369793798461,0.09241521454417731
2459678.93547454,10.303325695117524,0.09405918659899294
2459679.93247685,10.356808458303723,0.11969476990745637
2459682.92636574,10.317710126098731,0.11047717453030098
2459683.92109954,10.325163629625841,0.10943990508614551
2459684.92353009,10.377344336757258,0.119230052015975
2459686.916296295,10.358548367674295,0.12495520470279527
2459687.91283565,10.300787758310197,0.12341038158228282
2459688.907685185,10.403822423598044,0.11524138041869393
2459693.894421295,10.250398593698007,0.0648159038518423
2459694.89054398,10.276501965792482,0.08938193044201617
2459695.89270833,10.213767426964228,0.07649817393408569
2459696.88871528,10.253691018361096,0.07039903370380517
2459696.99459491,10.279312678697075,0.11105174367425463
2459697.883622685,10.268074229228217,0.07692038250473983
2459698.880046295,10.245751689524438,0.0800541783237442
2459699.887453705,10.256397360488787,0.08295975646237232
2459700.87815972,10.254279126176305,0.0879837585708597
2459701.88002315,10.230061339797855,0.08908615923261322
2459702.87894676,10.285802765948432,0.07746292650019736
2459703.87173611,10.222425476119506,0.08328784929366759
2459704.86792824,10.256705642474827,0.08130504542578995
2459705.86351852,10.169487297856124,0.0737741959130156
2459706.86064815,10.221199503096507,0.07035148899869172
2459707.85517361,10.255917219779414,0.10047468775533898
2459708.85290509,10.193748024859094,0.07901846705924084
2459709.853703705,10.239363052643307,0.08232913526277852
2459710.850358795,10.204900629103683,0.0866353670279062
2459711.84490741,10.254308154578265,0.09396808560800467
2459712.84145833,10.259449811737507,0.0871738417980235
2459713.8390625,10.23656798209263,0.07969994950087492
2459714.84039352,10.204839951783477,0.06920598671850861
2459715.84704861,10.194232455083409,0.07541976841135646
2459716.830891205,10.186739634991213,0.07335387438982767
2459720.97128472,10.211305358150987,0.10012451509502177
2459721.81741898,10.314921318910486,0.17436236636494593
2459723.81621528,10.178677212437492,0.05909276796424789
2459724.81184028,10.213116392639243,0.08281116931369026
2459725.80900463,10.221520018284222,0.08140207294407231
2459725.98385417,10.214423340845963,0.0866582704766257
2459726.804386575,10.233787416672719,0.10415042379245688
2459729.890555555,10.184478983400037,0.0866774138943625
2459731.789618055,10.1546319197481,0.06706515506814832
2459732.79179398,10.197524096049136,0.08833463100298576
2459733.78775463,10.1254154320518,0.05830111849053551
2459734.78479167,10.168957054678414,0.0757315578588311
2459735.77980324,10.103687760324842,0.1441441129646253
2459737.77695602,10.180652818842232,0.07797318576574039
2459738.77166667,10.238902451049974,0.08431893434307637
2459739.770671295,10.122603926875987,0.061961453378899974
2459741.76255787,10.163706639647735,0.07831483189350308
2459742.76363426,10.158721988844032,0.07792452790460311
2459743.75974537,10.213289187053103,0.10303056280406607
2459747.74997685,10.199154113664314,0.06509431121395534
2459748.744328705,10.175793645475352,0.07264085992145317
2459749.74108796,10.203731636771467,0.07964432686066679
2459751.73903935,10.199244471825455,0.08247688813835213
2459752.73584491,10.187754209584819,0.08512334604262042
2459754.727800925,10.14878836348672,0.07392916208647715
2459755.72908565,10.172683618263852,0.07215973148353792
2459756.725046295,10.172502278124234,0.06731626353132657
2459757.72222222,10.182470474808083,0.0758360940296152
2459758.71672454,10.16853625501408,0.07217298553843932
2459759.71385417,10.188594140703252,0.060385653933838775
2459760.71534722,10.181963650504503,0.07661611819205344
2459762.70571759,10.196972930575718,0.06622888677243938
2459763.70302083,10.192058761703654,0.06788144592863912
2459764.69988426,10.1940393756793,0.0705792725795904
2459766.69729167,10.1971866193253,0.12053880308087443
2459768.68952546,10.186536741924092,0.08196127210006812
2459769.69079861,10.274593958291923,0.08415081612371107
2459770.68741898,10.259391092814145,0.0841934651411413
2459771.68679398,10.220440488357008,0.09083452979590986
2459776.682743055,10.212905019337825,0.07962764842584176
2459777.682569445,10.273328880895479,0.09874395660931914
2459778.68521991,10.296577419477451,0.08312763786947297
2459779.68451389,10.300688925049634,0.11735224159000074
2459780.68273148,10.341604948127769,0.09340776026200993
2459782.68197917,10.219476397192826,0.08091026538937328
2459783.70084491,10.245669754567693,0.09607722580814596
2459784.68383102,10.310077095760338,0.09594853710066077
2459785.70858796,10.171715447175423,0.07043773503031828
2459786.68377315,10.26965574688396,0.09246808349687205
2459787.702685185,10.263977349696132,0.09578167318373326
2459789.680625,10.244800467523916,0.09328213067921781
2459797.67462963,10.68430112755241,0.28434025483750686
2459798.663252315,10.336882204235918,0.09784440190010307
2459803.66957176,10.362198186005632,0.08871953672766135
2459807.66677083,10.465805134272841,0.09487462496803882
2459808.66634259,10.395599808493076,0.10154383900300189
2459809.66576389,10.403480444482227,0.09734788453310932
2459810.66416667,10.410846008266507,0.10121719683619361
2459811.73912037,10.386654487713763,0.07920720800902056
2459812.66233796,10.343587528128579,0.08720024437164833
2459813.66076389,10.48153808541114,0.1292288046458755
2459814.65984954,10.483458023582692,0.116300019470889
2459815.659247685,10.461338561302497,0.10721057712281554
2459822.652118055,10.630357386458938,0.2074558719786447
2459823.65097222,10.52918872159791,0.11602429747590635
2459824.65016204,10.495291728215106,0.123994617699988
2459825.64247685,10.527957583930297,0.12490357795524303
2459830.642430555,10.582545084598266,0.16004180373295593
2459837.63077546,10.59058831221167,0.23089882629675548
2459839.62638889,10.540371759932821,0.13144419981859087
2459840.62640046,10.628682974568695,0.15465097424757515
2459841.625300925,10.69445598280608,0.15541287384075075
2459842.62515046,10.685873092451795,0.15047529647170108
2459843.62197917,10.7023573975739,0.14970617177932968
2459844.62108796,10.656345755291937,0.1420517025822791
2459845.61996528,10.734301619916664,0.17715204627939093
2459848.61702546,10.63656180449704,0.139452868008997
2459849.61615741,10.741402658095918,0.17110923202997616
2459850.61519676,10.742011351448697,0.14240513729172719
2459853.602858795,10.790198875409741,0.1715432825317548
2459858.62144676,10.824875827283895,0.17936058077857078
2459859.60820602,10.85193167689755,0.18821520624617885
2459867.596574075,10.98868588087726,0.19961705188390141
2459873.61443287,11.023107685378292,0.19607069136716024
2459874.614444445,11.100823411643832,0.20477626127997772
2459877.60301505,11.085148146700352,0.21603929567099345
2459878.60416667,11.006588146700487,0.14692820960769915
2459879.59833333,11.12940242279839,0.2245741171820501
2459880.59635417,11.195665549691665,0.23830395867990903
2459885.58193287,11.352413394730462,0.31793505759221347
2459889.58170139,11.198076853680224,0.23312825694001324
