jds,mags,magerrs
2459117.026319445,12.433634160399809,0.04650826240470113
2459119.021608795,12.536035882575119,0.04839567681225856
2459120.01837963,12.282992005147127,0.07669514985338922
2459121.78162037,12.372731653949907,0.06180750980227456
2459123.009189815,12.585678606248718,0.06735984833002312
2459123.77135417,12.42773347912106,0.04542608401302688
2459125.00458333,12.51510151402612,0.06901815499831707
2459126.001180555,12.445110600103225,0.05188481826588288
2459126.998078705,12.524208638521607,0.055928837453980806
2459128.99496528,12.45959170084971,0.05269516956019243
2459129.990625,12.467778126018558,0.05241613726039609
2459130.988449075,12.404324093030368,0.04251723100970071
2459131.98486111,12.495842272929735,0.07555374595619839
2459132.982233795,12.418758954101168,0.05150983466852564
2459133.98048611,12.405740413328381,0.05050205134079601
2459134.977546295,12.524515198042746,0.04393929237077149
2459135.97355324,12.55829956465859,0.053098683310896864
2459137.971064815,12.416383981336756,0.04991413936091688
2459138.96613426,12.493190151493588,0.05086409448063521
2459140.96008102,12.446596485564836,0.041188853957851435
2459141.95707176,12.482084867434505,0.05990570723504949
2459142.956805555,12.59422524436255,0.05101123620737931
2459143.952256945,12.48157178343174,0.05811079390075115
2459144.94912037,12.485617764313837,0.04130483634935885
2459145.946006945,12.510567507519848,0.04452115177746377
2459149.93546296,12.446890235297822,0.04557992925451247
2459150.93271991,12.499787975672266,0.06228774355495279
2459151.93185185,12.536864154919675,0.06704344639283959
2459152.92847222,12.435053119047275,0.058937168931323156
2459153.92497685,12.504268829965785,0.05181958743327306
2459154.921435185,12.523012382428014,0.05763528701863912
2459155.92210648,12.51067859711131,0.050779549085858196
2459156.91928241,12.434622149827572,0.060003133625474034
2459157.92614583,12.465781885437897,0.046246455752877544
2459158.914131945,12.41919813733913,0.04966620059630252
2459164.90608796,12.458021509811847,0.044341738307389494
2459168.88864583,12.484674630714135,0.054304876466763234
2459170.89628472,12.532521792645522,0.052981314055333247
2459173.871550925,12.513767782055817,0.07849017347096093
2459175.86646991,12.45218206955833,0.07459233592376163
2459178.86670139,12.53577042481799,0.056950649953305774
2459188.8324537,12.455030553907156,0.05307335764669944
2459190.82371528,12.136263025577248,0.09591419517709805
2459195.84246528,12.361752854200452,0.0750961166342263
2459199.80033565,12.36284094687766,0.05012102973000192
2459200.799247685,12.55828743959811,0.08207390972002586
2459202.799502315,12.441542042334483,0.04607024998534923
2459203.80940972,12.425280909219808,0.054068063267851366
2459204.83258102,12.523421979614085,0.04946319124570782
2459205.78309028,12.427870121261906,0.04574674217315909
2459206.782256945,12.836800187888723,0.35327869910172727
2459210.76877315,12.493123930124995,0.06138421802858929
2459216.7784375,12.418278969657171,0.05235595180965687
2459217.79928241,12.413555859750154,0.045914073126578726
2459218.74923611,12.473698850332427,0.0425020755883262
2459219.75650463,12.552935250616784,0.06138983334380238
2459220.75396991,12.497774693146564,0.046289828304957224
2459221.74871528,12.48357093391372,0.05808354081507081
2459222.748622685,12.547257900652413,0.08240862170884805
2459223.74864583,12.441244400481361,0.06888393205610617
2459224.732858795,12.416154663267724,0.05906520317965369
2459226.72740741,12.429961872516095,0.042538306000140705
2459228.72165509,12.579389848245825,0.0590720548643719
2459229.717685185,12.491232311174974,0.053199680595720014
2459231.715613425,12.454852855423338,0.039306072032707126
2459233.70670139,12.566256530294176,0.05302256884824911
2459251.65833333,12.458243169391013,0.04360495698262496
2459253.65800926,12.585377246788653,0.06434626313306815
2459254.685983795,12.475028364089637,0.05141413105860692
2459256.661631945,12.520445390771261,0.054069095950569364
2459260.65162037,12.543460788178031,0.07976907687309914
2459263.644270835,12.441148078409835,0.0681072006505835
2459265.65525463,12.486746115114212,0.04825365805178591
2459267.66791667,12.510998735201637,0.05531941084067489
2459269.644074075,12.445905995888596,0.058097849106724504
2459271.66283565,12.4934691656306,0.059349650632052685
2459273.64335648,12.511818336728394,0.07870360536580238
2459275.624305555,12.383019886745707,0.055542199443341767
2459276.62693287,12.469420195124423,0.07247109232925053
2459278.62671296,12.471023975600202,0.06329330561976722
2459279.62671296,12.40985906778789,0.07663035278201384
2459280.626550925,12.472731879505632,0.09073651199053333
2459292.626828705,12.775092472312037,0.07889930958984433
2459293.627627315,12.532640160539787,0.07209836106026403
2459294.62915509,12.63746067429254,0.11085169770930223
2459301.62855324,12.71487352716807,0.09088087084742397
2459302.627199075,12.71634437746123,0.08796075860634764
2459303.629189815,12.42802760467717,0.05813666374243039
2459305.62769676,12.493873782823263,0.06301750080002481
2459306.62797454,12.52016195541699,0.06803351043156823
2459307.63002315,12.535957204125847,0.07829225035805094
2459367.982118055,12.439941433723874,0.06043134398863925
2459368.97697917,12.481558281833244,0.09128967358053447
2459369.97340278,12.378971792910061,0.04658349819279302
2459370.97318287,12.500644227654671,0.05654941463731571
2459371.96982639,12.330858586291901,0.044230563060091516
2459373.96396991,12.456951012325408,0.07629470054605657
2459375.959756945,12.386379941309311,0.07047646898164786
2459376.95739583,12.371000252759252,0.055909696349011336
2459377.95358796,12.449153704225113,0.054136997503929786
2459378.950069445,12.437151723833793,0.06151194584616034
2459379.94994213,12.498992673343983,0.05776572623394571
2459380.94702546,12.195578824858883,0.16168372969767106
2459382.941689815,12.421056695272025,0.052769477446646326
2459385.93300926,12.453091704579544,0.06725594928629669
2459386.94337963,12.416658264557748,0.0684137456648951
2459387.94134259,12.374109357648175,0.05226164924498015
2459389.93769676,12.441275030666208,0.062128070799238544
2459391.91983796,12.390284860732532,0.06516234846069134
2459392.9303125,12.379563088455157,0.06134647332331755
2459393.912314815,12.440669113848411,0.07789530715071083
2459394.923877315,12.309294606310672,0.05569789497587061
2459396.92228009,12.391462848006359,0.06373940610733787
2459397.91863426,12.44476804645744,0.06790398758552336
2459399.911944445,12.356599387864748,0.053513076901393994
2459400.92082176,12.39219616582667,0.05965830146725007
2459401.91277778,12.447969780099124,0.05416780413509676
2459402.90864583,12.324540875935483,0.06220455490504807
2459403.91267361,12.355976772062712,0.07003552006703398
2459404.90827546,12.360080280713635,0.07189803472178817
2459406.952858795,12.394704938246456,0.07013338953273841
2459407.898796295,12.40656052594244,0.04922943163023719
2459408.90564815,12.567180814801558,0.11296830244521755
2459409.90722222,12.415768509277141,0.050200257011478865
2459410.92386574,12.400838285375977,0.06102289858168951
2459411.88357639,12.460355061697047,0.05996487095243528
2459412.896203705,12.504749965167212,0.09512505448323962
2459415.895300925,12.334119703113961,0.05482452735005613
2459418.88010417,12.426744256141045,0.04792308059614967
2459425.87983796,12.421608211588499,0.07128423586982079
2459428.864988425,12.489351285981746,0.051700161483937634
2459429.86097222,12.425708852810978,0.05392793091791844
2459430.86085648,12.375380917651391,0.05912733032826344
2459431.855358795,12.378169862956767,0.0606590392525868
2459432.85662037,12.52899758783515,0.07343552420726711
2459433.843252315,12.50664301299378,0.06650022120755951
2459434.84758102,12.481878131856435,0.05295715539718433
2459435.85119213,12.36405135199944,0.0507484842899569
2459436.84298611,12.47758933097539,0.057777835384804035
2459439.84358796,12.427014421406332,0.06917410976452115
2459440.83716435,12.558475771586163,0.07959399426203109
2459450.816203705,12.389368219046155,0.05898315429291594
2459452.805416665,12.40596791826194,0.05080228871715561
2459453.80396991,12.392258809603222,0.052481988232913286
2459454.80165509,12.451940826959085,0.048905225675204285
2459455.79208333,12.466538306539935,0.06454121958054883
2459458.819016205,12.356431621797501,0.060842008278841044
2459459.78556713,12.4964806435097,0.06790143061919329
2459460.784386575,12.39475252212262,0.057904109787729766
2459461.78037037,12.38326075474454,0.07103166978398666
2459462.77829861,12.411553899213475,0.043533948109494916
2459463.77541667,12.379559898936284,0.05595418363983811
2459464.76733796,12.36033208864044,0.07386252100504916
2459465.766921295,12.326008581624519,0.06982393989689552
2459469.75703704,12.332145027349295,0.0451595905557284
2459470.75328704,12.387652500064315,0.04212055930378436
2459471.75215278,12.413999953414729,0.049907468068259346
2459472.748078705,12.41686390300792,0.058859430979662716
2459473.740868055,12.402883434360595,0.05018252010277548
2459474.743252315,12.455302141725971,0.055020862249707106
2459476.74099537,12.367606490314259,0.05621184233471911
2459477.7390625,12.395329569739822,0.049316338125019954
2459478.733171295,12.375525709781707,0.05003662748825531
2459479.732430555,12.398366848093358,0.04986976126605944
2459487.71113426,12.41164423531865,0.06650324776766768
2459488.71484954,12.405823659489071,0.058623005155781144
2459489.70752315,12.367027170475088,0.04239220524534289
2459491.6990625,12.413152922145326,0.04818982627452871
2459498.69177083,12.405505702895272,0.07521812429907854
2459501.97354167,12.516916504901157,0.05761720844147027
2459502.736203705,12.372918773200917,0.053716377228759216
2459503.679699075,12.431474176514275,0.057086305059577645
2459504.67678241,12.384123345836137,0.057058861135718786
2459505.667118055,12.358447548503127,0.04163069446085828
2459507.65846065,12.540850504567203,0.0667650048787286
2459508.664502315,12.39642278897485,0.04347124137681097
2459509.663055555,12.474463309830558,0.055185382528868995
2459510.65877315,12.510392856506092,0.14647200925364115
2459512.6519213,12.350097185263827,0.07125653644316395
2459512.70789352,12.3828090526352,0.05055503314714312
2459515.65039352,12.403858767140912,0.07219905362151986
2459516.644988425,12.434093514042829,0.05912431130668165
2459517.64271991,12.42335186409937,0.06604659951376758
2459518.92482639,12.584428012631431,0.04247795767946244
2459520.92150463,12.605270909151617,0.05477745186056216
2459521.63585648,12.485764071921453,0.05986166679430435
2459524.63596065,12.336138014663803,0.06366095560630353
2459525.63415509,12.381091757268429,0.04505145570874806
2459526.62577546,12.479439473541136,0.05223729536095543
2459527.62047454,12.54842838686588,0.055079519805170195
2459529.628622685,12.390853295811237,0.05970084026452774
2459530.62769676,12.403625538408955,0.06918766947956201
2459531.62453704,12.432413129858244,0.04693612839225093
2459532.62175926,12.493637701909703,0.053318819435202766
2459533.62296296,12.446507413450197,0.05545112830883593
2459534.628252315,12.447099880104002,0.08521844604111763
2459536.62496528,12.382520606208951,0.05866339214758073
2459537.62177083,12.620329314820014,0.16312971801253606
2459538.63792824,12.39217412861296,0.04664244030733147
2459540.61957176,12.379571256840636,0.05173393480137585
2459542.615810185,12.48719108689596,0.04791821534202474
2459543.612430555,12.426553594887435,0.05978045419529334
2459544.61489583,12.438605189622656,0.050560346945718634
2459545.61270833,12.592744139182003,0.056603321237183035
2459546.61521991,12.417772447225778,0.053542539419158264
2459547.61386574,12.419517878130083,0.06731568522146078
2459548.615300925,12.485078340012588,0.06558412749297957
2459549.842141205,12.569502540447255,0.0458941253077313
2459551.83482639,12.431345066057206,0.04463953366305496
2459553.831631945,12.477804976328558,0.037784680780301776
2459554.828113425,12.474574237695164,0.04844376958038047
2459560.81053241,12.524141047497213,0.03622827037375879
2459561.80695602,12.451561549910547,0.04222101976082066
2459566.79685185,12.573238429858241,0.03565836196556129
2459567.79403935,12.500910055626774,0.043331573207576086
2459582.75222222,12.483507345601506,0.04240427984070954
2459583.7503125,12.481254303738144,0.03487454178004162
2459584.74453704,12.460677247331894,0.05861704393599903
2459585.745,12.468956680482073,0.04099391390572286
2459588.74790509,12.550452074944989,0.04279943034416728
2459589.73252315,12.45850604199532,0.04184710007857331
2459591.7271875,12.47183225044053,0.035748740533938596
2459600.7022338,12.420074005686896,0.03429485748148462
2459604.69233796,12.452658482682956,0.05835224415179521
2459605.68869213,12.488982465597116,0.055753538432429264
2459606.68645833,12.483449517995243,0.02986802275279761
2459607.68158565,12.541158223058037,0.035500138154025467
2459608.680185185,12.55757871023597,0.062071175255789736
2459609.706770835,12.572968758331125,0.040247613663156094
2459610.67452546,12.630092914804383,0.044665125664552024
2459613.667766205,12.526875944182239,0.05303978423519866
2459615.66056713,12.548444440389375,0.041756985042591385
2459616.65744213,12.506174602128514,0.05569065012964162
2459618.65148148,12.522463540085209,0.04327654460438279
2459732.98334491,12.419425512355817,0.05631977919284251
2459733.97791667,12.345764456903943,0.05194835410560899
2459734.97685185,12.522878706191445,0.07075787381425669
2459737.9665625,12.478529204108744,0.04977381297229226
2459738.963993055,12.457427919948753,0.06391181347597386
2459739.963877315,12.469879685074037,0.04792871301865057
2459740.96052083,12.482960174164516,0.06412174601306715
2459741.95599537,12.442587202951257,0.0923003303850505
2459742.95261574,12.414353994753991,0.058654661921723965
2459744.94915509,12.383545185458583,0.053935654063180606
2459746.941921295,12.510087329994244,0.06623930871618378
2459747.93966435,12.381767079689737,0.059811329857417564
2459748.938738425,12.461905687230939,0.046142404082759395
2459749.93662037,12.339462996167722,0.060348307516476046
2459750.93153935,12.492188603251865,0.0530596396641076
2459751.92927083,12.549722474852887,0.07061079606556293
2459754.922233795,12.4220609504723,0.07369117108481993
2459755.92072917,12.434898985196867,0.057044602661021446
2459756.92146991,12.404867294317437,0.0438124650823567
2459757.91449074,12.511089738046575,0.08838886298597237
2459758.91696759,12.448059265790576,0.06211766490534426
2459759.912314815,12.453274238983509,0.05513493669075411
2459760.909305555,12.462698164039093,0.049303754901588594
2459762.90895833,12.392749514373287,0.04191637311032136
2459762.973125,12.455906957401744,0.04729734801573606
2459763.90640046,12.43624132631173,0.04767343609830956
2459764.90353009,12.500872512466808,0.05830536114162191
2459765.90465278,12.476485551778104,0.054598304425584145
2459767.903738425,12.550134022741084,0.05038781663527903
2459768.89928241,12.452902617157262,0.07101376684927489
2459769.88460648,12.505922921639748,0.068225740877229
2459770.89550926,12.392695386138106,0.047655250258361044
2459771.892743055,12.480438427152274,0.0645292051916564
2459772.885891205,12.427757608174938,0.0479396343638722
2459773.886863425,12.497658331512469,0.12991565444991943
2459774.885011575,12.455720188221791,0.04981292799119036
2459775.87141204,12.44260528597336,0.04658791648365706
2459776.88283565,12.450388739053746,0.07131343001358546
2459777.88380787,12.456601075032754,0.062097495693373674
2459779.866921295,12.43877236891348,0.05137049465542138
2459782.86324074,12.604020844313506,0.11648385238829664
2459783.86821759,12.42782457882182,0.04917773545768432
2459784.87212963,12.52807545935954,0.05372805639440972
2459785.86119213,12.451836868371249,0.04714658875852465
2459787.84798611,12.3688097118347,0.05632083248751402
2459788.907546295,12.326493354843969,0.048642206926804266
2459789.86116898,12.459595420862554,0.07339995864901815
2459798.83922454,12.577686788201046,0.07039741826490878
2459803.868055555,12.65615271048633,0.10793516640444896
2459806.83011574,12.44273464764507,0.06689153034498588
2459807.816805555,12.46966561218758,0.05473957040013794
2459808.81635417,12.48289428017513,0.05226996788085979
2459809.81141204,12.524194190139628,0.06586462637068713
2459811.81310185,12.504094660590619,0.06060553080884396
2459812.81144676,12.448829213229883,0.04161932487762062
2459813.80703704,12.684635233072791,0.09419532881856342
2459814.79003472,12.436704354549146,0.05913395321650393
2459818.78025463,12.449574564030797,0.0677135540504772
2459820.78858796,12.509311682458861,0.2724178745717932
2459821.808935185,12.489918365338593,0.35346192680529015
2459823.76697917,12.590325428244547,0.05564028910263211
2459823.855555555,12.42080726698659,0.04346798058735736
2459824.763738425,12.48596241816238,0.0654581706162432
2459828.76726852,12.468688934014722,0.04819743521653348
2459830.748680555,12.523334927990069,0.07827762270389393
2459840.74361111,12.45113801929716,0.054917646040799586
2459841.733252315,12.517945902098226,0.045517074020249994
2459842.732800925,12.41962695518407,0.04420191958866698
2459843.72853009,12.535864900907852,0.07681622023277519
2459844.72625,12.522949034271942,0.05936014131121353
2459845.72636574,12.371435701854264,0.05310010226568595
2459848.71483796,12.39902908363997,0.05012857075437736
2459849.71516204,12.469281495981821,0.05102352196960064
2459850.70795139,12.498972793518092,0.04268674068202705
2459853.70476852,12.428166665156116,0.06340030566501777
2459855.68119213,11.868892228273232,0.19418741724961622
2459856.69267361,12.359141212836203,0.21438924215928312
2459858.69164352,12.406279017854313,0.07735499332883208
2459859.69113426,12.387269262082253,0.09538570236676105
2459867.67,12.346476249994122,0.058665460533881386
2459873.65611111,12.523957247426454,0.08330923617286105
2459874.652488425,12.218267506741887,0.07516799041524427
2459877.65520833,12.519373826829625,0.052132509153506874
2459878.650046295,12.422130511485646,0.06073707904767516
2459879.64875,12.433342022253393,0.058052331296826735
2459880.67351852,12.443544621972421,0.05123194813224517
2459881.65215278,12.409283402732102,0.06252570604082157
2459882.64265046,12.435437216456894,0.062469228369673786
2459883.638368055,12.34563759134431,0.04731603894693838
2459888.63482639,12.417653926857337,0.07149277079631457
2459889.6362963,12.405602198423836,0.04665374499173246
2459894.62746528,12.330268188490567,0.056497964348453965
2459895.6265625,12.490168374422815,0.0649120800145767
2459896.624618055,12.43376382859547,0.05105526707706985
2459898.62021991,12.374719094607887,0.039267868534877924
2459899.62125,12.375249058010256,0.05689932376206709
2459900.6284838,12.356649105472044,0.07726144067179715
2459902.62037037,12.475336183020982,0.05926462097752693
2459903.61837963,12.441767214639984,0.05078479120699742
2459904.621886575,12.40217679600343,0.0632333848242637
2459905.62013889,12.329475287150391,0.06874377717962939
2459906.61884259,12.366011874700794,0.061956628733990056
2458423.86826389,12.46527638189826,0.05519513879466036
2458424.8596412,12.500042038368736,0.07177024450878158
2458425.85675926,12.505315223064004,0.05953021479113546
2458426.84548611,12.512451113835924,0.050288673019357584
2458427.85045139,12.387964871961277,0.036428344327458666
2458428.85366898,12.397970353757078,0.03894970135474825
2458430.90631944,12.425943957922515,0.04214490200548206
2458431.89922454,12.446358157080374,0.04736414660986844
2458432.85804398,12.417709742718477,0.04210522396876062
2458433.89837963,12.43375039082856,0.044835274878303875
2458434.85413194,12.384855105819017,0.04397411176333341
2458435.87002315,12.444458817815082,0.04172037974496981
2458437.81513889,12.485893015042915,0.04072207289949762
2458439.83434028,12.442270360181631,0.04414335175570206
2458440.91530093,12.42926189401736,0.13829040439030002
2458441.88009259,12.371244892940712,0.03930640289881392
2458443.81377315,12.530491358923312,0.046575314301975375
2458447.82650463,12.409647073453389,0.042936309655054544
2458449.82407407,12.444064664918361,0.04264225437279838
2458457.77454861,12.474113231364413,0.04766141406829646
2458462.75915509,12.556952387116919,0.09525883971205523
2458464.76314815,12.490246612354156,0.06293016659811826
2458465.76655093,12.429139067667156,0.04389990298902113
2458466.77234954,12.514516484762659,0.3167645153424681
2458468.75145833,12.451023154129507,0.05061361293076476
2458469.80075231,12.503102383345443,0.05103576642309926
2458471.72033565,12.514830788364723,0.09504024345843363
2458472.73150463,12.496950670893337,0.04625277490980887
2458473.72711806,12.363734140669125,0.2120060209694354
2458474.7403588,12.464584282452936,0.04197762891193219
2458479.74444444,12.46885765455973,0.04655383732973775
2458481.72918981,12.490645273990854,0.04191616420923815
2458482.73405093,12.45948817906451,0.04425906422611931
2458483.74822917,12.542069578027998,0.04390066158931097
2458486.71128472,12.419855332781939,0.04358707377674672
2458487.71270833,12.562078186795098,0.05044652435311334
2458488.7281713,12.42952965206063,0.053619983068425414
2458490.69892361,12.442673493820113,0.0450895744825015
2458494.7258912,12.563402255295143,0.04870679901063863
2458507.720011575,12.420292008137642,0.03318204437843723
2458509.715133105,12.462072865889649,0.03679568648594659
2458511.694814815,12.48750290865939,0.0433522906859552
2458514.66074074,12.459151467265945,0.0388496236880018
2458558.64113426,12.455881896864565,0.04450081329992099
2458561.64449074,12.463239903687061,0.05261976708247782
2458567.65263889,12.436708201361538,0.061278192012973624
2458572.63546875,12.377048512090312,0.08071479551815243
2458575.64005208,12.391741292092217,0.27749948127306595
2458581.63429398,12.38459596185771,0.08997919008582343
2458694.985752315,12.407526814360656,0.038479806113374586
2458719.006064815,12.514005222816529,0.04820138575025804
2458726.97071759,12.497799007431343,0.04249024204867879
2458733.96859954,12.434988363832396,0.03669882312070904
2458737.99520833,12.448402297267002,0.035638886811300605
2458740.94837963,12.477034948683562,0.04031474623021773
2458743.97778935,12.363192265847372,0.0370715012166697
2458745.97197917,12.493788847938562,0.04782093513126308
2458747.99502315,12.470454920032966,0.03711260535919425
2458749.007488425,12.459103414836783,0.030691520734672708
2458750.964890045,12.43415690977837,0.038475376928459135
2458756.954930555,12.482705904970814,0.045642024179911346
2458758.93916088,12.478863059511172,0.04152959129888624
2458760.990011575,12.444471426909157,0.04354213233597498
2458762.93872685,12.418601423317014,0.03226368314044568
2458764.920011575,12.397584352255171,0.03471314474525314
2458766.94822917,12.485446314370504,0.059749693469032465
2458769.92154514,12.666595309513642,0.13890256555669986
2458770.941377315,12.46961476618106,0.038735933656229786
2458771.90269676,12.478725530524601,0.053213731620514015
2458778.95501736,12.431023631261013,0.05029372889859789
2458780.88577546,12.476558157617472,0.04101204873705694
2458782.888709495,12.405283164475833,0.04191976933464105
2458783.9551331,12.456548877650604,0.04835064342016373
2458785.921203705,12.517673134527529,0.04527924899945195
2458786.94453704,12.515842422961944,0.03773161535891443
2458788.87388889,12.494097153093016,0.04011496763548755
2458789.922546295,12.48238478805592,0.04692999045435757
2458790.921886575,12.505316928628645,0.04440445155931399
2458791.88572917,12.550903066051259,0.04766730234879842
2458792.91380787,12.44312469339542,0.040846757004880836
2458793.920949075,12.453536708082733,0.04648236477692827
2458794.90808449,12.468688317736595,0.04294768888920299
2458795.91541667,12.459331475186378,0.04132744350135455
2458796.89261574,12.476377543812685,0.04353913872557479
2458798.83523148,12.417337315521078,0.04124417843207226
2458799.86814815,12.443608673731626,0.03567972904393694
2458800.86434028,12.444963332631888,0.045097387656416445
2458801.855341435,12.45184948505319,0.04448688053510369
2458803.853113425,12.45214056363244,0.036317940535861716
2458805.809033565,12.488680522670723,0.03986233420150362
2458812.797702545,12.436939689642509,0.041302039600025355
2458820.86241898,12.529211131385994,0.10224563184852425
2458827.80815972,12.477653249598513,0.04089573794984776
2458830.839502315,12.331665231374322,0.04688276542885829
2458833.78376736,12.38483970170565,0.043970652174668785
2458836.79541088,12.373063020496282,0.05752350481675612
2458837.80965278,12.445454550160639,0.04839390159903008
2458846.71315972,12.478338990106133,0.05787703402930009
2458849.75263889,12.371307095085106,0.04019936232668196
2458852.689809025,12.396419847464992,0.06300876926248467
2458855.71839699,12.490820795510242,0.04295691793199141
2458856.75273148,12.477751449156099,0.03798447077600366
2458861.68683449,12.498450743377475,0.04146271926061454
2458867.717569445,12.4474916914777,0.05458524576766168
2458873.711886575,12.506274273788463,0.05714048673861386
2458877.78178241,12.52827146230415,0.05238223106602985
2458878.783483795,12.52722420639389,0.0408219498352862
2458879.77866898,12.472248123686128,0.03700275217096813
2458881.77054398,12.492696250349196,0.050249351429009784
2458883.76729167,12.582118915092465,0.04367855976097917
2458886.75303241,12.53032879435033,0.042973147890672594
2458887.756828705,12.522442633265314,0.03491670562722573
2458888.758778935,12.526964641683005,0.0528106831412353
2458893.746064815,12.462439710408015,0.03417896321077347
2458894.74091435,12.45378665724887,0.04244754386715363
2458895.73229167,12.544134211430764,0.040965533220980385
