jds,mags,magerrs
2459065.96677083,11.785463936840955,0.028461524039679262
2459066.98033565,11.866646064044515,0.03214201967768059
2459067.97854167,11.822781517042232,0.04785528629033895
2459068.971064815,11.858306129341827,0.029413980484902985
2459069.954131945,11.847474842154217,0.027474047131666058
2459070.96332176,11.830180462836006,0.03522111078514468
2459071.97452546,11.785132818534723,0.020681647807501886
2459072.97515046,11.846462080037558,0.032696986554502296
2459073.96702546,11.831198610828075,0.02797527359327087
2459077.9596875,11.838593423595874,0.024574104698920164
2459080.95079861,11.786875512450129,0.037561876721325965
2459081.94603009,11.82725928888044,0.03497471546308303
2459082.94460648,11.823602844318215,0.02976040967363853
2459084.94775463,11.9019467305699,0.17093360261545382
2459086.95625,11.831980685380692,0.028299152296913602
2459087.93152778,11.822911259456253,0.028023621265436872
2459088.937002315,11.822917817648367,0.03732245407796599
2459089.94479167,11.801197718932409,0.025334909504599264
2459090.93196759,11.852493011116682,0.030643117648002375
2459091.931377315,11.818040095830156,0.02206839311640076
2459092.939444445,11.854566428816147,0.030510620534779903
2459093.92766204,11.840727621738731,0.02594221100548313
2459094.92763889,11.798407188654219,0.02718293274937961
2459095.91457176,11.846637410573525,0.025404844161022927
2459096.91417824,11.822127379561444,0.03235688928031987
2459097.015671295,11.842437406032921,0.030519641507218795
2459097.90604167,11.826951547562015,0.04031664011512138
2459104.99423611,11.814198068624963,0.03435027697306777
2459105.989814815,11.841722686218986,0.037518714547343526
2459106.92640046,11.762178545286671,0.0254414871505829
2459107.89945602,11.793826359440436,0.027642510061428652
2459108.89798611,11.84100416890085,0.0364639840802822
2459109.903877315,11.844534892055862,0.026167036669910444
2459110.90216435,11.84900997732395,0.02656048577516262
2459111.89675926,11.868939878840841,0.029350700097247922
2459112.887002315,11.804766000863314,0.03549244837086605
2459113.87489583,11.842412305160218,0.030323287751627955
2459114.89076389,11.799363934329238,0.03227376985048952
2459115.88746528,11.795400997022103,0.03029289498229754
2459116.88465278,11.783294850013231,0.03244230993662214
2459118.85972222,11.872968357653532,0.031795722851938754
2459119.87108796,11.846858312757293,0.035398112848739775
2459120.872118055,11.845816350722927,0.03651985879421136
2459121.852256945,11.794093566415754,0.031414388615246744
2459122.85853009,11.888982180199358,0.033764412139638884
2459123.84587963,11.796729017028277,0.03397722417269905
2459124.84778935,11.812182197610346,0.031329458693612325
2459125.83917824,11.77441394011564,0.03601204542278951
2459126.84013889,11.84549137675595,0.030436869502386506
2459132.83396991,11.835341229211341,0.027750008196729185
2459133.826238425,11.818592653842854,0.023704080650804617
2459134.823449075,11.83609824936103,0.025165389967786563
2459135.82306713,11.861321761032258,0.029783343776979356
2459136.82045139,11.879459493314743,0.034449891863842286
2459137.81642361,11.804373060288306,0.031116296665663897
2459138.813761575,11.852938669823239,0.03070423083342933
2459139.821863425,11.842871535049463,0.0397476153597503
2459140.81681713,11.888443147125464,0.0414746127007809
2459141.80488426,11.78742888219164,0.029657931231032185
2459142.80271991,11.816958899668773,0.03201587446271573
2459143.801747685,11.824699689056665,0.03484400187162506
2459144.79908565,11.823832800963672,0.02693048643699542
2459145.79560185,11.843941989461625,0.03236745973826011
2459146.79443287,12.154680433196479,0.20599195846808468
2459147.802685185,11.855793194366234,0.033948542168007675
2459149.801261575,11.818162345681657,0.041125584480586695
2459150.794074075,11.812735055719846,0.035943873643077114
2459151.781180555,11.82389342919048,0.03471671049790989
2459152.772939815,11.884000333580095,0.03279327303624402
2459153.77394676,11.86603526965311,0.036566550609653976
2459155.77890046,11.896781844078642,0.04535400933390804
2459159.998171295,11.79510328418113,0.029217108291358027
2459164.98684028,11.797673701180145,0.025234816286449722
2459169.97252315,11.777038053413609,0.027476016722957363
2459171.97241898,11.818515297148684,0.023888693430521368
2459173.99184028,11.786575439097644,0.037160384271023195
2459186.92568287,11.844786243218712,0.03985930414557438
2459189.918622685,11.830236778877891,0.03049166051583449
2459194.610358795,11.878398642262312,0.034801147993811565
2459199.906203705,11.836873320833952,0.031234704584696855
2459201.91971065,11.804984715357048,0.02483042628852816
2459203.88267361,11.780218497721748,0.022651919206551085
2459204.88164352,11.779169703883333,0.028847122054934605
2459206.86949074,11.601620256509149,0.08465609692619323
2459218.840613425,11.822539309224146,0.02753588216560072
2459220.831493055,11.8101611842857,0.02352208826550999
2459221.83270833,11.797996149041921,0.03582725587548108
2459223.82599537,11.776885783657145,0.03310978960658364
2459224.83388889,11.734649405440921,0.028207934967393787
2459225.82291667,11.791015633523449,0.03155493995854484
2459226.82559028,11.795885476864779,0.03309917415624331
2459227.84712963,11.84212115247762,0.030202897643509793
2459228.81491898,11.848657125332984,0.028932322683426378
2459231.80479167,11.7787697747487,0.03152271385332519
2459232.80332176,11.861566351156364,0.026645718291047362
2459233.79681713,11.784827284173709,0.024851463999362156
2459250.76072917,11.859723086747215,0.02983939028694022
2459252.74488426,11.81915722170463,0.022448517179944526
2459254.74334491,11.792387947345933,0.02422580114207492
2459256.747488425,11.844067223183838,0.02860592278043734
2459260.723171295,11.775021380574199,0.037740019486280474
2459263.71657986,11.826728068981325,0.027392597056287542
2459269.69972222,11.816146873773803,0.031173826876767712
2459271.69741898,11.813885039958171,0.030241384489454612
2459275.682685185,11.812364860610591,0.025488293468958232
2459275.782233795,11.82791895585519,0.02703038251822387
2459276.67974537,11.81566656285876,0.03213040762340145
2459278.675266205,11.741517512104764,0.030757386896115634
2459279.67109954,11.779625443145122,0.03348274358206654
2459280.668449075,11.769152364529992,0.03666843864216223
2459281.72365741,11.808278475531226,0.025393104304901253
2459296.65222222,11.797536607316808,0.03099833453916454
2459301.654560185,11.92516240938087,0.03320536408811993
2459302.653136575,11.8704536572833,0.03873738171436578
2459303.65503472,11.81665522483275,0.03696398137454053
2459304.654930555,11.81909509807177,0.03291936812727538
2459305.653796295,11.785613585385379,0.03003027108172402
2459306.654108795,11.770872126945644,0.030799421661478747
2459307.655578705,11.786370638502786,0.028826473929474593
2459308.65459491,11.819048443855417,0.03146588990347838
2459309.65447917,11.79559407610611,0.034647005920309684
2459310.65337963,11.814889223552363,0.028804372369703592
2459311.65244213,11.808935030610677,0.03641020039028356
2459312.65443287,11.804011397670251,0.03863899169213698
2459315.65484954,11.831975838502496,0.03445798489914845
2459324.65103009,11.781043874464249,0.054485804836211904
2459325.65148148,11.822245083037423,0.03553797786708611
2459328.65108796,11.792732819946801,0.026692731735441094
2459329.64877315,11.814032497731962,0.03228729713186854
2459333.648368055,11.81875888246493,0.0369503672435429
2459334.647766205,11.816863505974862,0.027861238645192087
2459335.64832176,11.777601157703998,0.03305430413716897
2459336.64755787,11.7962022346315,0.03280632612099372
2459418.99584491,11.860341508666803,0.11825933699972886
2459423.98084491,11.531031351494175,0.13102042064126015
2459425.97841435,11.843176293439875,0.031288728810482516
2459426.97371528,11.825497365668332,0.3121773765491744
2459427.96970486,11.819948077165012,0.035930854519575645
2459432.9565625,11.845082442989204,0.028085081156278478
2459433.95364583,11.82021603954207,0.03020008020403416
2459434.95054398,11.79327009140123,0.03199333930228551
2459435.9571875,11.836238386138657,0.028027030623677285
2459436.95621528,11.882805788875608,0.0296916474906722
2459440.95074074,11.93230495642722,0.03171163987683375
2459441.94568287,11.824215213137775,0.0341159269085746
2459442.953680555,11.810645636234364,0.04171168239562843
2459446.94619213,12.116728002048488,0.1013005520502097
2459448.93736111,11.918607644096529,0.16268633546132974
2459450.93427083,11.813714883474951,0.025287677084871157
2459451.98247685,11.83320207733593,0.029703374664598315
2459453.93037037,11.901004542635299,0.031413852190649315
2459454.92190972,11.795534417962337,0.02904581393674905
2459455.923391205,11.977288462495721,0.151451969496153
2459460.912546295,11.850848903794093,0.02163471716802186
2459461.90986111,11.867214290364592,0.03225987699880078
2459462.91334491,11.813509480207912,0.025821256109495927
2459463.90115741,11.85934647068594,0.031971664828798325
2459465.90239583,11.757427939188652,0.035438442829610804
2459470.886516205,11.83955200643722,0.02591864773772433
2459471.88011574,11.851538848279718,0.03162531826069499
2459472.88884259,11.89748963572071,0.03373318034853304
2459473.879733795,11.865562327829213,0.032353117379419274
2459474.87710648,11.863753767613176,0.032071813245188825
2459475.97943287,11.835129621748415,0.030447310180269863
2459476.88171296,11.798638453548076,0.018350494560452374
2459477.86953704,11.816550310573263,0.024702915257077424
2459478.85953704,11.838975353669236,0.02937232840612315
2459479.865625,11.87031090354047,0.02899405553263347
2459487.86077546,11.869956486203721,0.033454380206307276
2459488.8509375,11.797646594225311,0.03160121151376494
2459489.83922454,11.778500242652145,0.029217921186613243
2459490.841863425,11.867229875030045,0.02685426070302
2459491.83408565,11.860806903786937,0.023283202133634277
2459496.878425925,11.77657333987901,0.02745081939759933
2459498.82693287,11.826568189913056,0.023292992590423046
2459501.90340278,11.828309378129504,0.029082724791943203
2459502.80928241,11.819889694981677,0.024411529285476154
2459503.80372685,11.829095127652366,0.03190960409209369
2459504.79371528,11.848194693339222,0.033821190058254375
2459505.79440972,11.815955129572636,0.027244778020544584
2459507.79423611,11.842357573240605,0.03351478090515892
2459508.798136575,11.822111308481446,0.025484250890394133
2459509.790555555,11.83910721956434,0.03134008387278718
2459510.77690972,11.674340351241451,0.15622118125918183
2459514.774641205,11.841194842734383,0.03328739626547815
2459515.02978009,11.814838368422846,0.03462983254071819
2459515.77133102,11.818237119926906,0.027605938152167126
2459516.76939815,11.844290099055886,0.02530060135665744
2459517.76834491,11.893632401924316,0.03132636724858564
2459518.804328705,11.814409075339437,0.03223053525811988
2459520.75927083,11.85680065358258,0.028416670868328792
2459521.75958333,11.914775135840395,0.02518100106042768
2459523.75734954,11.861827721276939,0.02999469941969599
2459524.00167824,11.842288526163705,0.03237456483813527
2459524.747372685,11.809143015910157,0.030728749738603962
2459525.73605324,11.890050185618456,0.04130830960683949
2459526.74265046,11.81164121076691,0.03338261419130851
2459527.72902778,11.89014749776559,0.0495416975198713
2459529.73653935,11.857872228192175,0.03275712850031054
2459530.73152778,11.851436119404346,0.031201147804381074
2459531.727627315,11.805709365427479,0.02245233805528598
2459532.715868055,11.788612556804644,0.022817586196546072
2459533.72952546,11.77059835114891,0.027555773758325883
2459534.72103009,11.832910551377541,0.03238031371371379
2459535.717743055,11.878296783501927,0.07927456564870793
2459537.71784722,11.93768468985661,0.047404950796968576
2459542.70060185,11.881176919265723,0.028912664364266073
2459543.697141205,11.814159913023794,0.030835664754936435
2459544.691296295,11.844381628005564,0.028481629543623245
2459545.038819445,11.819441112393278,0.025497560487861715
2459545.69738426,11.803824863910203,0.03063963081168833
2459546.69568287,11.814635869327612,0.021926988809100066
2459547.685185185,11.831548564919768,0.032735452585392406
2459548.68797454,11.857795816583268,0.028231088495879877
2459549.68052083,11.790158217263873,0.02290709468228025
2459550.68329861,11.843431726695712,0.031713438041871114
2459551.67490741,11.831709420636775,0.030816882053998403
2459552.671747685,11.856146019102546,0.020209773807351103
2459553.66872685,11.864150080609278,0.02885545598046311
2459554.66909722,11.807166257281043,0.02928885036627733
2459555.699108795,11.837869409282328,0.0367776654772406
2459560.65052083,11.745257513594519,0.03084575156682528
2459561.65976852,11.848040423994604,0.027906582186731952
2459582.635578705,11.779874523470586,0.022544257038372685
2459583.63483796,11.813198595375367,0.03379034589488881
2459584.63222222,11.858629830959318,0.027029701448211364
2459585.62990741,11.81861057414459,0.025409337200188724
2459586.630810185,11.828228961961301,0.02465166066218464
2459587.630069445,11.819416834970944,0.02320228227840467
2459589.62982639,11.851175442335338,0.030081590113509245
2459591.62709491,11.855190749418199,0.028755380580685917
2459600.63997685,11.845733974064263,0.03448436463909228
2459600.79340278,11.824168216065122,0.026797513103922078
2459601.83322917,11.801632737465987,0.028900780352990086
2459602.78658565,11.800654379377576,0.019221016970198825
2459603.62584491,11.836739883486736,0.021303057467517376
2459604.626435185,11.84163458870547,0.01940747587207374
2459605.62542824,11.86194909747217,0.03552915936988356
2459606.77539352,11.807450182827493,0.022363970868848986
2459607.62122685,11.846940078570082,0.026951645821941917
2459608.62202546,11.856920840327806,0.028422209402784424
2459609.76849537,11.812286883279874,0.022384651000862735
2459610.766006945,11.816067760862232,0.026854624063799844
2459612.758194445,11.819203496501709,0.020728217903431403
2459613.75892361,11.829040816701353,0.020902801631177165
2459614.75528935,11.85520666612622,0.0274502522694497
2459615.75111111,11.81902550124257,0.02185028257525383
2459616.74783565,11.804102372132373,0.02080463924711996
2459617.74854167,11.798571183442466,0.02110890553287201
2459618.74511574,11.792097918908757,0.02796506319166944
2459619.74130787,11.799204749416278,0.023070275145227345
2459678.65583333,11.871333303066752,0.038478446730873216
2459679.6546875,11.854438014550038,0.036049754317910535
2459680.70864583,11.826395743222411,0.04256749246584007
2459682.652083335,11.87938626785894,0.03748477789593799
2459683.65246528,11.876824243850088,0.04152816637884625
2459684.65303241,11.831423593092106,0.044477429247119754
2459685.65378472,11.891387932359716,0.06894785808421404
2459687.65355324,11.869957091849342,0.04836601283253282
2459688.65144676,11.89964141100263,0.029630082368475443
2459689.650613425,11.874906105782568,0.04350960730904752
2459691.64974537,11.856756099496446,0.037416951992356166
2459695.65050926,11.838172326351174,0.0401268776758628
2459697.64802083,11.802060214546836,0.029134948550020898
2459699.64796296,11.812932179557787,0.03820927904557318
2459700.6484375,11.791333756210815,0.03572233038108993
2459701.64760417,11.802161980430206,0.04224099203115701
2459787.984930555,11.829040436674795,0.02627895233265431
2459788.98142361,11.844412076098259,0.032987605363750984
2459789.97752315,11.856422516256472,0.0300598852096676
2459798.95753472,11.844517830295299,0.019523150395060255
2459803.94269676,11.82566080209971,0.03156259480794011
2459806.94133102,11.80070676192954,0.03562765170955197
2459807.93571759,11.901975234185361,0.03380766140684164
2459808.937141205,11.841741927786993,0.02390829008014842
2459809.93265046,11.721798184443104,0.03623649642670946
2459814.91878472,11.789723619881737,0.02686688183398946
2459816.92236111,11.999183087160645,0.13088001101833915
2459817.99546296,11.7932518878023,0.103558709996093
2459819.91603009,11.91675838113107,0.10726905594803765
2459820.92712963,12.103378964449401,0.15626787712651663
2459823.912569445,11.854828678637846,0.02176979886115059
2459824.9103125,11.839123673482637,0.024886880281658575
2459825.94554398,11.899988103881563,0.18278691538481784
2459828.96396991,11.861037688690198,0.021251965403360728
2459829.90009259,11.827472495045383,0.026146808355269686
2459830.89318287,11.65896611312421,0.025801382040753936
2459842.87059028,11.815345284283872,0.021753036101034757
2459844.859560185,11.854666470301709,0.02380670115765599
2459845.854699075,11.650566320509316,0.1071270881681039
2459846.859560185,11.718015988060873,0.13523918986127875
2459847.85215278,11.827594937175741,0.1827131246010968
2459848.85113426,11.86273266503203,0.031043901609903016
2459849.84505787,11.829409815814387,0.03136033354990598
2459850.849988425,11.799432987939587,0.025346463643577167
2459853.832997685,11.796009969543606,0.02712746999612204
2459855.831203705,11.668171901368474,0.06636967529321985
2459856.83689815,11.992536764916384,0.16352473100403725
2459857.82488426,11.585330758604773,0.12136263075344726
2459858.82084491,11.842174326078306,0.02766186299309769
2459859.82259259,11.838342769625637,0.03001373720267564
2459863.817372685,12.112985436363743,0.17571410774860866
2459864.81582176,11.989239072228154,0.15065941781134534
2459877.781238425,11.802297836708682,0.027233248321079
2459878.78068287,11.810173952956216,0.02659651886810805
2459879.76428241,11.823487184134102,0.02497354348685886
2459880.76230324,11.821285044737941,0.024136865063056605
2459881.75483796,11.822241662578577,0.031013825402977164
2459882.766296295,11.835871877089874,0.02702167578560744
2459883.756493055,11.813134568231785,0.02502457803062262
2459885.02145833,11.81007334013458,0.02541807534180866
2459885.74435185,11.830426691483117,0.04964663229648969
2459888.73699074,11.854032318631381,0.03234938564920568
2459889.750069445,11.813134340151969,0.02525071564248998
2459896.99521991,11.856563099886763,0.032867991871584595
2459898.710185185,11.868218402750017,0.03347040875529631
2459899.70648148,11.831893202636861,0.03231483437012026
2459900.726122685,11.832999093867354,0.04362162274789266
2459902.70287037,11.852323015325087,0.031578768619542265
2459903.71078704,11.800550686020452,0.029664219057595146
2459904.7115625,11.857496806558625,0.030296260614610073
2459904.78127315,11.832288558869203,0.026145682326555227
2459905.696828705,11.831862914115476,0.030586913359420518
2459906.701828705,11.852041095803399,0.028624930637173862
