jds,mags,magerrs
2458785.73596065,13.700775215402537,0.19523829980895063
2458787.72927662,13.592469845226718,0.21307397249860627
2458788.770694445,13.790158674629085,0.19418136063852048
2458789.79184028,13.66936418407126,0.1478207911025887
2458790.76894676,13.598415017487731,0.2023250010868189
2458792.71585648,13.57519131350232,0.138769752216569
2458793.74124421,13.484047177293867,0.17118434043700814
2458794.725422455,13.402872998166394,0.13269957061635548
2458795.723194445,13.724176206568341,0.17668438734207434
2458796.72749421,13.510700763605906,0.13845394972171288
2458798.758640045,13.5399055191871,0.17202290669495965
2458800.72841435,13.62712814624829,0.18579378611153846
2458802.68535301,13.542196593871695,0.15855300953021373
2458804.69917824,13.53081109502145,0.11061897968891488
2458812.68179398,13.699067842296605,0.168579639328934
2458836.64008102,13.40338588919225,0.17152060883193496
2458846.627824075,13.800004907110324,0.2697727207348086
2458850.63372685,13.63848795415419,0.2625679615897847
2458852.65429398,13.46311647269992,0.21557149316574922
2458856.633310185,13.521701466719707,0.2663398871506998
2458861.636805555,13.494708934818302,0.2824757404277515
2458871.61767361,13.386194854631343,0.25518930365504705
2458875.62375,13.488205523218248,0.257483999190985
2458877.620185185,13.870438280189752,0.3476430920341505
2458881.631550925,13.760115039372526,0.27211382885215857
2458885.622002315,13.660555960480849,0.35252131068403775
2458887.62784722,13.787069917161581,0.3018839071223684
2458894.61229167,13.873495167603366,0.34176662693040943
2458898.608680555,13.742378052951203,0.2986656484614205
2458981.962199075,13.738130369394689,0.23762820977546054
2459041.866631945,13.55603640079746,0.15691114515913052
2459059.81980324,13.62994259866289,0.14642797217239775
2459078.00165509,13.528012439138378,0.15862993983602225
2459080.99478009,13.535955969957861,0.16507275789923823
2459081.99125,13.682714436020106,0.19369309401965273
2459082.987118055,13.617853409283956,0.24517674417350363
2459086.97738426,13.542897024207699,0.21804872796763905
2459087.974016205,13.564076806498749,0.15578224628241938
2459088.970949075,13.632828749662309,0.206539581005965
2459089.96738426,13.739335418733223,0.22507075205705795
2459090.967453705,13.70901325686225,0.23732582144592063
2459091.96296296,13.548690522185296,0.18573814908082753
2459092.959421295,13.562523252644691,0.29745094972873476
2459093.95726852,13.61314369249512,0.23513513254728674
2459094.953622685,13.545651999841235,0.20349593661350773
2459095.95324074,13.509816459487833,0.17013142196804773
2459096.948819445,13.562359339676755,0.14840222310773132
2459097.946261575,13.642064834145415,0.21871582376784693
2459102.93259259,13.469767708765826,0.22508155162445634
2459104.928703705,13.69873842782711,0.2654649584237357
2459106.92209491,13.533372955739651,0.17684438905474084
2459107.92170139,13.665600129216216,0.2293689738112149
2459108.91521991,13.82351473352279,0.23324838645464582
2459109.91517361,13.562651933374283,0.21594165473547863
2459110.91197917,13.62649336631411,0.19906586989633385
2459111.90810185,13.641318929404749,0.1966834695224214
2459112.90796296,13.790070564111653,0.25856199362624815
2459113.90474537,13.507205377103785,0.18724109093224922
2459114.90054398,13.651387481361862,0.2604424743464228
2459115.897256945,13.616429806862147,0.27679931562132737
2459116.894444445,13.923132256611785,0.2507517256152181
2459118.890949075,13.704569439328159,0.2392861530275581
2459119.88685185,13.73247930332997,0.23520307491031428
2459120.88353009,13.635127086787293,0.18804731256369228
2459121.87996528,13.585260591083976,0.18798691646566967
2459122.877314815,13.553995154364559,0.23753937356915877
2459123.876574075,13.85245456620701,0.3113970814697217
2459124.873483795,13.397671502464904,0.18583853816471285
2459125.870069445,13.5727235632023,0.23928197581453417
2459126.866319445,13.626724492034198,0.2160792382944199
2459128.86326389,13.526225277865288,0.19774671326215146
2459129.859050925,13.586997633992452,0.20241498014645898
2459130.85525463,13.632502009472116,0.2153952576329675
2459131.85640046,13.707044848700967,0.2425556166587348
2459132.852430555,13.781330386719153,0.22674215820787028
2459133.84946759,13.658484063856196,0.19318679064205424
2459134.84511574,13.677265337816463,0.21793237253866654
2459135.84172454,13.707380020970675,0.19767651751518875
2459136.838761575,13.546754918385139,0.1552050898259002
2459137.83789352,13.747747524977353,0.2774484631038039
2459138.835069445,13.752437276091465,0.25061307985824866
2459139.831631945,13.92924729058296,0.28936869910218366
2459140.82821759,13.710754740798867,0.204999790097666
2459141.82778935,13.579011255128918,0.2522034314647337
2459142.82400463,13.88685773666368,0.3457801003407021
2459143.820358795,13.555853051484695,0.22094607049306808
2459144.81752315,13.60450063926303,0.21123982028666363
2459145.81415509,13.436222078770088,0.1700330799201747
2459147.81111111,13.462637903046119,0.15866072284595867
2459149.80423611,13.521927721683927,0.22141752074298837
2459150.8040625,13.687125220689545,0.21202995924194204
2459151.80010417,13.511429017603042,0.17811150457339528
2459152.79601852,13.44957605942645,0.17068913300316593
2459153.79358796,13.829094111536497,0.2515530023852779
2459154.790300925,13.649591199710668,0.1980961557875003
2459155.79045139,13.851081489073321,0.33827750992201133
2459157.78380787,13.558758061956693,0.18206351152895137
2459158.802233795,13.849354872757054,0.31766258315793366
2459164.77309028,13.66591893565749,0.2735548287237849
2459173.75921296,13.806660633828733,0.34551475802498877
2459174.7465162,13.523139871376165,0.33587482667092655
2459176.73608796,13.667350276153769,0.2813380555698703
2459178.72730324,13.559276778591354,0.18577821279032064
2459180.7221875,13.61127527930947,0.3008038070098926
2459181.72990741,13.695713364059483,0.2932323477253418
2459186.709108795,13.697393011001209,0.29800020796494875
2459189.696631945,13.780404206438748,0.2583394148581861
2459190.701516205,13.511741689113661,0.19338390858331359
2459194.78886574,13.887094633405841,0.28167286454728613
2459199.668194445,13.869088568786552,0.291259080312834
2459202.663055555,13.757971656235698,0.27894835021708997
2459204.65358796,13.92730657137015,0.329952472745672
2459215.63490741,13.666417747940358,0.2552966013834217
2459218.621805555,13.829283001300084,0.2576659683608793
2459220.64164352,13.822079135128556,0.2623052946048717
2459224.66980324,13.7903430602867,0.21242365485747722
2459226.64324074,13.53214942690381,0.20176140344303542
2459231.63266204,13.579949147243333,0.20798757779464389
2459233.6290625,13.583342952795578,0.20592290528466756
2459248.61753472,13.750485470483131,0.2976573940724472
2459251.624733795,13.628136141394867,0.2541569771351494
2459257.614305555,13.917813700057557,0.33587704511415656
2459263.61946759,13.614090091876966,0.2455912719708767
2459304.02984954,13.776479422366085,0.21281681091502969
2459306.02391204,13.71447018234107,0.19361784932782805
2459307.01689815,13.740870932321995,0.18053405363466563
2459309.00840278,13.63535775003483,0.148283581175865
2459310.01027778,13.656809814620575,0.12492909232794035
2459311.01287037,13.593257295522443,0.14130233659750027
2459312.00673611,13.623480861348597,0.13939574021072312
2459313.006516205,13.886952818858644,0.2645329352604685
2459314.99798611,13.6528665674477,0.21725095133325742
2459315.99741898,13.847796895794723,0.33628620956462674
2459321.989641205,13.7379727137021,0.1600001580466769
2459322.990011575,13.706998193446246,0.12680017804826862
2459323.988541665,13.80547477108679,0.16800590290149126
2459324.97270833,13.633926794799333,0.1601164774175325
2459325.979016205,13.841939416902987,0.2322912898489575
2459328.963391205,13.565741746516522,0.15863834172339797
2459329.97138889,13.655710793473434,0.14510677997773758
2459333.95052083,13.353700537312324,0.1312296380021677
2459334.96261574,13.683614386717347,0.1541134987471448
2459335.953819445,13.587325222847827,0.17021581206818767
2459336.94625,13.671359067568137,0.17722520381695053
2459337.988020835,13.721759101284873,0.16919802311283466
2459338.94548611,13.6287730702495,0.15075126410424627
2459339.93922454,13.710548090377108,0.16092715145274528
2459340.947002315,13.573798842903653,0.17687832749792637
2459341.94208333,13.730134365544453,0.24903681338096126
2459342.94201389,13.752114645764893,0.23137847415407392
2459343.930613425,13.595730058920147,0.19133641782951122
2459345.92482639,13.64936501929513,0.15774485755645462
2459347.92159722,13.697154067403558,0.1771256596305389
2459348.92947917,13.657326097305711,0.16806855176248356
2459349.92246528,13.6283505657407,0.24196141640862948
2459353.91390046,13.513076688448187,0.12604807224038428
2459354.90878472,13.579412158031545,0.27343390545929125
2459356.906122685,13.497398218706156,0.1546694200863136
2459357.9875,13.592025393639533,0.1512558608871501
2459358.90233796,13.581152607197437,0.1895922756034927
2459359.89644676,13.584655515581526,0.15496307745469967
2459362.89553241,13.834388562159246,0.21099527899861123
2459363.90013889,13.50776654859979,0.25867140412848805
2459364.88571759,13.637433155824041,0.19630547090560366
2459365.88179398,13.915169603574066,0.2870987334575678
2459366.87583333,13.578467690802023,0.14692248343626124
2459367.88431713,13.58297823528359,0.2275294497239954
2459368.88638889,13.623523119123472,0.17020216660327606
2459369.88326389,13.638487165879468,0.24152534073294113
2459370.88371528,13.509913090700318,0.15380382323988298
2459371.88047454,13.695021543269288,0.2001594384121656
2459373.86318287,13.577033394168904,0.1785261500008206
2459374.86983796,13.498230439895037,0.1814093815393553
2459375.8709375,13.761042606974959,0.23242195068183108
2459376.864016205,13.511848886331514,0.12457964198924133
2459377.859988425,13.571515027124985,0.232316917950993
2459378.85724537,13.68019937963297,0.17965669102381668
2459379.84978009,13.801530799254488,0.25282588862944705
2459381.892453705,13.783337283686642,0.21903917819507854
2459382.85890046,13.63999481644107,0.21757212972899645
2459384.87091435,13.76962505352466,0.2400751654559243
2459385.84858796,13.65529339826627,0.182927882012209
2459386.84478009,13.631673211459095,0.22731946967888544
2459387.85474537,13.611083959332998,0.14895275338890135
2459389.85597222,13.656741327318475,0.1959239156393668
2459390.88636574,13.478581183601724,0.1569908958804792
2459391.83821759,13.650764553279444,0.18670341777634936
2459392.833425925,13.681329312964404,0.19191506788580073
2459393.829253475,13.694291723216342,0.21767906356425865
2459395.890439815,13.400110032732135,0.17173050063042355
2459396.82383102,13.644431427617047,0.20623959726599503
2459397.81954861,13.439635443335277,0.17377879096834092
2459399.81747685,13.533258590295748,0.24720128679679113
2459400.81435185,13.643608254182414,0.16943598259163065
2459401.809375,13.454315104944643,0.1638494377067911
2459402.810613425,13.456641434356285,0.1920558388108776
2459403.81939815,13.568398658910704,0.1688023765789412
2459404.80577546,13.520252962665992,0.1643842427464235
2459406.803738425,13.523206522804307,0.16073453735515325
2459407.793877315,13.740306784019332,0.20462431432315445
2459408.79334491,13.57245070223129,0.22267973146092213
2459409.788877315,13.541109506301874,0.1999417214141423
2459410.7871875,13.48342279079759,0.14173397516843128
2459410.83783565,13.572687074755756,0.1418562890278979
2459411.7915625,13.658164579403719,0.24951623191342592
2459412.78697917,13.672437545471743,0.23912883531334994
2459415.77509259,13.882728838790838,0.2990635820566892
2459416.83914352,13.574834692710807,0.22585079767495647
2459419.77927083,13.210569867712113,0.3108062380037349
2459425.77130787,13.394893680389266,0.20538649612791549
2459428.770891205,13.487300600783387,0.1385625409853042
2459429.76122685,13.63515506228299,0.20982117768679273
2459430.76068287,13.434556248010049,0.15300053805013578
2459431.760046295,13.785994769885605,0.2484126631660631
2459432.75633102,13.58125908792397,0.20005822084973524
2459433.75396991,13.42314779319997,0.1399407760362712
2459434.75041667,13.76316463796294,0.23528997220698283
2459435.750497685,13.654331311577275,0.18013544974515672
2459436.756319445,13.61907839507491,0.20017034138761058
2459439.73634259,13.717131968096748,0.24491504653894638
2459440.73853009,13.657373779751651,0.20692904939758627
2459441.732800925,13.61443552075853,0.23595395694622467
2459450.708582175,13.598503237530634,0.195844269864059
2459451.708252315,13.528864852456513,0.16858702107094684
2459452.705625,13.455897175763832,0.16012372849377832
2459453.70347222,13.587847384655825,0.1931647955578124
2459454.702372685,13.526828158310282,0.16653574548683273
2459455.69802083,13.806823647815413,0.23721771789075338
2459456.97837963,13.536544812340882,0.19635648923371735
2459457.72724537,13.839270009265771,0.23012831484357457
2459459.68650463,13.470360893222487,0.2212318776764361
2459460.684247685,13.406905332435706,0.10839905955366028
2459461.681516205,13.608611050725921,0.21333682331784243
2459462.68138889,13.414043292784447,0.18157002223464672
2459463.678125,13.736092349628539,0.17859108012161476
2459464.67603009,13.50695903665936,0.20290734710093403
2459466.671006945,13.497167109020065,0.21739979152391825
2459469.66423611,13.603307322955999,0.20910197271849665
2459470.656875,13.612227034023373,0.22578365472283496
2459471.655983795,13.4759490619512,0.1496218095383839
2459472.652175925,13.632917461104793,0.22141493042857655
2459473.651006945,13.50223882628708,0.16630187969973995
2459474.65224537,13.474547797651066,0.18550590669109565
2459475.96935185,13.345729239747367,0.16355251202651946
2459476.650300925,13.476239796951113,0.15552180721285747
2459477.648252315,13.527434977680658,0.17191339437784625
2459478.64678241,13.44916316169225,0.17589547465834532
2459479.64587963,13.541885015555,0.1925134447904862
2459480.64391204,13.59477792279627,0.16322937467390722
2459486.631516205,13.440725300402017,0.12259085989389519
2459487.63666667,13.42678026207225,0.15292490635665448
2459488.6253125,13.631720400039814,0.24619762296968428
2459489.62565972,13.770745239100071,0.244680032659817
2459490.622060185,13.475992354595707,0.20481052970399982
2459491.62121528,13.579735896276997,0.20583567175163525
2459496.85525463,13.621642321820287,0.223261996547673
2459498.60210648,13.670523803449946,0.20000777581814203
2459501.885891205,13.783275454265144,0.22813067664894895
2459502.60766204,13.575416455625934,0.22175648107607834
2459502.83832176,13.272974287595302,0.16162248870191864
2459503.834305555,13.619044194236118,0.19736547064098695
2459504.83140046,13.595863477454973,0.189781577371048
2459505.831550925,13.71846058258771,0.2125860348400009
2459507.825127315,13.600470190149963,0.17839400937405447
2459508.82128472,13.726938244312915,0.19625744632530293
2459509.81810185,13.506174429864998,0.18981715365921029
2459512.81027778,13.67920507630501,0.16370791965662013
2459514.804305555,13.374603307070048,0.16865378884272264
2459515.8034375,13.60321296559227,0.22693109388192756
2459516.799733795,13.621136403339678,0.18055920215965657
2459517.79628472,13.683076553343238,0.19843714854779476
2459518.79704861,13.813144840134061,0.31446590191352014
2459520.789872685,13.547702391643767,0.13987128858629563
2459521.785810185,13.664871246956062,0.18919865257961566
2459523.77947917,13.434952251830667,0.1848802398303145
2459524.77671296,13.578564743654999,0.18310031463170953
2459525.775324075,13.592992449990124,0.17156292174271529
2459526.77320602,13.357688918589393,0.11723647711200137
2459527.76962963,13.458065772734919,0.20194411156599612
2459529.765613425,13.509999967310094,0.17475089681410041
2459530.76232639,13.451413344157901,0.16771015630740557
2459531.758252315,13.594768609719889,0.1389689034458661
2459532.755578705,13.39724584944049,0.12425462175460902
2459533.75513889,13.567608670636547,0.18519361963660713
2459536.74412037,13.519741417056819,0.2248910929625766
2459537.74125,13.342067565059365,0.18891973664866643
2459538.74179398,13.542583371674121,0.1785737753726762
2459540.73383102,13.599200580374522,0.2459425358602049
2459542.73101852,13.526876635001521,0.18144325911092476
2459543.72767361,13.525211346388957,0.17524598785956574
2459544.724386575,13.981195574354762,0.27035071546877504
2459545.71972222,13.624662400980888,0.20351166001116555
2459546.71734954,13.511073975195558,0.1769971174302482
2459547.71704861,13.698271989835401,0.21952649965042983
2459548.71429398,13.60410720807664,0.20521253477448365
2459549.709618055,13.39768041698806,0.15964024343579372
2459550.70636574,13.524539870090607,0.12189670050834833
2459551.70386574,13.732668313155742,0.22824110761016092
2459552.70240741,13.491625374239693,0.1415603011198806
2459553.69884259,13.60168414060282,0.21381072678725005
2459554.695324075,13.69724737759848,0.19464160203045228
2459555.691921295,13.722618881053743,0.31283686657539106
2459560.67909722,13.668844577838694,0.17360271467931285
2459561.67578704,13.775699927429752,0.22496001399242863
2459566.66185185,13.779386612697353,0.2393119272756888
2459567.661631945,13.656170665250285,0.1698408062160993
2459582.61925926,13.579161043509007,0.1849217686164422
2459583.615694445,13.670006937314664,0.1778340435271872
2459584.61309028,13.827485925098944,0.26640476073300046
2459585.612199075,13.730933236923903,0.19590661507096604
2459586.60877315,13.571485656636238,0.16706149025178357
2459587.60521991,13.692470825537077,0.25437677328952185
2459588.60949074,13.51725628551897,0.25740986399846355
2459589.60787037,13.93299217219427,0.2907850018914965
2459591.60690972,13.737807055205513,0.272429418730414
2459600.62015046,13.768687325439293,0.230403190032644
2459600.687858795,13.64339480076243,0.1916146189926809
2459601.66947917,13.775140477996244,0.2690510184824059
2459603.60609954,13.573297998980852,0.1837541976986226
2459604.60673611,13.55405225134059,0.17862243864319313
2459605.607118055,13.676820689597816,0.26801320286938335
2459607.60568287,13.725564582336872,0.24922880547765508
2459608.60645833,13.649219942497869,0.23648220768077055
2459609.606886575,13.716272384678843,0.25865474146000544
2459610.60792824,13.569554129391273,0.1815840981505517
2459613.60559028,13.360908355135411,0.1685775394808358
2459614.60630787,13.575546635214096,0.22726272024957025
2459615.6065625,13.784402671673083,0.25744978961627474
2459616.60715278,13.773283442106152,0.21633628747403855
2459617.60634259,13.438476591055005,0.25988721229527134
2459619.60434028,13.395140627022954,0.22370964622684342
2459677.01935185,13.673028123788969,0.2365714262076249
2459678.020011575,13.454138519527504,0.1782932253486704
2459679.99991898,13.647570490435994,0.21031774802813608
2459682.99428241,13.563642260517112,0.15468201542236398
2459683.98685185,13.60878238713117,0.25427425909982654
2459684.98077546,13.734806657021023,0.22925443127581996
2459686.991238425,13.67378746689669,0.2622977953003512
2459694.95798611,13.478459595149246,0.1307227924986995
2459696.95309028,13.7668878298425,0.19902781817601914
2459697.94855324,13.76157744727507,0.18050483061223016
2459698.95146991,13.725055719440697,0.22444264156449434
2459699.956006945,13.764159266416774,0.1723884708740126
2459700.94019676,13.644603657249856,0.13020928408203583
2459702.94625,13.806464147729914,0.25497567600197263
2459703.93480324,13.860953351359557,0.21385753832345672
2459704.93130787,13.777483222858239,0.15994158490804497
2459705.93105324,13.434859666206172,0.1044718541528486
2459706.926574075,13.750143460487354,0.20395456156009412
2459707.92290509,13.5867533191933,0.146270055197049
2459709.930625,13.670906678365936,0.22084881851760085
2459710.919230325,13.754550168149605,0.1929972436531493
2459711.916886575,13.583206437446457,0.1379058384837047
2459712.912569445,13.557144619210241,0.1485099291524451
2459713.921828705,13.650104498904929,0.15716970151002058
2459714.91832176,13.57184651298203,0.17293398489447465
2459715.926122685,13.618110590213918,0.15995305576287056
2459716.91474537,13.690648325127693,0.16094618599414093
2459717.89815972,13.657405999665755,0.1807563900568222
2459718.903125,13.633956998784852,0.16723267236155065
2459719.90497685,13.652648089120849,0.18242167720540378
2459720.98820602,13.600697050489822,0.179670655088819
2459721.898368055,13.580038690960446,0.2618773598991476
2459722.893564815,13.693877369196354,0.18372858098516226
2459723.89122685,14.025907051964799,0.3241658352312606
2459724.901238425,13.819130493575937,0.251724548559601
2459725.88457176,13.694213114713847,0.18624562238818348
2459726.88394676,13.493150597689322,0.14156529765820539
2459729.94261574,13.758469838914822,0.1435997242363804
2459731.89196759,13.432898303892149,0.12288407405233992
2459732.874502315,13.676516652234081,0.19140993571977152
2459733.87133102,13.758578187767215,0.19278892623667912
2459734.86627315,13.875312437659165,0.22848816370351674
2459737.85886574,13.771214151138711,0.257703118633371
2459738.858703705,13.636916060859699,0.13368516017041715
2459739.85045139,13.68771040238839,0.21746321107642053
2459740.86283565,13.547861398658268,0.1697443859635367
2459741.86215278,13.776122687193741,0.18920634488960586
2459742.84758102,13.668467187381696,0.16146947687068644
2459746.840324075,13.782538499635026,0.23756673849800697
2459747.84177083,13.90620399815597,0.2310208131520776
2459748.84266204,13.519536591386172,0.1520220306982467
2459749.84702546,13.600098819770896,0.1494923552292305
2459750.82908565,13.413147841857723,0.14855197879720441
2459751.83318287,13.542332033803788,0.14895528763949673
2459754.82766204,13.572072488911216,0.16514633763231956
2459755.82310185,13.680863023722656,0.20823801188491828
2459756.819108795,13.649611370339233,0.1473185093074823
2459757.81116898,13.640915060317083,0.21135788780359197
2459758.81912037,13.683910971815816,0.20757398007575104
2459759.803819445,13.753888799771364,0.19583096736565778
2459760.812002315,13.573155950229605,0.14366006749596977
2459761.81440972,13.874751933572055,0.2054037736583252
2459762.79666667,13.89193348207855,0.1719805015075278
2459763.801238425,13.654020641099654,0.20133632342198488
2459764.80877315,13.687057191316052,0.20428335680352325
2459768.78827546,13.63932294283747,0.1889032115333332
2459769.79054398,13.669536837450305,0.15930139352424938
2459770.778310185,14.061046303587915,0.3483356374359991
2459771.77677083,13.783548146778479,0.23564640690021216
2459772.788333335,13.77784262818989,0.19274024985239008
2459773.77798611,13.644268784565103,0.25389910665204235
2459774.78395833,13.760662880011642,0.20452693762091098
2459775.78265046,13.599695421538831,0.2268742468130278
2459776.76385417,13.726352612083478,0.20957082121417897
2459777.763622685,13.824398913742815,0.19885651163305124
2459779.764247685,13.813261311390276,0.20747977387069064
2459780.76326389,13.506316866608206,0.2111299891717819
2459783.77984954,13.665422362062664,0.22030558682075538
2459784.76103009,13.59028825141944,0.16966834363369898
2459785.781377315,13.710784044232653,0.1912947525527756
2459786.761458335,13.62579775602596,0.17782608579185014
2459787.775324075,13.760348771514861,0.1660884124766669
2459788.7834375,13.884937552649339,0.24340355122922153
2459789.75996528,13.599370298114177,0.17134171016276104
2459798.73931713,13.782491224366497,0.2114103319759707
2459799.73040509,13.772354007249715,0.3026760063054844
2459807.725185185,13.619498829761335,0.17173840924175737
2459808.721493055,13.63100373671703,0.15860087042844337
2459809.718368055,13.690944343196412,0.218175954707031
2459810.71689815,13.538300476428196,0.22710311195651506
2459811.75494213,13.855928089194341,0.20108128650377147
2459812.730497685,13.711087533122214,0.17211235334284336
2459813.71084491,13.748497332797843,0.1875340298783107
2459814.70701389,13.520859114238915,0.1085227483377223
2459815.70636574,13.68180181870764,0.19112412097707893
2459818.70103009,13.712668597321418,0.17006482103899864
2459823.68851852,13.595989567346352,0.2352295175708389
2459823.95940972,13.738474429443645,0.1860485258299532
2459824.68666667,13.640800735117292,0.14515263083046587
2459825.68310185,13.679479165583693,0.19577413898543577
2459828.67008102,13.804071594298133,0.23579129594195306
2459829.674305555,13.638820408957866,0.23319939016143565
2459830.67333333,13.587795825315435,0.27998027286184674
2459840.64954861,13.734585201026091,0.208689136296598
2459841.64835648,13.551372146088813,0.1573935417448199
2459842.646875,13.566596649520184,0.1998359624047234
2459843.643622685,13.675245260689874,0.2365371337614425
2459844.64275463,13.700323583247158,0.21421610993537316
2459845.641747685,13.732062447587246,0.21889271551460981
2459848.636805555,13.425410033115648,0.24596800858073115
2459849.633078705,13.708895317267112,0.21451464176215573
2459850.63216435,13.600019204138684,0.16785175405265612
2459853.62269676,13.703548378733048,0.23356507512818334
2459854.617881945,13.662472850486516,0.20026979602462666
2459858.863020835,13.594803003370856,0.1868715843788742
2459859.61681713,13.513638373591627,0.20925728883819347
2459860.613310185,13.598618922469278,0.2267493043736878
2459867.60377315,13.80836790745925,0.21947450264440427
2459873.82489583,13.713426048594503,0.2793942093957307
2459877.81060185,13.528984456078039,0.22978409540743067
2459878.81119213,13.621548745178885,0.1749535621370882
2459879.80770833,13.703099144288085,0.2013902404866091
2459880.803194445,13.9587130829438,0.24157821876344873
2459881.800127315,13.823122530830421,0.20271301114884696
2459882.796261575,13.50207772133709,0.22422618049148532
2459883.796377315,13.554038268498108,0.1704270106125879
2459888.78287037,13.656599338130432,0.1949163901914624
2459889.77960648,13.760536127262293,0.2312965443480186
2459894.76607639,13.768673943562955,0.23972858238804126
2459896.75920139,13.631641428596687,0.211073318472066
2459898.75515046,13.810257080347835,0.2596701242542364
2459899.75195602,13.943876915729415,0.2494278655501877
2459900.748136575,13.956545751076664,0.34176030530326296
2459901.748877315,13.609805233285822,0.19544877225580437
2459902.74503472,13.825538158489358,0.19367242251296998
2459903.74135417,13.702756717662355,0.18277994826514668
2459904.73784722,13.554820259333283,0.19585023874399113
2459904.756747685,13.726905757400454,0.23687363943180095
2459906.731296295,13.735998980831992,0.23147818241275642
2458423.7565162,13.895710499083231,0.3010364291280656
2458424.76234954,13.29086544371564,0.2687964449653716
2458428.8021875,13.68196546046014,0.15616974777762468
2458431.73008102,13.72933375213485,0.2716154425799454
2458434.71805556,13.717494880714177,0.20312551300262083
2458435.76519676,13.682390720096262,0.16718641090578348
2458437.72341435,13.822536837318069,0.2030135952818995
2458439.71506944,13.727481377775174,0.20958676349385633
2458441.72032407,13.841972685234795,0.25481251579545633
2458443.73939815,13.602004200474788,0.18645542673379117
2458449.69202546,13.61855387118953,0.16090622359637485
2458451.72175926,13.590048782771042,0.16612308164806897
2458457.70001157,13.701200731282661,0.25304070957251246
2458464.6502662,13.728391246363444,0.23947355489784777
