jds,mags,magerrs
2459095.658564815,8.249392358330448,0.009819560528204192
2459096.65327546,8.208749557802797,0.009791264868748324
2459097.652233795,8.28459665738927,0.009534530001476837
2459098.653171295,8.318282699227016,0.011264865444842734
2459106.685983795,8.307545273332487,0.009007301068354609
2459107.630810185,8.313133680295632,0.010198353857902505
2459109.67908565,8.286093706375059,0.008534631677613905
2459110.62855324,8.330779081366247,0.008964756197972911
2459111.67189815,8.328320698434018,0.009833883602549031
2459112.67202546,8.330704069271452,0.00994298296683493
2459113.668819445,8.310230568426299,0.010029111627940852
2459114.664988425,8.370577643757876,0.009958609226680999
2459119.651435185,8.39614943111868,0.01121953615405058
2459120.651238425,8.344225592070536,0.011104347621122368
2459121.64734954,8.38563028031722,0.01074736232857842
2459122.64340278,8.368884229845586,0.010608537860310976
2459123.63996528,8.435635165223918,0.009459146929848082
2459124.63690972,8.442735118102233,0.00931409474749735
2459125.63364583,8.373809726108782,0.009627758358297418
2459126.633680555,8.434439013988527,0.010037362802735001
2459127.62984954,8.446348206750251,0.011562529628298882
2459128.62716435,8.523379834983798,0.012569606864906376
2459129.623055555,8.49834295600765,0.009005897681362864
2459130.62023148,8.447822288864714,0.01037398280008644
2459131.619363425,8.376579923768249,0.015444892810710669
2459132.61625,8.535745011924135,0.00926384189684865
2459134.61275463,8.489860691061116,0.012133644995735722
2459135.60875,8.598123090336989,0.0100253724575376
2459136.60585648,8.538026786703393,0.011022946209328387
2459137.60260417,8.488153910731953,0.011126849250574297
2459138.59840278,8.621233196811136,0.011699674131376599
2459139.5990625,8.557935923347511,0.010085967971280783
2459140.594953705,8.481380905536824,0.013571150256246675
2459141.59135417,8.502752575577064,0.009673719696929279
2459146.58493634,8.57145744798603,0.012190939932864782
2459150.582488425,8.59910321169749,0.009605498212005804
2459151.58201389,8.634293791690258,0.01240043446592655
2459152.58202546,8.715147470757719,0.011101861442331482
2459153.580497685,8.635126257250095,0.013409864905274054
2459154.57789352,8.824470259685642,0.015687910692927635
2459276.054930555,9.217492565189197,0.024677009200826452
2459277.05175926,9.209161415650234,0.0261066010307986
2459279.047256945,9.230407549160617,0.029415547415582312
2459293.018449075,9.25087586374647,0.02712058589154695
2459301.98454861,9.293608072389237,0.024208871150208314
2459302.98125,9.301533288971942,0.024868289098785724
2459303.977569445,9.20055285029884,0.02283187757867849
2459304.97490741,9.215148019646849,0.027891638730944964
2459305.97079861,9.27376059497569,0.02609553404981872
2459310.95925926,9.229977072262972,0.02589375800485599
2459311.95597222,9.293458661095949,0.022495016649672774
2459312.95290509,9.285987309924208,0.02740647524711183
2459314.94597222,9.271142335600569,0.023464349339692166
2459321.92869213,9.250777608970091,0.02289813629051026
2459322.92537037,9.172286231929466,0.021767003530918264
2459323.92224537,9.195945570378663,0.02194640948473705
2459324.92090278,9.263181503113868,0.022819866779970808
2459325.91834491,9.18355501459144,0.025416008906258485
2459328.910613425,9.126161715741956,0.021513247172086664
2459329.905011575,9.199358836845914,0.022022763539121772
2459331.96865741,9.074995172467712,0.024609471632845187
2459337.91556713,9.098888048365104,0.02257056076678794
2459338.88275463,9.181785595263985,0.022609401783293688
2459339.880578705,9.148082026064278,0.021459817448803355
2459340.8771875,9.139238150987142,0.02294205273325512
2459341.872569445,9.044592826352236,0.021733190361508347
2459342.86966435,9.091479324528102,0.020615221973283776
2459343.8696875,9.08532722091121,0.01843813999108228
2459344.866319445,9.084748278392972,0.020448731116495537
2459344.923055555,9.002388055029119,0.020789737329383284
2459344.98278935,9.121349964011312,0.018385423254973287
2459345.8625,9.076719569690763,0.021639956543149326
2459347.85599537,9.030133010515112,0.01801028507344929
2459348.85604167,8.99765864504694,0.01772112846645684
2459349.852199075,9.033747637236617,0.01956525479524079
2459353.84135417,8.962485869072147,0.01801481779331284
2459354.83894676,8.974741711641016,0.019248557081616345
2459356.83199074,8.979339757320707,0.01903177383760577
2459357.947939815,8.998539919698466,0.01646202273950497
2459358.82770833,8.831050199591047,0.018504091983543206
2459359.82372685,8.963622082628362,0.01816106389610389
2459364.964444445,8.843817216789455,0.014136900322460243
2459365.807256945,8.878135757766435,0.016086048783208906
2459366.80409722,8.882902701469378,0.015568684462326052
2459367.8034375,8.849118048941707,0.018967107128472317
2459368.80023148,8.868567712269346,0.017494334519987956
2459369.79670139,8.81930551117364,0.015289179621020652
2459370.79877315,8.810730716092628,0.016496393706934162
2459371.79298611,8.812453856651262,0.01697402705241144
2459373.785752315,8.790328753223971,0.016811073927598848
2459374.783506945,8.811303993076868,0.019960861611823495
2459375.780011575,8.833436432572721,0.015759082774656753
2459376.779988425,8.715003958744067,0.016063985000920395
2459377.77628472,8.744410380149834,0.014742165694490788
2459378.77302083,8.770597166675083,0.014476951533296154
2459379.76909722,8.710423367708373,0.014324699994051358
2459380.84361111,8.694630944340576,0.016141321203592126
2459381.83226852,8.733829587372668,0.014683532349219196
2459382.762002315,8.681987801523215,0.01401975203837539
2459384.77722222,8.553521260610923,0.013367474250124363
2459385.754560185,8.624078893829015,0.015163120614224567
2459386.75119213,8.640323435814409,0.015004461376219903
2459387.748055555,8.575268219430951,0.014114925149049969
2459392.73613426,8.466228788815577,0.012405873196982574
2459393.73240741,8.490932366860887,0.011835516186003925
2459394.73226852,8.427948234583173,0.012750555153860562
2459395.72712963,8.382416899010835,0.010898855289985791
2459396.72553241,8.382435048881792,0.010575828067021025
2459397.72201389,8.331663334922435,0.009920550894403801
2459399.716493055,8.339860228219209,0.010239473839624456
2459400.71491898,8.322628134826257,0.00861320698422574
2459401.712175925,8.256146758317477,0.009893014918967545
2459402.70641204,8.175371456930758,0.009263029120471979
2459403.70810185,8.210160301903931,0.011385268429307396
2459404.70324074,8.237581283479148,0.010696930981643057
2459405.70027778,8.203138023671716,0.010017411617415605
2459405.76146991,8.180575140240155,0.009839551242607459
2459406.69667824,8.146852746139647,0.009453785054843972
2459407.69252315,8.056323225765244,0.008370869714253815
2459408.69297454,8.133501810159832,0.009659665635475536
2459409.68929398,8.098267714315373,0.009612516440388621
2459410.68603009,8.052405759772753,0.008036028854152588
2459410.81480324,8.116186142595186,0.007699790286662713
2459411.684421295,8.050593949197108,0.008348051362266662
2459412.68409722,8.016334994200983,0.00778788136033704
2459415.680416665,7.942659684921413,0.0071379901876106756
2459419.78693287,7.92531520411932,0.0077427694829354295
2459425.68097222,7.773552873702728,0.006431938850552788
2459428.67409722,7.777736598378295,0.006377286905455207
2459429.673506945,7.771400637616292,0.005787755046223286
2459430.67388889,7.743966590435301,0.00698782672784882
2459431.67172454,7.753057619027771,0.006949253609757133
2459432.66927083,7.690332406816793,0.005649735149976713
2459433.67048611,7.7028038333371995,0.007068413357978692
2459434.67116898,7.666989645843351,0.005437824315827896
2459435.67351852,7.704059838925792,0.0059099477303777
2459436.66778935,7.706478518834512,0.006073603725197523
2459440.66644676,7.641869075683596,0.0063846944807649415
2459441.666238425,7.609873979301048,0.005284497206087777
2459448.65763889,7.508176857770419,0.011106397533656009
2459450.65582176,7.5077679464642415,0.005382496558708404
2459451.65665509,7.543980447317683,0.005677814097508445
2459452.65422454,7.488606689307103,0.005738011951416699
2459453.654050925,7.482407341161213,0.005329464832891915
2459454.653171295,7.553754515799035,0.006038256049802973
2459455.65164352,7.495189467870764,0.004972420251897768
2459457.70739583,7.422113150331674,0.004995055906540879
2459459.645497685,7.425607604724199,0.0050854388063912145
2459460.64457176,7.482107510165033,0.00467926682793257
2459461.64318287,7.37646844225943,0.005291505091626339
2459462.642453705,7.456212159741421,0.005152611764213093
2459463.63954861,7.396423557887111,0.005164355375728997
2459464.64071759,7.458100573300941,0.005110381303802228
2459466.64122685,7.335339784699341,0.0054685558092086185
2459474.630046295,7.272231848196249,0.004963272919442784
2459476.6253125,7.353534287103713,0.0037844150482012387
2459477.62321759,7.28504540881957,0.004909700004639806
2459478.62181713,7.3313416944509715,0.004410354551511737
2459479.62128472,7.378307856292759,0.0056469233400076365
2459480.62140046,7.31849105733551,0.004943638440691989
2459486.62142361,7.341412475470127,0.003977128750586719
2459487.62666667,7.319111050404098,0.004255649443402137
2459488.61244213,7.302032347203893,0.0044600624100501595
2459489.61141204,7.239195011781106,0.004277283740321061
2459490.61072917,7.268753653145838,0.0045053041203494265
2459491.608391205,7.298811989811748,0.004209500152561725
2459502.594386575,7.250154466457133,0.004196708576567507
2459503.593761575,7.244461830582297,0.003659836345525244
2459504.59295139,7.224466066800963,0.0034091240219384874
2459505.59394676,7.278272415534227,0.003872320693785888
2459507.58888889,7.209038509434295,0.0038890125833284926
2459508.58829861,7.135548270559934,0.00432037172055172
2459509.586203705,7.2310538380499825,0.0032951197321453175
2459510.58547454,7.245187819634433,0.0034241572918874284
2459514.58604167,7.088192414950136,0.003954065980824696
2459515.583796295,7.119752252148372,0.003937131667012695
2459516.58244213,7.160092336655845,0.003518564258882372
2459517.58403935,7.212430713561535,0.003316626559513783
2459675.96042824,7.08889613803256,0.0036561147077527204
2459676.956319445,7.215932881599233,0.004964828176290629
2459677.95332176,7.18698437371884,0.004226929044537916
2459678.953171295,7.186435038439583,0.004201219911021315
2459679.94982639,7.166558821692547,0.004529161836636797
2459682.939386575,7.161105678078153,0.004137298866990988
2459683.93837963,7.1994782243597815,0.004305453757247577
2459684.93503472,7.224126434694453,0.0050444592049700525
2459686.93855324,7.177916745146012,0.004707812213564267
2459687.930202545,7.263905109208116,0.004195486760956849
2459693.91165509,7.230995181456528,0.004746387428638258
2459694.90784722,7.214679702645615,0.004721700436756888
2459695.90416667,7.232806655489513,0.0038075166787351305
2459696.90584491,7.134949102934279,0.004366510395863226
2459696.993194445,7.070793899700313,0.004250409912797695
2459698.89791667,7.167094107646079,0.004761525634003614
2459699.89318287,7.15745376543523,0.004399665282361319
2459700.89099537,7.148106738829226,0.005049158947770902
2459701.88710648,7.23554417464273,0.004469463132831278
2459702.88759259,7.290672778879664,0.0039710295000292125
2459703.88324074,7.224601601132385,0.004619869577445622
2459704.87940972,7.291029246997354,0.004493249786143329
2459705.87642361,7.207355350926276,0.0040952677878914046
2459706.873564815,7.269972600280601,0.004721126363199352
2459707.872858795,7.234221289659068,0.00473419550981547
2459708.870127315,7.149926675990107,0.0050312843715470505
2459709.86653935,7.19579720173871,0.004303326849091577
2459710.86321759,7.187291607635512,0.005731455369778875
2459711.859641205,7.291766104399253,0.0048356351750682616
2459712.85863426,7.158239850827824,0.004198941385899392
2459713.85634259,7.253990647381066,0.0045523209448931805
2459714.851863425,7.285521759458252,0.0040643836632134715
2459715.848449075,7.251117516133478,0.004436226030565877
2459720.96990741,7.314027142402125,0.003257389498957709
2459722.83135417,7.213787600903618,0.00472923431021273
2459723.82763889,7.265098103204938,0.004201923228595567
2459724.82472222,7.327355250100881,0.004335580953110825
2459725.826550925,7.293385117156824,0.00434996906508175
2459725.985243055,7.335625917322112,0.004698929808847187
2459726.82164352,7.313705779315798,0.004887714118950683
2459729.88916667,7.223862952946481,0.004722098346327325
2459731.806944445,7.369972430195066,0.00567379899451039
2459732.80337963,7.307210897726101,0.004547160337863531
2459733.80070602,7.328684232423246,0.004778536428567795
2459734.80196759,7.335998636213031,0.004373302176843686
2459737.789872685,7.243153548770383,0.005286880075157593
2459738.786064815,7.366475993141773,0.004731355337036156
2459739.78642361,7.348546666701248,0.00479187904875575
2459740.78284722,7.346532680348066,0.004899979851005714
2459741.77980324,7.325023062867389,0.004791361451583672
2459742.77648148,7.289107114252893,0.004575360248714805
2459743.77300926,7.381082525075431,0.005169212004432542
2459747.761435185,7.343871296801037,0.005603180762673301
2459748.75866898,7.403712089750549,0.00514655075697526
2459749.75556713,7.439408411279832,0.004697296009942446
2459751.751944445,7.458979406390657,0.005226288538010888
2459752.74865741,7.427866606026683,0.00553822983521387
2459753.74991898,7.3183518623353905,0.004851433009421486
2459754.745,7.303768644562632,0.005504908538312457
2459755.74045139,7.430042460131691,0.005397463149231953
2459756.737939815,7.392161390119156,0.004926316287300194
2459757.73372685,7.432061393863863,0.004554915391526894
2459758.73113426,7.399386877683094,0.004753694331288478
2459759.73128472,7.458953487307278,0.0047755330291722135
2459760.72685185,7.508001435972805,0.005077180244837391
2459761.72431713,7.522979762122272,0.005300310878342396
2459762.72010417,7.445752535045159,0.005045124469913781
2459763.71744213,7.4529330565137055,0.005120763908680936
2459764.71708333,7.541030189061532,0.005368363250671338
2459768.706689815,7.511730116766767,0.005270258708932775
2459769.703703705,7.503910971292319,0.005703769812848508
2459770.69891204,7.501253517811747,0.0068894080587368674
2459775.68605324,7.538300657095771,0.005678469637926837
2459776.685671295,7.477077901653185,0.005452993266715864
2459777.68394676,7.531111190144326,0.0053801315877506735
2459778.683819445,7.649906222636158,0.006208774891860556
2459779.680324075,7.5462600527832215,0.005735334690813438
2459780.68134259,7.501222855303521,0.005295039153083616
2459782.68056713,7.58792851537145,0.006560056893850569
2459783.69946759,7.491389527300958,0.0056018559621424675
2459784.680555555,7.568311420867779,0.005956888173660444
2459785.70721065,7.536846398414539,0.0059793036076829795
2459786.67609954,7.791899477793848,0.009118137727758555
2459787.70128472,7.558772088071917,0.005454710172312636
2459788.67483796,7.573307601261176,0.0057361969274153605
2459789.67923611,7.560811858165456,0.0058817939515344855
2459798.661863425,7.691574434111626,0.006213193208682975
2459803.66673611,7.592779076103447,0.006359235901294508
2459807.665381945,7.648730092740772,0.006501308961929508
2459808.6649537,7.6490333009798555,0.006252263358896528
2459809.664386575,7.640605927024978,0.006529081510993975
2459810.66277778,7.620004793823849,0.006284361798627982
2459811.74048611,7.731252849815199,0.0074493485295672205
2459812.660949075,7.643224583910424,0.006618173306441396
2459813.659363425,7.704432622264035,0.0060468861786490795
2459814.65847222,7.721254233333532,0.006395489149648757
2459815.65784722,7.680708747108049,0.00645622162119028
2459818.65476852,7.58536079392808,0.007097431403306162
2459823.64922454,7.868784588352582,0.0075741988724683015
2459824.648761575,7.886399375409434,0.006576209697286994
2459825.64103009,7.740420500686801,0.007137446817287073
2459830.641064815,7.8726487751901395,0.006831265046846529
2459839.627766205,7.88378807865417,0.006576902489289093
2459840.62778935,7.894422156361511,0.00661040621626054
2459841.62670139,7.944377932022999,0.0070593408797477095
2459842.623761575,7.955931805111826,0.006662998396422076
2459843.62060185,7.948249506520238,0.008328248855487292
2459844.619699075,8.000237875005709,0.008839282386840114
2459845.61858796,7.9522447717670754,0.00800356569653612
2459848.615636575,8.032946390358179,0.00873215186124537
2459849.614756945,8.030749260658274,0.008865523424531275
2459850.613819445,7.997238915897405,0.008678106457287695
2459858.62283565,7.983238425407555,0.009353684170018943
2459859.606828705,8.05887118994973,0.009362175288263235
2459860.60335648,7.992710932299847,0.00889134583849353
2459867.59519676,8.066489545899353,0.009395050310086448
2459873.58912037,8.103777951811372,0.008066750624145733
2459874.586238425,8.128624515666496,0.010052100004739177
2459877.58607639,8.319554829452205,0.01021949098440103
2459878.583703705,8.157091823108868,0.008861571707006813
2459879.58278935,8.19189170000259,0.009755746262623346
2459880.582256945,8.20138978736532,0.009939199691457033
2459885.58053241,8.183856264199122,0.00887257859789258
