jds,mags,magerrs
2459043.71162037,12.923282478622943,0.11446011553102138
2459044.707430555,12.918699214923095,0.11482596744882785
2459045.7084375,12.948849584874703,0.10596599581922087
2459046.715381945,12.79643326935445,0.06997352447356467
2459047.92010417,12.828777805633637,0.1018259461538189
2459048.70253472,12.709137279746823,0.09377807503370567
2459049.71693287,12.899701496688467,0.09508237543161428
2459050.69818287,12.8589433433294,0.13477878246164596
2459051.69366898,12.897874243979892,0.08972314055976915
2459051.98909722,12.856318458058341,0.11838848528544563
2459052.75114583,12.908920588395596,0.0939077485596395
2459054.690069445,12.895485241147515,0.11941995427451685
2459056.6866088,12.949786851339441,0.09984560174099451
2459056.89574074,12.867657226981619,0.08928655180055912
2459056.90740741,12.851140353560925,0.09826965270113798
2459057.68738426,12.904086587093614,0.12242975754683842
2459058.68364583,12.890315923190336,0.13856957709324472
2459059.68130787,12.982434368818655,0.10558582273731645
2459060.680011575,12.878354570998086,0.08722324207663322
2459061.67787037,12.896971112112722,0.15353463056564587
2459061.88011574,12.668245417620716,0.09095794651132821
2459062.876984955,12.861343977638967,0.12163820003500468
2459063.67953704,12.945874398858571,0.1324766518678115
2459064.67653935,12.916934340656,0.10668754914766868
2459065.675266205,12.86766894296596,0.09188789728199834
2459066.67377315,13.039634358431025,0.14767771830338988
2459067.674074075,12.95912220981376,0.22362343110824115
2459068.68266204,12.876854838994701,0.12900303058533613
2459069.67048611,12.841141734986643,0.09931564928020002
2459070.668622685,12.864793875327388,0.12676777042791162
2459071.68290509,12.879633890022896,0.07324028676223442
2459072.66630787,12.903890879884905,0.11410946559748732
2459073.69517361,12.840322319617943,0.15333291427303986
2459074.683055555,12.986147421129786,0.1261895338444927
2459075.66298611,12.871717089908051,0.12653110379224158
2459076.65681713,12.741739476573185,0.18785401862247503
2459077.656747685,12.736308923134967,0.1106265024726782
2459078.672430555,13.365370308957832,0.26597676119591174
2459079.669016205,12.882704256727102,0.1019127324458453
2459080.66146991,12.613525993829255,0.10425067250008684
2459081.65148148,12.806609660833145,0.11092850024008954
2459082.65883102,12.806299530499476,0.08404514666937112
2459087.65886574,12.888382921155364,0.12955546286696018
2459088.64917824,12.846303340338535,0.14494216209497698
2459089.65439815,12.845522935793529,0.10557331477413297
2459089.837199075,12.708256340728596,0.08169056436337975
2459091.652002315,13.009020741253805,0.12605578912249388
2459092.639560185,12.901467821980576,0.13521426691858535
2459093.64604167,12.867017061185953,0.10274391971572495
2459094.63826389,13.05075377266124,0.19958669967127235
2459095.644699075,12.935186042787382,0.14818895383881753
2459096.6353125,12.871732054608419,0.10254697158322801
2459098.63201389,12.74488766915513,0.15008366410938467
2459104.90054398,12.7738583674735,0.13270252108723127
2459106.62108796,13.04505949244224,0.15043185229120737
2459107.75484954,12.678242724862152,0.08769927415746036
2459108.751006945,12.609493134015898,0.07932259898443911
2459109.748738425,12.800278851937621,0.10025881404489484
2459109.79822917,12.734089235180196,0.09957490318876773
2459110.74888889,12.741457335569862,0.10439754332175052
2459111.74460648,12.830288430286908,0.08680190075636647
2459112.74060185,12.724275924355563,0.07979005971646118
2459113.73763889,12.801192636391656,0.10629546660863201
2459114.734699075,12.681857719175234,0.08455334070051411
2459115.73471065,12.741589684540028,0.10190095963135881
2459116.73101852,12.793692960687824,0.10505845750567683
2459118.72402778,12.694132279949878,0.09247846944805507
2459119.72072917,12.625747761043321,0.07302094286132921
2459120.72208333,12.79928426994234,0.11000968221092229
2459121.71489583,12.714189188284552,0.11142302701959114
2459122.71303241,12.675091077831508,0.10067663675842393
2459123.709386575,12.711263303750359,0.1090534552717639
2459124.706921295,12.669626778297228,0.07894538878562586
2459125.707233795,12.671184813262721,0.08659238139450232
2459126.70246528,12.710887739108783,0.08021721258122466
2459127.69877315,12.860880789060625,0.17132727307548776
2459128.69553241,12.720586495130146,0.09485467414747317
2459129.69255787,12.734907272164802,0.10300952104503167
2459130.693940975,12.777881265331922,0.10078257561576938
2459132.68572917,12.833530634514757,0.10470110703568328
2459133.72113426,12.67336362345503,0.08965106151007261
2459134.72324074,12.838905127108786,0.12119033810840758
2459135.67829861,12.703833196588736,0.1284430452807061
2459136.67483796,12.720291124641529,0.10239254828684591
2459137.67215278,12.789351826994352,0.1106091322855576
2459138.67215278,12.692899285349153,0.11187550297071326
2459139.669988425,12.639296355577194,0.08175585815529071
2459140.664050925,12.74654918185104,0.0833392562753931
2459141.661828705,12.8273317636476,0.11666844729173065
2459142.657743055,12.738235931810141,0.11715234042266671
2459143.654988425,12.69127614868249,0.07642950006062664
2459144.655636575,12.712094715310688,0.0990027290246153
2459145.65074074,12.754460485098617,0.09497834413459588
2459145.718391205,12.873466234266452,0.10837098995945563
2459149.64236111,12.830274384407703,0.1075813387037289
2459150.636550925,12.806543421304728,0.10927139911599734
2459151.63289352,12.781288209310075,0.1197818764375753
2459152.63003472,12.726315820206123,0.0811281379839101
2459153.627118055,12.671206731325833,0.09127421230098748
2459154.62984954,12.83569506523067,0.14483809609717102
2459155.622881945,12.6773005554074,0.08625456200760624
2459155.66646991,12.70720281569271,0.09792214269783794
2459158.643194445,12.87024069158461,0.09249291145799785
2459170.64353009,12.834687032582302,0.10539001838229914
2459174.62216435,12.901654698061636,0.143690926200943
2459187.595324075,12.814259381392832,0.09460644810414652
2459203.58931713,12.956733421116683,0.16386704860499363
2459216.58053241,13.009133926948891,0.2710945853104494
2459219.58814815,12.89463197158307,0.1597230217152626
2459276.037939815,12.937540096636113,0.09726905328399356
2459277.03195602,12.90082843699686,0.10575708615296435
2459279.031550925,12.884005965679988,0.10887750394567797
2459281.02508102,13.007054010479445,0.13117372976730232
2459283.034016205,13.220341574901983,0.2868219814381721
2459302.00011574,12.907572611569964,0.08366198816445629
2459302.99958333,12.938585717651913,0.11290543086182121
2459303.99162037,12.889532054618991,0.09287392893944245
2459305.01028935,12.888324459309375,0.13932987962953053
2459305.98765046,12.862528594046973,0.06304481916012443
2459306.973796295,12.922366960444613,0.07779906079697511
2459308.963391205,12.8894185029907,0.08626983424947915
2459309.96324074,12.845156221540133,0.06242771772089789
2459310.97934028,12.85147232121658,0.10343290442371443
2459311.97159722,12.85445040978202,0.06989511148363582
2459312.97130787,13.021060687830655,0.12029488410787896
2459314.96277778,12.843945683992573,0.0834649891614162
2459321.95116898,12.869327403333271,0.09978252603612285
2459322.95642361,12.86276604544354,0.062744329141377
2459323.950578705,12.815529785158427,0.08616502762984346
2459324.94074074,12.887395244269328,0.07536331427033782
2459325.93365741,12.84210612373461,0.09064519656685241
2459328.92763889,12.91573723376935,0.10139847916809082
2459329.923506945,12.864655124486346,0.07915989622226831
2459331.997685185,12.89204562506685,0.096043673789273
2459333.913333335,12.85443040484435,0.07647299066891025
2459334.90653935,12.965338926590194,0.10104198051249161
2459335.90340278,12.85192894707155,0.11744417632445814
2459336.89324074,12.906014475914489,0.08125383260817758
2459337.95775463,12.820363967901747,0.06875760685546471
2459338.898310185,12.870585781844119,0.08615829745536317
2459339.89604167,12.854985188668477,0.0751638456062989
2459340.89116898,12.838734795124918,0.07887936228876544
2459341.88945602,12.893723423955787,0.08425210945011191
2459342.89511574,12.918364039839624,0.11348898957085045
2459343.88540509,12.906267604871669,0.0952732783947356
2459344.88465278,12.878514686980305,0.08841870366549023
2459344.9609375,12.881310873571003,0.09389480603778388
2459345.879305555,12.85185230427337,0.08427242732678641
2459347.87564815,12.838682861618285,0.09806883026729832
2459348.87453704,12.829081931365728,0.10653466988066515
2459349.87515046,12.900715689657709,0.09824739970789469
2459353.86271991,12.843536961143606,0.0868967256996016
2459354.857314815,12.809494846060641,0.08975351783282215
2459355.85982639,12.880459845995237,0.31671228582892713
2459356.85474537,13.018632973930332,0.1042410601040017
2459358.85884259,12.914290556363405,0.10135959028493664
2459359.84866898,12.857545321821467,0.08624136721218847
2459361.836516205,12.91379250795465,0.09933957968124248
2459362.830752315,12.877729152085573,0.1209820730782115
2459363.825810185,12.936259176787365,0.11536647148972676
2459364.82289352,12.86791469723849,0.09637308305092004
2459365.82292824,12.910136948623402,0.09160868228671748
2459366.821180555,12.865097736850972,0.07951965383706946
2459367.81921296,12.765595540546148,0.09945014364022871
2459368.82046296,12.75872305707519,0.09983243274832641
2459369.812488425,12.874121843861436,0.09347232235925579
2459370.8116088,13.006210072977119,0.13677779610862048
2459371.81178241,12.92583944103843,0.12774793295724857
2459372.814016205,12.841061837019753,0.08167376052534836
2459373.816342595,12.892244798072305,0.08995162027742128
2459374.80210648,12.95137313601308,0.13091411845804832
2459375.79701389,12.935400536622236,0.10795502723747373
2459376.79574074,13.017297812414904,0.11513985374472896
2459377.79042824,12.955515182873773,0.12140862084831439
2459378.79476852,12.83816801552086,0.09237139747297768
2459379.790578705,12.886597965965592,0.08752627816322017
2459380.86619213,12.7929929276096,0.09515131877625331
2459381.86369213,12.765746704399419,0.1156240035464965
2459382.7878125,12.883947806885597,0.09301149921157066
2459384.84087963,12.815487436290743,0.06976804018524795
2459385.81759259,12.801018067389782,0.10543494699379938
2459386.813993055,12.879101035075772,0.11729207646498419
2459387.810075235,12.731213777929947,0.08999395071250037
2459389.82390046,12.78750198903748,0.0916522081025356
2459390.980885415,12.658517815319808,0.09741281684647002
2459391.78880787,13.010964109556497,0.11371715825129096
2459392.799346065,12.861767067993975,0.10252156906178998
2459393.79707176,12.825101626844274,0.15115212847013795
2459394.795578705,12.833672006335725,0.10260695796601733
2459395.793755785,12.867200299265802,0.3038160261956483
2459396.791655095,12.843156913428079,0.09390084414272026
2459397.786631945,12.780621216903555,0.08970185573500651
2459399.784855325,12.80084954102552,0.10861743477919052
2459400.781174765,12.85979765951696,0.11052864530005771
2459401.77652778,12.881397261340423,0.07679777012203352
2459402.778269675,12.857160015449336,0.1085238702685543
2459403.78816551,12.857005779117129,0.1000350151509944
2459404.772436345,12.750078689435579,0.08844735374921414
2459406.770578705,12.87048047826267,0.09746916177026607
2459407.760920135,12.888775884625593,0.12361490210142673
2459408.76060764,12.87617959476193,0.13380685241565107
2459409.756440975,13.005023011542956,0.1305321585681248
2459410.754502315,12.80805531238777,0.11169303394709691
2459410.92566551,12.616015782051356,0.12338129874838626
2459411.758061345,12.862825086031435,0.1067077493680528
2459412.7542419,12.818425527947307,0.13963560475282494
2459415.74310185,12.782151256202987,0.1139918104495745
2459416.909328705,12.725636692260933,0.09623968273503243
2459417.733935185,12.876523079351468,0.2728303032457677
2459418.70744213,12.843125520458393,0.13508782933998587
2459418.730671295,12.941871429282289,0.15325549984369066
2459419.727991895,12.777702040096557,0.13570336801116564
2459425.733072915,12.815355384054982,0.09836540070734805
2459425.884305555,12.755395401556965,0.10343973862020882
2459428.73002315,12.876094137536489,0.09927409728041986
2459428.87721065,12.612714709856544,0.07971594783421881
2459429.72618634,12.742728322995285,0.07649495713993415
2459429.87384838,12.606457164613296,0.10117583352352355
2459430.727905095,12.822792897177779,0.10761366070784854
2459430.870266205,12.675629855467031,0.09792701725724487
2459431.723993055,12.764904578219287,0.09934658132603984
2459431.866377315,12.651584672112044,0.10340980592753544
2459432.721140045,12.874217225773952,0.08509745778032717
2459432.862824075,12.661921179060354,0.08915122489849173
2459433.72050926,12.815426895509452,0.08873704064210682
2459433.86383102,12.669856839849974,0.07488511313482445
2459434.718038195,12.753609097649752,0.08305953995492793
2459434.85863426,12.62576608347801,0.09884445695486908
2459435.71814236,12.809048552268798,0.0840611496985195
2459435.85626736,12.736395033223415,0.11474679915487328
2459436.716354165,12.907078166074859,0.11582426680616298
2459436.85233796,12.61659093940559,0.09642641791509478
2459440.702685185,12.874535800153538,0.11183555322782937
2459440.84127315,12.581098409700779,0.08723969015251919
2459441.70050926,12.792213491941343,0.10100425517432793
2459441.88915509,12.798962970908,0.11875117288834852
2459442.69861111,12.867583040794349,0.13923774670834543
2459450.67704861,12.937594220825488,0.09473120170369281
2459450.81454861,12.647376516564366,0.08755288442135938
2459451.67675926,12.842753956214178,0.10013579646950711
2459451.81175926,12.668301088452438,0.07406535934039839
2459452.67417824,12.899922063947962,0.1867795062682108
2459452.811261575,12.760681597928615,0.09659737404166154
2459453.671203705,12.81233029283576,0.11607168222554401
2459453.80690972,12.687043476751906,0.08656856984215061
2459454.670358795,12.78614902030927,0.10027481360217591
2459454.80324074,12.647135499641092,0.1052725439114768
2459455.80071759,12.618575195463194,0.08545656989534309
2459455.82383102,12.716216556612473,0.11164180404475442
2459458.792488425,12.674771875429704,0.09755543205203725
2459459.79013889,12.672380621123413,0.09276880486646363
2459460.7903125,12.710507454480245,0.11247344839495707
2459461.783506945,12.65145231182133,0.08488589018333662
2459462.78265046,12.681279105724261,0.09113322545235811
2459463.77988426,12.713805986166886,0.0995978336093336
2459464.775983795,12.691597994719066,0.10596912076132137
2459470.762002315,12.719378555573668,0.09793556061844101
2459471.75804398,12.695072083125849,0.10413483990908158
2459472.75525463,12.740998907668487,0.09657403544656226
2459473.750983795,12.688397213279941,0.08059078497511164
2459474.75201389,12.680447791892306,0.0879713787004076
2459475.74508102,12.768716021456733,0.10613415060485812
2459476.745358795,12.689458171405118,0.08970057470485684
2459477.74064815,12.750170061118164,0.09678343140047695
2459478.73758102,12.60043949676195,0.07945824350349882
2459479.73835648,12.67345337033717,0.07792161367748125
2459487.71409722,12.707911551449984,0.11484774935630182
2459488.71011574,12.67349514331676,0.08267778142302158
2459489.710625,12.691977961733699,0.12066985851800696
2459491.703628475,12.69630840919391,0.0741716030854892
2459498.68603009,12.687267266358461,0.1069429719942249
2459502.699872685,12.768964922515696,0.10043992535251565
2459503.671006945,12.750703853329618,0.09659452275360678
2459504.667800925,12.706885515768588,0.07448452297664324
2459505.664189815,12.78079243666475,0.10242113244325018
2459507.661574075,12.711805702161591,0.09026678075168607
2459508.65726852,12.69020540869551,0.07424240132635103
2459509.654050925,12.838622721373032,0.117083066876387
2459510.65104167,12.749514249227413,0.1685266870356897
2459515.636805555,12.882510769813008,0.12373057177855959
2459516.63425926,12.84453664121138,0.12526142663576018
2459517.63391204,12.71330496065277,0.11145477752636976
2459520.68636574,12.808266395254966,0.09573133725420917
2459521.61976852,12.753814220858525,0.10870489991650582
2459524.61228588,12.816969737170679,0.09508096191187324
2459525.60908565,12.667960926074992,0.11133402111103728
2459526.61119213,12.79965673812993,0.10225010370624467
2459527.60730324,12.69520664945997,0.07311046729939276
2459529.60295139,12.654195807083497,0.09622220903793391
2459530.59503472,12.712136841495514,0.11278349133669274
2459531.596261575,12.830200972995737,0.123296387295955
2459532.59480324,12.6353123079844,0.08978614760557091
2459533.59695602,12.699017427032583,0.08487544117699514
2459534.59270833,12.678192026820318,0.09031761263795991
2459535.592060185,12.698712553949864,0.1168723734326508
2459536.59459491,12.663439026602381,0.08084518159657549
2459537.58866898,12.532380193155527,0.32182960122519516
2459538.603935185,12.639760190035933,0.08821082606564022
2459540.586296295,12.726714280283828,0.10080837511699614
2459542.58885417,12.75016028479122,0.09060711443944633
2459543.58693287,12.671268777879613,0.08212214613259894
2459544.58888889,12.717488213425955,0.10719108634175938
2459545.58824074,12.738082159529371,0.0813122364373017
2459546.58515046,12.692167386508087,0.11144620391048406
2459547.584189815,12.732591151170256,0.12528574626074604
2459548.58388889,12.744239149150125,0.11084802709176826
2459549.58359954,12.696644037993964,0.09019637911459898
2459550.583738425,12.817382693233021,0.11169689924254725
2459551.583703705,12.61065884288286,0.08759923074102688
2459552.580891205,12.72324092377147,0.10497156357218099
2459553.58085648,12.8049180184442,0.11472149746611651
2459554.58099537,12.798326086271052,0.1029495268248588
2459560.58153935,12.793832699236038,0.10651073159612705
2459561.58010417,12.84004353969718,0.11686837246730057
2459566.58415509,12.783200619696501,0.10736235886409451
2459567.58320602,12.807814281426786,0.12298354497271032
2459582.58119213,12.85003956075654,0.12082500818013986
2459583.58034722,12.779137436960061,0.09732953784932155
2459584.58096065,12.721271053932576,0.09905581536926937
2459585.58148148,12.867059935639723,0.10468995307832846
2459586.581064815,12.848685835311464,0.12440653796659691
2459587.58165509,12.819920373739336,0.10821323663905875
2459675.99077546,12.906879294996763,0.11778505602567373
2459676.985324075,12.789549714237396,0.08913952732392308
2459677.97476852,12.877114445136703,0.09813779649939587
2459678.96460648,12.879147493011846,0.11552193116517169
2459679.95703704,12.814542861452932,0.10594951014955603
2459682.949386575,12.822097235885515,0.09354728553478665
2459683.94703704,12.827582043931525,0.11404583991706034
2459684.94505787,12.814907493687757,0.1168082813254083
2459686.955555555,12.942068568036406,0.15846866154875136
2459687.93736111,12.808462846104948,0.10788897730908624
2459690.920555555,12.82544785071158,0.09967059761006292
2459693.920324075,12.892306087860753,0.12597761731033927
2459694.92226852,12.785738574083672,0.08721726557581319
2459695.927060185,12.682744472546593,0.28029965861581
2459696.912997685,12.913340571399925,0.09510360636185707
2459698.909386575,12.947805359540034,0.12515236410455638
2459699.92334491,12.819848691578539,0.09910521966008264
2459700.90239583,12.864384433674099,0.07426453648128381
2459701.91587963,12.890664714097873,0.10692378895644161
2459702.91196759,12.79950760669676,0.09580988511238449
2459703.89909722,12.961674950936818,0.09963842322090664
2459704.892233795,12.91757309018859,0.10812568908968268
2459705.887881945,12.924177369844433,0.07490057712004958
2459706.885,12.779240072161516,0.06842964950171394
2459707.88291667,12.893681013556085,0.11110482450651331
2459709.87652778,12.874062260300926,0.09984327631697702
2459710.874560185,12.794959512975161,0.07000233274175457
2459711.87253472,12.904773325599853,0.0948654363893379
2459712.86732639,12.985182000246612,0.12906845505336675
2459713.86770833,12.868334078115522,0.08549895699133077
2459714.86327546,12.869949176970465,0.08086284386398349
2459715.88990741,12.949308050801699,0.1166133458568499
2459716.85378472,12.80586238134678,0.10004756833830797
2459717.852766205,12.827325316516148,0.084802116437711
2459718.84726852,12.983777928155282,0.12237615235985463
2459719.84802083,12.80802051365437,0.1013723927382072
2459721.855,12.813961751574821,0.09177843690066978
2459722.84579861,12.773832123591422,0.13152021529917912
2459723.83914352,12.890930293633515,0.09290022166753517
2459724.83627315,12.969785442828577,0.12660317904351387
2459725.837997685,12.81197949341099,0.08752232281012591
2459726.831770835,12.779774517532006,0.09324724310471787
2459729.91070602,12.854147545715742,0.08933557822134296
2459731.82138889,12.826125858360978,0.0868431150695459
2459732.82818287,12.920105358675356,0.08872948499002471
2459733.81210648,12.891381254293737,0.10000603750975495
2459734.810555555,12.939301206454767,0.16356486489109612
2459737.804189815,12.762960481899155,0.0970458510002322
2459738.803171295,12.806835008241308,0.08355988769873049
2459739.79650463,12.859736827331043,0.0925294038086362
2459740.79152778,12.8930148257091,0.09935141757449503
2459741.788368055,13.02536048646884,0.11818579781551679
2459742.792141205,12.883203505840296,0.0966130473443049
2459743.785752315,12.851336273980083,0.10957908678286214
2459746.77601852,12.96814968062026,0.1254224056638786
2459747.77439815,12.98069246116378,0.10509534706159745
2459748.78021991,12.841774606061403,0.07646405225305582
2459749.77278935,12.8929592198718,0.09648346963738261
2459751.770613425,12.888997313670641,0.08590433965663818
2459752.77929398,12.89719420336211,0.09824756827591419
2459754.75945602,12.92395931829119,0.15367058241725354
2459755.756319445,12.917851700264743,0.1156784989842191
2459756.756631945,12.884695555810383,0.07569671604508853
2459757.75236111,12.916853662407789,0.11967952876181832
2459758.7496875,12.892696456382122,0.12414851291684179
2459759.753136575,12.845127189546037,0.094828232250277
2459760.74695602,12.892047933705367,0.09673900074207513
2459761.749074075,12.822656683682839,0.1003782803484152
2459762.74490741,12.845178682310735,0.08011944783579861
2459762.95946759,12.708681718616221,0.07768256094913342
2459763.742256945,12.804155925126139,0.07274062675098224
2459764.741828705,12.875665265270133,0.08532189955843346
2459765.74388889,12.980347809865998,0.2878946319418451
2459768.73605324,12.808262966712864,0.09315545096087327
2459769.73278935,12.809631427774741,0.08426960891220438
2459770.726516205,12.863519357486325,0.08641662064328418
2459771.72398148,12.834730276353163,0.10196563925854836
2459772.71229167,12.885929192411666,0.11322217935657485
2459773.710578705,12.951253119989488,0.1371233495938056
2459774.71396991,12.831029523767002,0.08427130106282264
2459775.728136575,12.913893908240226,0.12912111221324557
2459776.72596065,12.847357837933643,0.0829475043043712
2459777.73077546,12.846426336232796,0.08899442268856037
2459778.73047454,12.93576265250834,0.12682917745850117
2459779.731608795,12.795444234563227,0.11063907443539164
2459780.73068287,12.785356909537382,0.09471083542959566
2459782.730300925,12.883791812371678,0.12366368937082288
2459783.75042824,12.722549590506905,0.10435999892077685
2459784.728391205,12.779198100508195,0.09275593936861
2459785.75341435,12.834142033205126,0.0832748746414914
2459786.73054398,12.82967033934932,0.10514368812150879
2459787.74883102,12.863376199945993,0.09597985542874166
2459788.89054398,12.800208604191713,0.10592026807049733
2459789.73050926,12.885925851717293,0.09066191322318543
2459798.71133102,12.923217300659156,0.1621982361505566
2459804.91671296,12.759111177270691,0.07510029982470487
2459807.69858796,12.926470068379643,0.1093554579613856
2459808.69491898,12.766407817918068,0.10816117196404768
2459809.693391205,12.777040147448194,0.08194664897826355
2459810.691747685,12.757594834076237,0.10075298526206773
2459811.824988425,12.76310252236697,0.08896560717645333
2459812.68539352,12.762146611063502,0.11753904106538415
2459813.68226852,12.919419110105716,0.11962731589523035
2459814.67990741,12.848345664465894,0.08623277725041366
2459815.67931713,12.792543537033113,0.07874039064219986
2459818.6734375,12.796543268561651,0.1143239470119313
2459820.80042824,13.073702224757692,0.3265168094670213
2459823.793125,12.733841145098644,0.07550966792338801
2459823.81828704,12.70767837693988,0.07501492924284635
2459824.789988425,12.652029344595135,0.08933996715901173
2459828.64181713,12.80606917829597,0.0805004467361192
2459829.82659722,12.776518994334836,0.08741613927833362
2459830.77604167,12.618724293557033,0.09160656483553441
2459840.74810185,12.77780983917866,0.10359053945192034
2459841.745046295,12.673616910404295,0.07151380542718078
2459842.741377315,12.742971451747774,0.07800513437724281
2459843.74166667,12.706418128355953,0.09200174246645534
2459844.73792824,12.762752746836673,0.085019707047027
2459848.72666667,12.725186878541713,0.08962911292486564
2459849.72394676,12.727253515312452,0.07643073794158387
2459850.72097222,12.768832071950861,0.07815175255606172
2459853.71347222,12.638591551256262,0.05871033317401564
2459858.6990625,12.74700092687863,0.10063673935098535
2459859.69565972,12.739484200762647,0.11799725544763945
2459873.657685185,12.804491985250428,0.09654136315403304
2459877.64783565,12.862120070128345,0.11730657129433
2459878.64391204,12.846285394065966,0.09941043239524543
2459879.64082176,12.766008185437824,0.10079986080545679
2459880.637199075,12.706309984700091,0.07879411833625904
2459881.63415509,12.730294296166758,0.11022124509025438
2459882.633564815,12.813179415374986,0.10176771233386782
2459883.63068287,12.735717768355883,0.07820763883935976
2459885.66009259,12.887993378327899,0.20670494966255357
2459888.61576389,12.671728490074461,0.1031680114615799
2459889.61258102,12.81203500504343,0.08911501141900556
2459894.598622685,12.597237213392694,0.09639309337807288
2459895.60107639,12.725731242732511,0.1322435196860997
2459896.60060185,12.836237837603456,0.1367519419191889
2459897.60053241,12.764071684482932,0.10653640353520279
2459898.59320602,12.666232137518062,0.10266388524783578
2459899.59258102,12.678759396296307,0.10029092357899301
2459900.59511574,12.687594212445422,0.15232622790395178
2459902.58609954,12.64819115112651,0.11048353463241686
2459903.58729167,12.623958745143941,0.08736675682882027
2459904.58696759,12.681751993412584,0.1119526669331276
2459905.58695602,12.811976509950226,0.10992990035026208
2459906.58644676,12.862254657408789,0.12186391104799309
