jds,mags,magerrs
2459061.90443287,8.979128920223555,0.005257796513311388
2459062.90145833,8.930201589390771,0.006326374477080003
2459063.90167824,8.96018642156829,0.005373548106027434
2459064.897233795,9.00315342183161,0.0049951235495999695
2459065.893425925,8.967323176383552,0.005954380397449829
2459066.890185185,9.009598241593999,0.004925819364868666
2459067.89101273,8.969974658958511,0.00673529995229641
2459068.887546295,8.966433124636257,0.0047295156110278335
2459069.88310185,8.99190909978682,0.0048175249612374795
2459070.880752315,8.957588219910008,0.004234352087690324
2459071.87739583,8.971386770085783,0.004956584445753902
2459072.87677083,8.998687366569385,0.0048062027687814325
2459073.87347222,9.008252895270273,0.0052511706953638024
2459075.86633102,8.994072701339123,0.00524948719454881
2459076.86314815,8.9938254689803,0.005945818212051465
2459077.86320602,8.952762746752665,0.0056736415895163135
2459078.85903935,8.933263825298225,0.005535676339100668
2459079.855578705,8.936515808229458,0.005198932295554412
2459080.85275463,8.986759480681833,0.006091326088544226
2459081.852569445,9.018080476529503,0.005872799840517121
2459082.848194445,8.931275350806501,0.0057200451916176055
2459086.83871528,8.939660752124551,0.0051418665557330535
2459087.83422454,8.890073893222791,0.006384279973072853
2459088.83185185,8.9341035406519,0.0065138772069644225
2459090.82494213,8.949217837154308,0.004871465777923303
2459091.82509259,8.916495218454909,0.005264549379766756
2459092.82125,8.948407895086026,0.005928428709550002
2459093.817800925,8.962158698929091,0.004598142309183232
2459094.813796295,8.934908500793991,0.005448243303885329
2459095.810613425,8.962963154669838,0.0049926895636306775
2459096.810671295,8.91921042895192,0.004939528247978366
2459097.80673611,8.931706894727062,0.005327170104763952
2459098.80420139,8.984754774004756,0.006139340035659733
2459106.78695602,8.863060618147468,0.0064591553194145645
2459107.77943287,8.893961252207436,0.005552840859453766
2459108.78412037,8.912306476004273,0.005163871950310745
2459109.77298611,8.909522474766725,0.00506533761557175
2459110.77197917,8.882599312168688,0.005547391700640226
2459111.768483795,8.910609925142264,0.004942197211487031
2459112.76572917,8.934029568383878,0.005475382428109931
2459113.76177083,8.94490544088325,0.005543083454753019
2459114.759079865,8.940138972963638,0.004610203527189188
2459115.75892361,8.89853206405703,0.0052236797233572935
2459116.75525463,8.930231682994563,0.006548300530283925
2459118.752488425,8.934967571167284,0.00635368208827556
2459119.748055555,8.926507083236833,0.004519189901762768
2459120.74412037,8.9190545008634,0.005252454546573808
2459121.74048611,8.915523512429289,0.005630563359864885
2459122.73690972,8.904527390755096,0.005017699904492627
2459123.735046295,8.923396545309423,0.005158167919317208
2459124.735358795,8.933011196988305,0.004623354962484587
2459125.731296295,8.89437948271728,0.005973448436463025
2459126.72744213,8.917454287533896,0.005154770078423156
2459128.721064815,8.926798339933598,0.005748723307538865
2459129.71966435,8.917625403221962,0.005314991466290081
2459130.71641204,8.930745105237328,0.0060541535470070625
2459131.71388889,8.905046428365873,0.004166765574835634
2459132.70989583,8.954432726958213,0.004931409078961696
2459135.70261574,8.916524290518119,0.0054837383721284385
2459136.700324075,8.978614488285306,0.005534764147278978
2459137.696574075,8.955125509735097,0.005686854449682184
2459138.696550925,8.928375719017586,0.004796589208937676
2459139.69260417,8.938022185077276,0.005803613566108052
2459140.68832176,8.963115392345035,0.004739339699166277
2459141.686006945,8.93586283677518,0.007979686974892923
2459142.68590278,8.947732949022354,0.005717610153273286
2459143.68216435,8.965441955925789,0.00526827957457516
2459144.67821759,9.031102287196022,0.005594755943957084
2459145.675243055,8.982107173137498,0.005053372219014309
2459146.67146991,8.972763333381222,0.01067778711347244
2459149.66537037,8.96759558596069,0.00576726334306774
2459150.660868055,8.962572648020505,0.005173867396912339
2459151.65866898,9.003562727729758,0.0043140359187821675
2459152.65726852,9.035068310692933,0.005523221999368962
2459153.65447917,8.967443592679588,0.005705549525162667
2459154.651261575,8.997035199215222,0.004827343949054767
2459155.64679398,9.01664482883206,0.005650197823588846
2459156.64740741,8.998647806441468,0.004643930243030159
2459173.598564815,9.102029046610175,0.005361902348930146
2459185.570578705,9.175589688438379,0.007118626572163601
2459274.05178241,9.95574069920854,0.017958659593358524
2459276.02806713,9.977890477444134,0.018607806080169022
2459277.016435185,10.002352483627996,0.014905173153808257
2459279.02033565,10.004250147284946,0.018047031254530093
2459280.02070602,9.966398175745699,0.02357578882595068
2459281.015300925,10.044468108027589,0.02113873539888451
2459283.01255787,10.03629162118356,0.039440617595614076
2459295.987430555,10.162164216666675,0.01638424476541106
2459300.972743055,10.137535902927159,0.019303229475005936
2459301.961689815,10.203672490862367,0.01850746396685255
2459302.96290509,10.193699404082276,0.017914090402409065
2459303.95645833,10.231852169390486,0.018118465300628803
2459304.979108795,10.211276113766862,0.019099549598199473
2459305.95517361,10.23728564927308,0.016224381282774106
2459306.93996528,10.189353308701131,0.01611890124372913
2459308.94247685,10.240693807840406,0.017845274714987865
2459309.937453705,10.234031225582257,0.01718761646690821
2459310.94079861,10.263414262501572,0.01876008068234259
2459311.93611111,10.251876100075158,0.01646085770863675
2459312.93322917,10.31941248923328,0.02546302165866866
2459314.92451389,10.267387705393972,0.01750476153338008
2459315.92548611,10.320219885569763,0.021818402536651783
2459321.91605324,10.31120512856693,0.01906010491034365
2459322.92121528,10.318121413667068,0.01843251196086404
2459323.90324074,10.302017826630223,0.01793692267667784
2459324.89945602,10.32891409554728,0.018009230573300544
2459325.897118055,10.316517834170416,0.017128672934531297
2459328.88755787,10.3509634204763,0.019463328974253756
2459329.885185185,10.31480728160221,0.018112328491313306
2459333.88269676,10.33074131918892,0.020196159753657357
2459334.87994213,10.363347719966699,0.018428044097254574
2459335.866747685,10.354476705491173,0.02647467673096823
2459336.866377315,10.35081770689093,0.01937373454146417
2459337.923819445,10.365385395943225,0.02067250259430905
2459338.860104165,10.359729017360504,0.02098637802442462
2459339.85940972,10.348085105737267,0.01964634557685422
2459340.85335648,10.359969917338795,0.018894941578953196
2459341.85144676,10.375743557690177,0.022986722375025987
2459342.85695602,10.346315754155809,0.022802959137398625
2459343.84520833,10.355684803112462,0.017072673778582348
2459344.84320602,10.348331715107463,0.018704898114484204
2459345.84148148,10.363069475820758,0.020708276565152228
2459347.83427083,10.35669963719992,0.018415948402045242
2459348.83297454,10.396110776747916,0.019372707513434215
2459349.82765046,10.305489462692439,0.021977735789372007
2459353.81841435,10.338974405832353,0.02167789913139159
2459354.816493055,10.332418737322481,0.02189885897395426
2459355.814328705,10.323386772541724,0.05213347196096259
2459356.81645833,10.350444287155437,0.030715324351855568
2459358.81511574,10.34189303648568,0.021389875594722742
2459359.80652778,10.339073291117987,0.02107927566164114
2459361.80065972,10.359738853570699,0.018466178542177518
2459362.79476852,10.327388126886742,0.02043204886403546
2459363.79122685,10.366199587890584,0.030421753793658916
2459364.784988425,10.363458331591794,0.01953608040984585
2459365.78434028,10.353828221335982,0.016413342123285428
2459366.78253472,10.351468563602413,0.0199264947595452
2459367.780497685,10.326446763876547,0.020258856157423188
2459368.780127315,10.363669641353315,0.019363111588619062
2459369.77378472,10.304606574887673,0.018994645146109688
2459370.77304398,10.314128627235224,0.023141541495345957
2459371.77144676,10.332575195552009,0.018449877673611288
2459373.777314815,10.327317404869307,0.019132082957975007
2459374.76016204,10.341622400137304,0.02488894766315471
2459375.754074075,10.320028683949047,0.023621785472796673
2459376.75497685,10.322583429082481,0.02016836792940232
2459377.75212963,10.33002129545614,0.01941123697348752
2459378.75320602,10.316476402004486,0.017863172208266144
2459379.75048611,10.303272328474701,0.017694116988728324
2459380.96016204,10.416318786824306,0.03657413897510353
2459381.841377315,10.330110599161056,0.019958903918773474
2459382.740983795,10.310206247397945,0.018405887456264258
2459383.833136575,10.296727219406211,0.01985776561912197
2459384.788078705,10.309318043742842,0.017715597823634632
2459385.73991898,10.28774466204236,0.015778851416691372
2459386.735497685,10.272331529726346,0.018381009754143172
2459387.73672454,10.254706737679545,0.019212572131001013
2459390.72625,10.273427774280837,0.017302026632946808
2459390.937488425,10.314830223553132,0.014266568240308522
2459391.72462963,10.257447571132229,0.018405611965153067
2459392.72765046,10.294674359175907,0.018655563013080904
2459393.72525463,10.272786737406417,0.01591433945891272
2459394.72358796,10.293880476743869,0.020389760299848986
2459395.724305555,10.254713502438205,0.01862240402023217
2459396.71974537,10.247622443139013,0.016593522114017073
2459397.71488426,10.255333082534577,0.020448520687148752
2459399.71366898,10.252233942165747,0.017308388411737922
2459400.70915509,10.24945350302928,0.017533280150008854
2459401.70611111,10.210721232534311,0.01779949769801177
2459402.70946759,10.247637823051512,0.020463214287331898
2459403.70246528,10.213473427542858,0.020036737972470187
2459404.70041667,10.23371164768617,0.017944562635781078
2459406.702800925,10.186852416494776,0.0199413456465936
2459407.69550926,10.232570706054446,0.015633714468684893
2459408.6944213,10.22571402989354,0.019962537775341037
2459409.690752315,10.216539645573603,0.01582511599137717
2459410.690625,10.175688203926935,0.018101893922531153
2459410.87980324,10.285822661595976,0.013972019361206268
2459411.690185185,10.204688488315238,0.018958724281079198
2459412.691608795,10.198395806186015,0.017575993854231888
2459415.686516205,10.190471835034812,0.016672871397682906
2459417.67925926,10.407745080883203,0.06626134623144916
2459418.671649305,10.176001576360852,0.02250053186581948
2459419.687939815,10.120037145749002,0.014405052519791297
2459424.723935185,9.982127119389343,0.016633086531240505
2459424.841591435,10.046240462820187,0.014098321621768866
2459425.69172454,10.083026132908543,0.018045389665600015
2459428.690613425,9.956527497057174,0.012609250072839364
2459429.690358795,9.972301859702268,0.016249669878982086
2459430.690925925,9.964397378070041,0.014490253528641936
2459431.68909722,9.926712938754363,0.01793616245842545
2459432.68605324,9.888419056891724,0.014504921821152332
2459434.68740741,9.842287229803997,0.011929684010072278
2459435.689131945,9.779668037752296,0.012814051221800443
2459436.684444445,9.827776597849217,0.013803337230496072
2459439.680949075,9.617015371853944,0.012363306138467364
2459440.679305555,9.741276333141723,0.013530432208424436
2459441.677743055,9.681583553563156,0.011698706836179339
2459442.66900463,9.755509335967105,0.01269929173623274
2459450.768935185,9.492180698983057,0.007887882439446476
2459451.765868055,9.519770723827246,0.0090378115064115
2459452.76166667,9.496627331217457,0.009407773265703629
2459453.75792824,9.440021666374864,0.008375472806962094
2459454.755578705,9.460196759255677,0.009706788543786192
2459455.75521991,9.408842588960116,0.008193335205543707
2459458.801180555,9.360200135480726,0.0074316478493735095
2459459.74266204,9.381336394160675,0.008469686162898137
2459460.73996528,9.354613770469383,0.008255179489008328
2459461.73834491,9.360552442909878,0.008089682181273082
2459462.73584491,9.333429526183483,0.008922881896380358
2459463.732372685,9.339792471287566,0.008396165395257236
2459464.729131945,9.308735785964828,0.0070207380452876455
2459465.72915509,9.272722561896437,0.007401458044244696
2459466.725613425,9.299472703598806,0.008649708334897087
2459468.71818287,9.228530783526965,0.008014292580801864
2459469.71645833,9.266987169146397,0.006319713460315058
2459470.71412037,9.248846276987674,0.006762839239738744
2459471.71141204,9.28246567345618,0.007751602866573941
2459472.70770833,9.261279608188117,0.006752236269189683
2459473.70650463,9.271436313038013,0.005980054361814508
2459474.70476852,9.279312275349898,0.008199512957092033
2459476.69703704,9.222907916211422,0.006776119129125242
2459477.69385417,9.235318829023461,0.006535588309673696
2459478.69091435,9.272638251816236,0.007419832343448393
2459479.69135417,9.220732953769957,0.0070980384623932444
2459480.68653935,9.198726328412272,0.00691124316249197
2459486.67002315,9.1525543554853,0.005459749944747667
2459487.66650463,9.145632954523052,0.006161008187486436
2459488.664328705,9.17110979643991,0.006439170116158457
2459489.66266204,9.132140078127794,0.006370122982666486
2459490.65959491,9.124229458856036,0.007436255149907874
2459491.65515046,9.150346593023546,0.005706057758447108
2459498.63777778,9.108404144510287,0.005372890337816801
2459503.625243055,9.036829268955994,0.006080319637031187
2459504.620810185,9.058824180457808,0.005695123452063288
2459505.61771991,9.057937318945537,0.005171585277502883
2459507.61271991,9.0510380894492,0.005160877058105881
2459508.609872685,9.033917063534165,0.005991746305510314
2459509.60640046,9.031602204488578,0.006115603325378129
2459510.60421875,9.040839968523727,0.005497090285351635
2459512.60056713,9.015753770583805,0.005580881186086204
2459514.598738425,8.956523654812607,0.005582696355305415
2459515.59644676,9.031101262572394,0.005826967617190975
2459516.597824075,8.995763350868916,0.005485370949563133
2459517.60228009,9.00090030076276,0.005187005382139225
2459521.60962963,8.96770445756174,0.004864397369394848
2459524.610868055,8.944956005290166,0.005052431199860835
2459525.607627315,8.939345076306484,0.005419972206215984
2459526.58037037,8.950322008916768,0.005343176356953485
2459527.57798611,8.939504776314468,0.004703987303603892
2459529.61005787,8.989246770205035,0.0047933835924342
2459530.60912037,8.920139912560806,0.005217717382715172
2459531.61167824,8.949828366954861,0.00556118623016735
2459532.60892361,8.954786363125741,0.004927803142215762
2459533.608310185,8.934464473986008,0.00616752377477471
2459534.61640046,8.935379456698316,0.00808038653084835
2459535.61148148,8.941768412786358,0.02704814187479377
2459536.60990741,8.917889840327842,0.006221503016758787
2459537.60810185,8.888707883589003,0.011860934891327361
2459618.071516205,8.926442583725152,0.011180619202611333
2459619.06721065,8.906816426093464,0.0070800326067704065
2459620.068171295,8.881480014122605,0.007204004807882638
2459621.06334491,8.880484607759144,0.008454108826902125
2459675.950243055,9.294515820844497,0.008836173127606999
2459676.94494213,9.248199824762874,0.009496972320997981
2459677.924050925,9.287112794467033,0.009422214006893031
2459678.92261574,9.298742970892974,0.008904844226447845
2459679.91234954,9.329846961949862,0.009063346956476197
2459682.90608796,9.289596095865155,0.011398524987826612
2459683.90228009,9.386078313122129,0.010411341384263886
2459684.90079861,9.351107453344234,0.008644344385708384
2459685.898125,9.396657227712915,0.01063111435918853
2459686.891805555,9.449990620778438,0.013411855680442591
2459687.89104167,9.399924251505093,0.009295229692931397
2459688.8934375,9.416757997525178,0.012380371259754941
2459690.88925926,9.451469178554458,0.009967329668100688
2459693.87685185,9.466942320227382,0.01345151179106261
2459694.88484954,9.425908442608662,0.011002192266839789
2459695.87247685,9.449071050210978,0.009132398591903448
2459696.869733795,9.431138632913378,0.010362941533762306
2459697.87078704,9.459443808844908,0.00956041229494364
2459698.86583333,9.465434559211493,0.009667853996405663
2459700.856261575,9.469452540646508,0.009466810333281226
2459701.854328705,9.52282643313666,0.010694134187471603
2459702.857453705,9.528456038121043,0.011202439083342187
2459703.8471875,9.542337406248185,0.01097504240694456
2459704.84486111,9.565765391857509,0.011022288660114954
2459705.84359954,9.534955865044555,0.012092179808850008
2459706.83886574,9.57008889346299,0.011278218820589736
2459707.83759259,9.556772964439533,0.009054996145844048
2459708.838622685,9.56688549281644,0.014362791727341584
2459709.83060185,9.540364687826326,0.011473303872698161
2459710.83,9.61274264813164,0.013921359275689478
2459711.82318287,9.559308225738858,0.013825051797614363
2459712.82386574,9.646754105396047,0.012582484798401022
2459713.81878472,9.649173459281549,0.013922735777531727
2459714.82013889,9.634031466392056,0.011832687423518805
2459715.81591435,9.646021995172319,0.012741073813149147
2459715.85423611,9.629836946305307,0.013436932376122588
2459716.82228009,9.606086593703738,0.012005293709972421
2459717.813703705,9.650832469428053,0.010319222226069761
2459718.8125,9.672687566588102,0.010560137220507132
2459719.80608796,9.677542603596363,0.01346751822274258
2459723.79261574,9.68187507608597,0.011747392340365353
2459724.79158565,9.733818138206892,0.014479278749809697
2459725.79472222,9.773422414790195,0.012568457013311858
2459726.78667824,9.793124037296682,0.012188510228695206
2459731.78253472,9.793101739210222,0.01270349298229747
2459732.77150463,9.801112703637036,0.014391660470964698
2459733.76733796,9.814509370349626,0.015009891433642845
2459734.76564815,9.885325532096276,0.02948995258999196
2459736.763993055,9.782648231843933,0.013180134351362746
2459737.755266205,9.805074662264339,0.012991859472381918
2459738.753645835,9.875686388842176,0.012586122371294873
2459739.75008102,9.871126606900436,0.015827716856902995
2459740.74636574,9.88807368828961,0.01578773897705936
2459741.743622685,9.902604765904751,0.017100029870431598
2459742.74290509,9.932005064788719,0.01701110744013531
2459743.740694445,9.968429167609191,0.016368201904245074
2459746.741689815,9.981318973056739,0.01898868165354732
2459747.7309375,9.945357780834152,0.01663131536403189
2459748.740011575,9.924963679233212,0.0138569891655369
2459749.734016205,9.962014385026787,0.018650431841031948
2459751.73054398,9.932140851932328,0.01664426888566732
2459753.72429398,10.027351075143065,0.03175955334068862
2459754.720671295,9.989993721572159,0.022229355808657092
2459755.71769676,10.078523782385403,0.01986397557039462
2459756.71659722,10.005060706040014,0.01492307326195244
2459757.713738425,10.03512211238349,0.01456610690009182
2459758.71104167,9.984570912868739,0.013202811607223947
2459759.71104167,10.002037798968477,0.01829977358738261
2459760.706875,10.057322061620287,0.017340647147590937
2459761.70716435,10.073978368720113,0.01977949499843376
2459762.70289352,10.059206987897834,0.022176230368101093
2459762.933449075,10.067218916935445,0.012554372634474797
2459763.70020833,10.069992343489876,0.017918647054324423
2459764.701319445,10.058939117487528,0.018484808251533185
2459768.69684028,10.069454899115797,0.016633398687612582
2459769.693680555,10.062414663691055,0.014892146048467291
2459770.68886574,10.090042243067142,0.015616449302521254
2459771.69105324,10.095420768112792,0.015733052032499608
2459772.68386574,10.083414103854812,0.01922869843137298
2459773.68502315,10.045451875208467,0.02216067232070031
2459774.68357639,10.106835009523081,0.018795902504275618
2459776.687118055,10.099339468553568,0.017942189586693913
2459777.689641205,10.112731004581502,0.018364606784873592
2459778.68945602,10.040443893470279,0.013663012215192427
2459779.68734954,10.091716307037103,0.01915271836325732
2459780.686944445,10.104431700690395,0.01680725168037005
2459782.68773148,10.184365573162486,0.04166391747085834
2459783.71452546,10.104285731142106,0.01539548644286191
2459784.68804398,10.12697667524125,0.019157502828806076
2459785.7190625,10.110087817173413,0.014841732789367191
2459787.71577546,10.082806902783904,0.01912439603030385
2459789.69429398,10.15660626298388,0.016653357983348518
2459798.67359954,10.187135085403316,0.02256359853168933
2459799.66278935,10.143363125405948,0.017352677995019505
2459801.661574075,10.105149393566332,0.015866911191500115
2459802.68023148,10.112566740909294,0.016402573825432636
2459803.68265046,10.119005833547229,0.01542649387283106
2459806.67645833,10.050111394791186,0.016158692227939364
2459807.674189815,10.113362428135746,0.01731621233685584
2459808.785671295,10.145421860260562,0.014777282443620603
2459809.786689815,10.124565246739442,0.014861733825094628
2459810.78224537,10.150034543034986,0.016212871345249364
2459811.78003472,10.139547634470457,0.01413495431332052
2459812.775613425,10.162732774240869,0.015450086722089551
2459813.772453705,10.132402561513004,0.013958887174830728
2459814.77283565,10.185691950080951,0.016419296016974973
2459815.7691088,10.180099906178391,0.014487987968774043
2459818.75824074,10.144767760999251,0.014712988664140286
2459823.74835648,10.132878903222888,0.01685340641588792
2459824.745011575,10.146841885912055,0.01581014150788999
2459828.7309375,10.09379167975439,0.015686488978527834
2459830.728796295,10.087809345149003,0.018187943241164295
2459840.70059028,10.088230742817872,0.011619339908644756
2459841.696828705,10.09299874886944,0.013949837956382105
2459842.69408565,10.103651353044487,0.015033647016986618
2459843.69220486,10.109822585890727,0.014207724060355163
2459844.689756945,10.158903661113902,0.017695402010288373
2459845.68619792,10.087462109874936,0.012500163890169535
2459848.678738425,10.12512147983407,0.015023611350618526
2459849.67689815,10.098197110524282,0.012070383420187758
2459850.67349537,10.11821586692508,0.014461116451497351
2459853.66541667,10.138156233622388,0.014291502088992533
2459856.65814815,10.207339410165334,0.06700288244970634
2459858.65303241,10.139645150833541,0.015191671691566077
2459859.648483795,10.130921710066485,0.01637111395462606
2459860.647256945,10.11991830531188,0.01564458207989228
2459866.629872685,10.11693565036022,0.01430902475699558
2459867.62728009,10.148302022456502,0.017318517816593642
2459873.61162037,10.124403148580104,0.01646640346554144
2459874.60709491,10.110944142122868,0.01679746946897127
2459877.600185185,10.127126789377737,0.013868313638452357
2459878.59537037,10.08675134172983,0.015395570330919463
2459879.596886575,10.04851323792635,0.015193214886115336
2459880.59208333,10.065510295407787,0.013427573183172215
2459880.65858796,10.066723933718084,0.011795472570026336
2459881.62267361,10.010799434834166,0.0139305654958917
2459882.58440972,10.035241515429266,0.011886174053054404
2459883.586064815,10.048348127251305,0.015641229617742017
2459885.59449074,9.979476014047757,0.013870824924501207
2459887.611006945,9.908938162307424,0.013538868211081316
2459888.61,9.979924964161967,0.013721700079099928
2459889.61111111,9.919916211778178,0.010978241509205518
2459890.588310185,9.878347449973306,0.014987314219387583
2459894.61130787,9.819383405358245,0.011038554750148883
2459895.61078704,9.708044871853158,0.01317781331451103
2459896.610381945,9.708711279698361,0.010524911030786802
2459897.611805555,9.68864237212945,0.010772925898792812
2459898.583425925,9.699258610667615,0.01180901729459168
2459899.58141204,9.70343108332089,0.009751881524489393
2459900.61333333,9.691191707985165,0.010814813004708424
2459901.61138889,9.597343522639138,0.011339720202961225
2459902.6084375,9.639642414077874,0.010211806567407892
2459903.611122685,9.602744042976292,0.00896817961426321
2459904.612453705,9.586426634126575,0.010888804937176661
2459906.61159722,9.518022757670678,0.0096795556341112
