jds,mags,magerrs
2458717.79364583,12.144111690930037,0.18750510631055428
2458719.80949074,12.297765416893439,0.2664462394263989
2458723.79850116,12.249968000873933,0.2729798543545701
2458725.797528935,12.298762937127377,0.2669497454788924
2458727.76829861,12.22512832715215,0.24220329806616753
2458731.79233796,12.30048988274726,0.2861015455174081
2458734.742766205,12.253182225567361,0.24567967731373594
2458736.74728588,12.210384617123513,0.2253449609812087
2458738.75900463,12.319731372173,0.255134309144906
2458740.771203705,12.199654155454699,0.2386649873186799
2458743.73969329,12.29393602208882,0.27396339491078303
2458746.732332175,12.345061739039568,0.29317617335975105
2458749.70671296,12.312139100106513,0.2550702986695202
2458751.728136575,12.354084815132124,0.2821709526087919
2458757.710266205,12.394633996382359,0.2977086892311965
2458760.67513889,12.289761806546608,0.24569911729966448
2458763.68751736,12.29455645065649,0.2505566481364287
2458766.68902778,12.32616451348242,0.24813837907487432
2458779.66347801,12.302059276448983,0.25765999519688304
2458785.63471065,12.241827548285077,0.2008343410148898
2458789.63872685,12.34397478624788,0.2675603413697559
2458792.64648148,12.226740590191678,0.23775486473724006
2458796.62931134,12.263004180093485,0.24190937256572337
2458802.61688079,12.268519161225896,0.2891303688659816
2459001.795625,11.96916981636104,0.3112781403838131
2459025.97008102,12.253360076958373,0.2591599867927862
2459026.96765046,12.372334568024078,0.29815720344859586
2459028.96037037,12.359787096107507,0.3225722542516624
2459030.95577546,12.316507758245109,0.2740302830813594
2459031.95383102,12.357894130800144,0.31559028172608283
2459032.94883102,12.359639917669238,0.3205744409881371
2459033.81050926,12.139036496194047,0.33329871370125297
2459034.94521991,12.372908298555526,0.34479237282287883
2459035.79884259,12.169954399124524,0.3009394020198185
2459036.938738425,12.279079760303741,0.28591697071980116
2459038.931863425,12.245465813757228,0.26423258241854763
2459039.93185764,12.329642387145935,0.29720386412767286
2459040.92858796,12.285282591655625,0.27215495827031705
2459041.92582176,12.262777305801071,0.2522972021036161
2459043.92208333,12.404414783148233,0.32326673973982056
2459044.91863426,12.340125608293807,0.282069025194323
2459047.90890046,12.383761409146894,0.35732766326011833
2459048.90739583,12.245471581845633,0.22940383116217636
2459049.76628472,12.269375461437798,0.34748976053989
2459050.90097222,12.336873129220109,0.2635796352081314
2459051.760925925,12.32401743074127,0.3474740078279569
2459052.89548611,12.356106277691115,0.31362712028547174
2459054.89138889,12.346588853892964,0.29668946747981817
2459055.749872685,12.172587101440229,0.36070775643090713
2459056.88421296,12.275700450451204,0.26677059182688084
2459057.746064815,12.22385186595294,0.34429144897303426
2459058.880578705,12.362629233941535,0.30186546139061576
2459059.87729167,12.336325038558783,0.27367572307198923
2459060.87332176,12.47224638542973,0.3484324079161747
2459061.87412037,12.343347864547146,0.27505909911403337
2459062.87130787,12.280449112191839,0.2911413604558664
2459063.86547454,12.377406070651812,0.2969655145073583
2459064.86304398,12.287020489747004,0.24228476269197036
2459065.85888889,12.295297002437119,0.27156690999869393
2459066.856203705,12.373229595070141,0.28768295199255445
2459068.851944445,12.337714595822833,0.263402156984959
2459069.849675925,12.365930258114243,0.26852532599677226
2459070.84527778,12.844925804577562,0.3405686075256011
2459071.84614583,12.372026326263939,0.26950805502801634
2459072.841863425,12.416939131453768,0.30362797164027905
2459073.83769676,12.368400492382914,0.255257435813797
2459075.83140046,12.308309195392889,0.23581084367664396
2459078.823738425,12.28030831857042,0.26405796928177094
2459079.82037037,12.46443791785995,0.3455968268366413
2459080.82267361,12.361583363004073,0.2823072908581001
2459087.79951389,12.492440587235839,0.3414113578917495
2459088.79736111,12.338341339897552,0.2919277477187585
2459089.860069445,12.411567222768978,0.2850088034363574
2459095.77892361,12.442172371658142,0.36040858421367195
2459106.747800925,12.292949891640289,0.313321642839287
2459108.76585648,12.479881053442424,0.3532513851280324
2459110.738194445,12.247153297106536,0.25994907856446614
2459112.73177083,12.425368388128222,0.33585131725262507
2459114.7290625,12.291169771170535,0.30092262421772303
2459115.72346065,12.289821349515224,0.25395456563118585
2459118.71846065,12.355153461363557,0.31595734055315294
2459119.71321759,12.281993782811965,0.2893328047796783
2459122.70396991,12.40219603700347,0.3274612339601918
2459123.705266205,12.425161740062649,0.34468502943606943
2459125.695613425,12.307296024690942,0.26163277281893643
2459128.69089699,12.335772774242471,0.2801119441670449
2459129.68516204,12.398296204420935,0.30353530996444655
2459132.67979167,12.358893765208443,0.29933192174952467
2459133.736261575,12.327566620639125,0.33018977114396425
2459137.664375,12.357077664999883,0.280730696475111
2459139.658449075,12.34767528214211,0.29016974274365037
2459141.65578704,12.2307392039854,0.2660527964212104
2459142.650127315,12.416331066245013,0.26926620366506787
2459145.740497685,12.139348840331738,0.23856564867468028
2459154.63806713,12.391300589634053,0.33022950692916425
2459169.62521991,12.245614465287463,0.25606645608268197
2459197.60900463,11.040097215609391,0.28195786493424085
2459276.03369213,12.426298524111873,0.34245115164914347
2459277.02914352,12.384340219837776,0.32785485926949
2459279.02877315,12.337440050205926,0.3179239970504029
2459280.02915509,12.332916090725293,0.33914619193639217
2459281.02228009,12.395929647343992,0.35650006310628907
2459301.00208333,12.359345594517215,0.3583368599854564
2459305.984872685,12.254159363422415,0.3055161340063969
2459306.96953704,12.369591990380053,0.3028097313807319
2459308.96202546,12.387528908470566,0.33946532429751664
2459311.96883102,12.404077161432891,0.3557544135560132
2459314.960011575,12.371253361553027,0.3219525248595708
2459321.948391205,12.32750700400789,0.35461746218399515
2459334.905185185,12.375085113230357,0.3394531116835592
2459335.90204861,12.392273379761676,0.320105709983787
2459347.872881945,12.333103086196859,0.35210451064899856
2459349.87230324,12.270669705868887,0.3544166463300961
2459353.858368055,12.388347019682127,0.34370794476283606
2459359.84398148,12.296913288339944,0.31430738731566726
2459362.82791667,12.293022229137406,0.350208046247739
2459366.81835648,12.30940053802247,0.3172925846034596
2459369.80965278,12.409953061158078,0.33120261742070833
2459371.80739583,12.275721782668942,0.33906654692741767
2459373.81193287,12.31619146166868,0.33454178942430135
2459374.79771991,12.241732567859371,0.3454034632956459
2459376.792824075,12.355085784057653,0.33722003172098125
2459377.787627315,12.32670812927621,0.3157347301826381
2459379.78616898,12.366406507857727,0.31936324063183574
2459380.86479167,12.293461215587792,0.3324760280178397
2459384.83769676,12.312888815613531,0.343517999207141
2459386.810677085,12.284183469023349,0.3392245740868433
2459390.970243055,12.41973208743083,0.26762042887195997
2459392.79611111,12.346483621540385,0.3577805300115002
2459396.78859954,12.308916108462398,0.33705200000169666
2459402.77515046,12.394244847838648,0.3535284598107641
2459404.769305555,12.314890284352808,0.3446829383392076
2459410.915324075,12.295410611690611,0.2714764940208816
2459424.90053241,12.40733366027662,0.33904218001164804
2459425.87300926,12.401651456554857,0.32351717916095185
2459427.87210648,12.26101156403415,0.32905358819825586
2459429.72166667,12.323985436174517,0.3380020615858773
2459429.862743055,12.449145298013722,0.3004647727523179
2459433.853113425,12.311588567649721,0.23272335527217503
2459436.86969329,12.187544044107726,0.3236068137589115
2459439.700127315,12.406156360926785,0.3529055897865049
2459442.69435185,12.311709882382122,0.35283737375905344
2459451.8278125,12.37757355087346,0.3310660532060889
2459452.799641205,12.410149978822123,0.2839342582135269
2459455.81803241,12.378156532047152,0.25382011510194563
2459459.779733795,12.30163245737964,0.21139368273703266
2459472.745127315,12.354674264274225,0.31390247809868654
2459475.73800926,12.562104184170732,0.32681489413254616
2459477.73609954,12.285976852433842,0.27750356240310775
2459487.70390046,12.249474477783828,0.24017080080111372
2459488.703125,12.396972857377621,0.3445920079135955
2459489.69886574,12.228658391104943,0.26027087994717873
2459503.66065972,12.255645875649517,0.31363912967222973
2459504.657488425,12.294963035610039,0.2814472771053238
2459507.650925925,12.276056290739877,0.29095675837762064
2459508.64672454,12.769399983579511,0.33468902070126866
2459510.64077546,12.192464647566092,0.3064763213265788
2459512.67605324,12.137051390086548,0.1764599267991318
2459517.62363426,12.22444177012271,0.2588733386866609
2459530.59369792,12.341120346156268,0.2784494960175063
2459549.585,12.49618408604988,0.3617400408485569
2459554.58238426,12.22008413938848,0.33827537113506245
2459561.58150463,12.276221653700427,0.2968242552113515
2459682.947997685,12.198425037140616,0.29029541194673514
2459697.909675925,12.424947076262963,0.35747235857391724
2459700.90101852,12.34728966784882,0.29791173608293586
2459762.954814815,12.445305787728502,0.34536436890866956
2459804.92091435,12.280180286681137,0.25003407138436623
2459807.694386575,12.31831303940039,0.33292532536061636
2459808.69072917,12.345572171765888,0.3589470350667346
2459809.824594905,12.275867260142615,0.24761167663504288
2459811.817569445,12.346262957818324,0.2821510330936617
2459814.81074074,12.248537588242607,0.21326879922366504
2459815.807314815,12.292750257658327,0.2170271337219902
2459818.80071759,12.252256983268763,0.27344415017686874
2459823.82388889,12.311285027236186,0.3129652996793753
2459824.78287037,12.554358314008475,0.3177278832003041
2459830.76611111,12.248712834623616,0.2167084580271271
2459839.74059028,12.30814035733367,0.26536377361358326
2459840.73771991,12.215899799054121,0.2405870665992007
2459841.734814815,12.372889224650558,0.2285670712854041
2459843.73010417,12.39087155348175,0.28781426551848216
2459844.727824075,12.617093500998624,0.25506544102117207
2459845.723310185,12.34415479000861,0.25060798344326846
2459848.71640046,12.293613611866816,0.2791037221914281
2459853.703194445,12.439221245039679,0.325758920093236
2459858.688703705,12.27998998695335,0.26765358083981405
2459866.66789352,12.301953747567522,0.23590839351147289
2459867.66533565,12.269228766928538,0.2668188178411511
2459873.64710648,12.357996113979375,0.2821313044948592
2459874.64952546,12.375492201855957,0.26605963983818304
2459877.63730324,12.227207455006276,0.23316713381405904
2459878.63318287,12.353573378849823,0.33817778404211224
2459879.63042824,12.388394240943663,0.2760565583999965
2459880.63023148,12.249910820989854,0.2224850648753614
2459887.609560185,12.370417923372843,0.2664943564985018
2459889.60540509,12.25954997807026,0.2314457314116912
2459894.59724537,12.385041100838166,0.3087640513493474
2459895.59827546,12.405105558626058,0.2972302264611028
2459896.5978125,12.366888530177077,0.276023304989046
2459898.59460648,12.283907600538443,0.2770559222110206
2459899.59396412,12.274759499648225,0.2630942773936204
2459900.593703705,12.309006620406793,0.3236323143491819
2459904.58837963,12.387391924191082,0.3601646455656386
2459905.58835648,12.00902011109721,0.3317507387770488
2459906.587824075,12.305804530881652,0.2905315723675482
2458436.61571759,11.995833619728407,0.12770948206843064
2458440.64126157,11.939520574330443,0.22460652589461114
2458465.59778935,12.036333613104315,0.13598121372231803
2458469.59071759,12.042056592394871,0.13093366019118205
2458473.58708333,12.061868849499415,0.1358136044525614
2458483.58135417,12.045296719691958,0.12458391800764093
2458597.994033565,12.070159429662777,0.1722045860133016
2458600.81744792,12.203497651115722,0.14365916342891305
2458600.917708335,12.05448571693783,0.16126670288594544
2458600.96495949,11.992452942443828,0.15648882296482122
2458601.82375,12.083187297804493,0.15782885570096208
2458601.880127315,12.066431799971411,0.15506975849060897
2458601.985694445,12.049999715918052,0.16263553716439333
2458605.882743055,12.162567481451315,0.1842196262014516
2458605.9444213,12.07834446813051,0.15298537698857587
2458606.8192419,12.056322212439872,0.14708666689931127
2458606.89979167,12.047849654799288,0.15166972357040837
2458636.914716435,12.093594437015346,0.16735981389573365
2458647.977569445,11.90074164912174,0.0923755488545679
2458652.96304398,12.044003090948582,0.1114010573070823
2458658.95382523,12.001377975442853,0.11285081438306746
2458661.94596065,12.048866763636326,0.12328681466995667
2458669.92482639,11.966546340752334,0.10815994760980671
2458672.91297454,12.027987810267579,0.11757309639841962
2458675.90263889,11.990628839646487,0.09999548939724531
2458677.90771991,12.034614267797192,0.1090491594680391
2458679.89660301,12.019620140225445,0.11463065187995522
2458681.883663195,12.0400872482515,0.13147139445458428
2458683.88130787,12.014446788444332,0.11805650134364987
2458685.88447917,12.01344140137865,0.10671948772010484
2458688.87851852,11.965401368613444,0.0996998777994164
2458692.8603125,12.062664541637194,0.10420308294435403
2458695.8741088,11.954716559795887,0.09564209977936604
2458697.84541667,12.046447595863386,0.12961499524100098
2458699.8589294,12.02034283592376,0.11382939271938097
2458701.83645833,12.019979224942384,0.11171797779055725
2458703.85385417,11.973202851715222,0.10350915363780516
2458706.81838542,11.961442972875403,0.10988049415381325
2458708.81048611,12.004011108058322,0.11674248078056575
2458710.80979167,11.98002923542156,0.09223015960264401
2458713.79785301,12.021036558583955,0.12312740760628328
2458715.801493055,12.025200128583922,0.10488062090438569
2458717.79364583,12.004615768309844,0.12540438281991456
2458719.80949074,12.033819169340418,0.12727643578626227
2458723.79850116,12.054933000770449,0.12555798177551722
2458725.797528935,12.0517460984462,0.10749339147192734
2458727.76829861,12.004351023972523,0.10385917422094938
2458731.79233796,12.19804317175729,0.16032204187334784
2458734.742766205,12.008286089234534,0.12868463047975848
2458736.74728588,11.984397262047464,0.12645216177283833
2458738.75900463,12.022333842404061,0.12752361155589248
2458740.771203705,11.954091633620953,0.09977834145361913
2458743.73969329,12.03231720790935,0.12750734747747766
2458746.732332175,11.979872246810553,0.12956433399006495
2458749.70671296,12.057005249167647,0.12279601169295634
2458751.728136575,12.010034399743926,0.1053824984797198
2458757.710266205,12.029786027890387,0.15122951827582548
2458760.67513889,11.981302243620297,0.11038610922053646
2458763.68751736,11.996288248956729,0.10769416881717044
2458766.68902778,12.059176239993626,0.16017402336410927
2458779.66347801,12.009918547697485,0.1264635006330216
2458785.63471065,12.018041657218006,0.13903758479120995
2458789.63872685,12.042757397880669,0.13550087277822745
2458792.64648148,11.953219805088018,0.10927984487626115
2458796.62931134,11.99153536362947,0.1371359068658033
2458802.61688079,11.951129203596578,0.13001963715657847
2458831.596921295,11.956932282574469,0.1219704612880477
2459001.795625,11.792551355095803,0.13455088031637144
2459025.97008102,12.014299149534004,0.1232492272475698
2459026.96765046,12.083223230227611,0.11173815582238825
2459028.96037037,12.035462470055585,0.13316173683882832
2459030.95577546,11.97296197999087,0.10238462566072801
2459031.95383102,12.04534772915685,0.11879016210108262
2459032.94883102,12.02265207025889,0.1339860725636006
2459033.81050926,11.959904020281925,0.16875032153619327
2459034.94521991,12.024290291443467,0.11741241296464268
2459035.79884259,12.000020427601942,0.15600266544540292
2459036.938738425,11.98243468721192,0.1068682734128104
2459038.931863425,11.992521785059559,0.1286695229334321
2459039.93185764,11.995065236061807,0.10771387200088642
2459040.92858796,12.013798719162754,0.1166439212333326
2459041.92582176,12.00444986241493,0.10434895888449129
2459043.92208333,12.095906463825884,0.11867645674042185
2459044.91863426,12.06373238588667,0.12642629030245411
2459046.91107639,12.109466547395316,0.12261658003431976
2459047.90890046,12.014852281487686,0.12877963384620816
2459048.90739583,12.031405349331585,0.11521988332817852
2459049.76628472,12.079490651459082,0.16891695286283037
2459050.90097222,12.109663768487689,0.11832076895890534
2459051.760925925,12.092395452674069,0.17233584513440864
2459052.89548611,12.01863685354433,0.10029589053916617
2459054.89138889,12.012204942629667,0.12205221832092752
2459056.88421296,12.007826528676974,0.10966759621222638
2459056.92394676,12.041496679944565,0.1374860720024415
2459057.746064815,12.010036756273617,0.14998846608797148
2459058.880578705,12.0044375660808,0.1235280028830738
2459059.87729167,12.01466935029286,0.14669350641605503
2459060.87332176,12.062008668873053,0.12980399309922636
2459061.73425926,12.126647501842001,0.17638874036340374
2459061.87412037,11.970840398539918,0.1060510843912664
2459062.87130787,11.947003770671401,0.11528130910339318
2459063.86547454,11.971800508025158,0.10715022934977027
2459064.86304398,11.930216389795074,0.11752745849034622
2459065.85888889,11.912360168202532,0.1079888719014277
2459066.856203705,11.990107673648417,0.12519300323291915
2459067.7225,12.180019994129294,0.21251545772848476
2459068.851944445,11.951913714277715,0.10469757948951967
2459069.849675925,12.0244170641359,0.10557294055947825
2459070.84527778,12.483696928021498,0.16471733294669716
2459071.84614583,12.02546067448468,0.1118967327559893
2459072.841863425,12.076836631459834,0.13217288238452052
2459073.83769676,12.028847125510906,0.11644274566860785
2459075.83140046,11.967788115473063,0.09599025335817225
2459078.823738425,11.996974541151877,0.13185765979795966
2459079.82037037,12.022734065622652,0.11552014585335184
2459080.82267361,12.010721219598135,0.1261580876087465
2459081.81695602,12.142382860795498,0.12926246301313304
2459082.81431713,11.995048395613466,0.1757467205467474
2459087.79951389,12.05893089580839,0.1198693444920392
2459088.79736111,11.995100146886159,0.12336917494670561
2459089.7940625,12.95240426962026,0.27243667755045375
2459089.860069445,12.035228450191898,0.13261882306929887
2459090.790162035,12.271076700138517,0.14051640188576717
2459091.789074075,12.743567774724458,0.27322704672800846
2459092.78579861,12.015475196648554,0.21538773145941623
2459093.78322917,12.742300737780077,0.21004862224718485
2459094.78065972,12.73662076021539,0.22577738581612336
2459095.77892361,12.00404665470213,0.11415258508765212
2459097.774131945,12.434220789669249,0.15586826028746822
2459098.77076389,11.977565068041105,0.12289251734832486
2459106.747800925,12.04528780745424,0.17437301982079295
2459107.74646991,12.13156759626391,0.13538187649623437
2459108.76585648,12.076150876406128,0.12458491138857493
2459109.74085648,13.023831736922428,0.29574389219787417
2459110.738194445,11.921705544446857,0.11134657201840396
2459111.73386574,12.994413742073357,0.353223426137503
2459112.73177083,11.990771807910834,0.11468370210975144
2459114.7290625,11.93697658807625,0.11018340767251822
2459115.72346065,12.022420672623431,0.127897116213812
2459116.72115741,12.134859087945697,0.15589865393171107
2459118.71846065,12.049385362509996,0.14820438266227862
2459119.71321759,12.009499391314733,0.15154719686922283
2459120.70952546,11.980350173712907,0.15184785995176822
2459122.70396991,12.064213551039895,0.12372724312472336
2459123.705266205,12.076870698427205,0.13158808275232642
2459125.695613425,11.975367481888297,0.11185223107748508
2459126.694108795,12.544892725190165,0.24042174213346154
2459128.69089699,12.03855984082102,0.11665271914186005
2459129.68516204,12.093779100359436,0.12543163741084784
2459130.683854165,12.095114962847017,0.14185378438436858
2459132.67979167,12.111619532545465,0.16174547013637838
2459133.736261575,11.964343624905148,0.12218122089714789
2459134.739814815,12.4897361740716,0.19683341641639768
2459136.66603009,12.703604476700963,0.18375319430322457
2459137.664375,12.003495294388394,0.10202714868515861
2459139.658449075,12.006559978601857,0.12773290994347952
2459141.65578704,11.978081946105572,0.12686948361114905
2459142.650127315,12.109732768207495,0.11974410640536787
2459144.64568287,12.35560156062486,0.17060398611051725
2459145.641550925,12.442848763605426,0.18047370484402925
2459145.740497685,11.944691368887772,0.14432829897326763
2459150.630925925,12.022979175901646,0.15596214897758343
2459153.6215162,12.742547287449515,0.25579033846476573
2459154.63806713,12.069885530657626,0.12998432617066785
2459169.62521991,11.990571113229096,0.11104297527341371
2459174.605636575,12.100527710122174,0.18745345699007365
2459197.60900463,11.040960921929864,0.25228013633225604
2459203.58383102,13.004414045628145,0.33703201102186575
2459276.03369213,12.178785119639901,0.17297338223193706
2459277.02914352,12.165133635818037,0.18922780406710257
2459279.02877315,12.058545761488674,0.14279201024936394
2459281.02228009,12.177340543757417,0.18566771355644457
2459296.014074075,12.06435383078503,0.15861119568851384
2459301.99732639,12.223684382526768,0.18315333769497033
2459302.995266205,12.112644780560803,0.1869829690054297
2459303.988819445,12.160221195633419,0.21665159719380772
2459305.008935185,12.047482290070631,0.17189331498894742
2459305.984872685,12.115489380851612,0.15858370207398662
2459306.96953704,12.17931438239031,0.18787971549450752
2459308.96202546,12.13262927774197,0.1557751438240632
2459309.96140046,12.161393874928596,0.18736479860036093
2459310.975,12.167197646258783,0.18011413925398248
2459311.96883102,12.15337066966055,0.17857291789058533
2459312.96695602,12.133919748295021,0.18102490237732202
2459314.960011575,12.143248247795995,0.15494411233912833
2459315.95939815,12.460572914658018,0.23009241441929068
2459321.948391205,12.0916660360347,0.15981046270662108
2459322.95204861,12.135357186500435,0.1562048293857004
2459323.9462037,12.086911309973232,0.15936703914043882
2459324.93641204,12.18899122111651,0.18146612259803088
2459325.930891205,12.166058318721541,0.19178813844990752
2459328.92480324,12.116499454032077,0.1835521999273698
2459329.92070602,12.16741338315193,0.16522094639162696
2459331.99494213,12.154698600200103,0.20029233380522107
2459333.91056713,12.185461882193971,0.19112590008684016
2459334.905185185,12.110850784252982,0.16441322611522982
2459335.90204861,12.175517201297815,0.19111713199358782
2459336.891875,12.11374733865614,0.1441926555448376
2459337.95640046,12.151776242250513,0.16801060449695976
2459338.89550926,12.13508475818501,0.171058734913178
2459339.89327546,12.200838547751985,0.17529217274607337
2459340.88840278,12.178321035209303,0.1503695686645813
2459341.88667824,12.083461138199016,0.16687211257308399
2459342.89232639,12.095882266923422,0.15561914605606886
2459343.88258102,12.169423066328594,0.19562169243648256
2459344.8803125,12.152070708195414,0.1752879210680372
2459344.95679398,12.108993637446034,0.18760216757103843
2459345.876550925,12.214400272089083,0.1846109822863463
2459347.872881945,12.112101266890114,0.16059247129129559
2459348.87020833,12.125800365191836,0.16875383106580108
2459349.87230324,12.085411807001043,0.15218050517215628
2459353.858368055,12.164887362547475,0.18881984182825476
2459354.85295139,12.198907874273889,0.20204856943646296
2459356.85040509,12.112643609237892,0.18223662574473126
2459358.85171296,12.119214653285177,0.1714156766816215
2459359.84398148,12.132276008996095,0.1585927667100839
2459361.83371528,12.23827940250982,0.21448500050972805
2459362.82791667,12.106820965789675,0.15977315654487156
2459363.82297454,12.200204112773058,0.20828123716504884
2459364.82005787,12.194786270028018,0.18077392017717728
2459365.82010417,12.140903190096234,0.1784651400157365
2459366.81835648,12.13100376497912,0.16237819205458007
2459367.81641204,12.089991390731363,0.1591862477317242
2459368.8159838,12.183909776665605,0.18725060279814887
2459369.80965278,12.179892370887252,0.1911502881921499
2459370.808761575,12.153330295851152,0.16545204393197743
2459371.80739583,12.129587149385788,0.16451918024205522
2459372.80940972,12.068418213883048,0.18077323233198422
2459373.81193287,12.142838065464376,0.17205973181588385
2459374.79771991,12.097003116429772,0.1634254691710964
2459375.79420139,12.1136241432561,0.17742983399656959
2459376.792824075,12.13049001814549,0.16565538062418925
2459377.787627315,12.156504578910027,0.19062546714673148
2459378.78863426,12.11056157193789,0.1635804757543505
2459379.78616898,12.116852459788273,0.16197415766794526
2459380.86479167,12.065443119093064,0.17504745948355144
2459382.778483795,12.15406529746481,0.1734090395449274
2459384.83769676,12.092757709195677,0.17188688623210005
2459385.81601852,12.097873043526569,0.14823582049377365
2459386.810677085,12.076035134115209,0.16563370685185558
2459387.80699074,12.018345109841302,0.1689152991136764
2459389.8225,12.061742018566177,0.19579369305413843
2459390.970243055,12.072289857236964,0.11150733135821028
2459391.78597222,12.151059281595657,0.18376281819846776
2459392.79611111,12.120633638289528,0.18374667626097418
2459393.79395833,12.090693766983275,0.17134615212276558
2459394.792488425,12.104453184078697,0.18260808021994585
2459395.79068287,11.98369202451723,0.16338157998601552
2459396.78859954,12.104126897822564,0.15900372345642064
2459397.783385415,12.110187740259704,0.17840513013984052
2459399.781875,12.189448079803661,0.22640510209767487
2459400.777934025,12.217516553643865,0.20155080479755627
2459401.77329861,12.095080518105517,0.16048263800857923
2459402.77515046,12.157496890593922,0.16758198456901155
2459403.78511574,12.180380286277293,0.21265187962410126
2459404.769305555,12.042517723032542,0.15273495146894844
2459406.768616895,12.177071501385203,0.17873821193684372
2459407.75769676,12.038612824283252,0.14392006419121706
2459408.757372685,12.007727515439361,0.16038320732335162
2459409.75324653,12.15605788813836,0.14946126571251517
2459410.75141204,12.091081182453498,0.1687065701914172
2459410.915324075,11.941480968342262,0.11658351898517426
2459411.75513889,12.135478779461181,0.20403961003583987
2459412.752633105,12.047270001034883,0.14283894996465718
2459415.739930555,12.102677360304718,0.17021405625089844
2459416.91539352,12.714644351071085,0.29518114559808023
2459417.731064815,12.371750620537682,0.2955765659946091
2459418.70460648,12.139328015816279,0.16902778699788967
2459418.727858795,12.098899515041374,0.16035712018967588
2459419.72479167,12.126056668818418,0.16822492049032664
2459419.74900463,12.266730897070351,0.22134923617996144
2459425.72846065,12.180137167422306,0.19812887907139354
2459425.87300926,12.032165892882256,0.14500389715158848
2459428.7240625,12.108153682679694,0.1780448132050525
2459428.86666088,12.205363671895157,0.1369159877000953
2459429.72166667,12.097210231278059,0.1722007210360076
2459429.862743055,12.12771964136561,0.1653124169367316
2459430.72340278,12.120137575876461,0.19721489297841122
2459430.86439815,12.089995755082992,0.15615146470994354
2459431.71954861,12.131464963014574,0.24612154509714312
2459431.86166667,12.271477532825301,0.18578128903893665
2459432.71664352,12.149854880328549,0.16756560816594093
2459432.85505787,11.99393100147499,0.1748207534877866
2459433.715983795,12.092907274896207,0.17606389727876415
2459433.853113425,12.048968973397308,0.11578074869307814
2459434.71377315,12.07505574402484,0.1544736087789334
2459435.84827546,12.43483358715536,0.18387185093073702
2459436.846273145,12.676847155709691,0.3226355157565135
2459436.86969329,11.970028499917637,0.13195878858005933
2459439.700127315,12.050152288070365,0.12675982758901827
2459439.835520835,12.294645646012864,0.2209213459013462
2459440.698171295,12.062040745398427,0.14152036591358547
2459441.696064815,12.134443943486733,0.17666417363410858
2459441.89454861,12.002812712504216,0.19659543088128859
2459442.69435185,12.12489896825338,0.1576178140449551
2459450.8090625,12.45193116645644,0.1930927480124143
2459450.83166088,12.595243549689624,0.15248217866603736
2459451.80408565,12.460556384994767,0.16431525226249472
2459451.8278125,12.034469907775371,0.13520718083749045
2459452.799641205,12.078546246702203,0.11493604692253012
2459452.82412037,12.403565710254021,0.1579777107867887
2459453.79673611,12.318351129334971,0.18765675859593542
2459453.821180555,12.291541279574531,0.23199024353952186
2459454.79869213,12.078558152067995,0.1324353411205879
2459454.824953705,12.06485660886459,0.18905166868580894
2459455.79364583,12.355586788840494,0.21559941175689726
2459455.81803241,12.06388416117328,0.11815029431427411
2459459.779733795,12.087738657186595,0.11534171860164423
2459461.775671295,12.748638669932564,0.2818536951419501
2459462.77244213,12.418268400336562,0.20864321688047296
2459470.75172454,13.002205191193635,0.33217578887642096
