jds,mags,magerrs
2459079.6915625,8.23998957074664,0.007433556468669027
2459080.685555555,8.20466447811097,0.007535043111972783
2459081.691064815,8.26874295183715,0.008103187108494088
2459082.68291667,8.235972670768769,0.0076543582239265336
2459087.67041667,8.204662623571762,0.006995652250215317
2459092.66341435,8.205464650922732,0.007260621624257531
2459093.66546296,8.293818430168537,0.008431910215547544
2459094.66068287,8.211264865792998,0.006943600865982381
2459095.66127315,8.267195236973764,0.0104929224785397
2459096.65732639,8.258057260400982,0.008239013812537511
2459097.655,8.277369522092396,0.008886492854778383
2459098.65591435,8.292117320110272,0.007834704793473028
2459106.72777778,8.230599210507133,0.008998326000028537
2459107.634907405,8.275687918512425,0.009382650232040692
2459109.722060185,8.2195360343715,0.008793333937508205
2459110.62991898,8.263407896510092,0.007515856258368082
2459111.62667824,8.270272525648448,0.007823604427153954
2459112.626944445,8.232388595699325,0.00812529998358892
2459113.624074075,8.258065162111976,0.008326340695958511
2459114.6215625,8.273703113680027,0.00878438315209691
2459119.61627315,8.292619748812173,0.008996022577464935
2459120.68965278,8.274000477259587,0.008281809088886342
2459121.68515046,8.229680881106123,0.008058503480888615
2459122.682256945,8.265025742837617,0.008455302900092464
2459123.682199075,8.276695264083788,0.008991380433715565
2459124.67797454,8.26316533191082,0.007962348072668478
2459125.67585648,8.253484787921773,0.008256578262969244
2459126.67170139,8.288680528056187,0.007651686349390024
2459127.673136575,8.290122103395007,0.010431373814372497
2459128.66818287,8.321064060480621,0.008039747604389547
2459130.66195602,8.26543549130663,0.00936309643805752
2459132.65949074,8.257995936927824,0.008874381876629535
2459135.64800926,8.288461702837564,0.008432718522436575
2459136.64925926,8.219543688395376,0.00847879545834989
2459137.64584491,8.291512584373589,0.009738631634536428
2459138.64053241,8.291444173430786,0.00826253275345834
2459139.637175925,8.274651314224675,0.008189531095609593
2459140.634108795,8.259642862761726,0.00821554755371488
2459141.63050926,8.272546060999169,0.009657402291907919
2459142.631886575,8.268856136987004,0.008733320166882988
2459149.609189815,8.259788706030744,0.007082362394608398
2459150.610868055,8.260780938432342,0.009629729711250638
2459151.607199075,8.285939967861992,0.008331980589165481
2459152.60167824,8.292051073456644,0.008372460126582288
2459153.59883102,8.311616006039406,0.008742867301576447
2459155.594618055,8.341174140795752,0.008997348003977444
2459156.59167824,8.324856719290556,0.00860607597396834
2459276.053564815,8.868551255847631,0.009948229382367911
2459277.05039352,8.862150379019312,0.009527799335702743
2459279.042939815,8.856133913834451,0.010610371874142807
2459293.012939815,8.94459104445068,0.00896482859266474
2459297.99114583,9.152464117741555,0.02681581714249392
2459301.98023148,9.002698150522058,0.00976587996566357
2459302.98261574,9.031354011729906,0.010142224502121324
2459303.978935185,9.043813353184852,0.012326094477887333
2459304.976261575,8.994334727166468,0.012323142866256966
2459305.97215278,9.021486627300629,0.010586435389137538
2459310.95650463,9.040930393779512,0.012152769574368874
2459311.95306713,9.093033865037654,0.00998227182376903
2459312.95427083,9.117355986568754,0.011922428765466913
2459314.94734954,9.078331607222813,0.009687700179996235
2459321.930069445,9.129114210907442,0.015697337253497645
2459322.92673611,9.13982041793339,0.012807548040535598
2459323.92361111,9.19755033912053,0.012090605611931612
2459324.91814815,9.164371385726934,0.011083278171139133
2459325.91971065,9.200833235297214,0.013481998340227697
2459328.90766204,9.193936072590587,0.0137953116122089
2459329.906377315,9.181167763686243,0.011095455881800277
2459331.972766205,9.245790396703836,0.0140280007480475
2459333.89386574,9.274050335619055,0.011567331610166702
2459337.91965278,9.291523348394334,0.014086221089729904
2459338.879872685,9.270119139759585,0.01337866490998649
2459339.876261575,9.303552288368927,0.012558253603740402
2459340.878564815,9.26613150900498,0.015095304626047783
2459341.873935185,9.351644250668944,0.01402848674512863
2459342.87101852,9.308390075766999,0.012975429071173359
2459343.86541667,9.318887946981349,0.01378041717858566
2459344.867685185,9.346216940439726,0.012780802490304609
2459344.92861111,9.330501436361818,0.01646355390784992
2459344.97732639,9.398511185912463,0.023349680710219072
2459345.863877315,9.34858167126838,0.014122455327060227
2459347.857372685,9.365032813854759,0.014661965304828717
2459348.85178241,9.3624014668707,0.014335413033772318
2459349.84917824,9.337955596923122,0.01670285116317715
2459353.83851852,9.394566880056924,0.014053082259037052
2459354.8403125,9.416101226393417,0.017462513404123123
2459355.835810185,9.437444495614955,0.034122453604365645
2459356.83335648,9.387475918025078,0.012917501605425137
2459357.94240741,9.471853091992811,0.026355255106993075
2459358.824872685,9.444133697065308,0.01575401442107747
2459359.82511574,9.406234951018982,0.016118176405162613
2459365.80863426,9.481381108714775,0.018173949137365024
2459366.80548611,9.484477420717917,0.015450158236342985
2459367.800578705,9.484299120912421,0.016202103123924574
2459368.79728009,9.497007377734857,0.016779633627711763
2459369.79809028,9.504883350843738,0.014002138713121321
2459370.79302083,9.51952971482908,0.014975108136304517
2459371.790127315,9.476309773848744,0.013266645612271564
2459373.787141205,9.533601932768502,0.013783966895735477
2459375.78140046,9.549556946262769,0.017784547767548328
2459376.77553241,9.53961545286305,0.015010640273550112
2459377.77766204,9.519820343748025,0.01923934033430446
2459378.774386575,9.524275545492417,0.01621517650306538
2459379.77048611,9.545095146392994,0.015308705072752797
2459380.84777778,9.539595085086098,0.02112056385115308
2459381.83644676,9.549805125659624,0.021734835071125242
2459382.763391205,9.560683475830658,0.017300048647010506
2459384.78952546,9.523888818846828,0.017804277934650635
2459385.76402778,9.552573992074274,0.019764401478182574
2459386.758564815,9.564202272910647,0.019548752474886865
2459387.75240741,9.580559418372486,0.018983980231769938
2459392.73898148,9.574495733115805,0.018197891204993166
2459393.73378472,9.581615623032405,0.016561357813708218
2459394.73508102,9.595737991602567,0.021092447666087245
2459395.728506945,9.555903074559211,0.023941937583805754
2459396.72834491,9.588584892491927,0.016481280637885183
2459397.724814815,9.582931949318553,0.018382712669551698
2459399.7178588,9.574712319620497,0.018874598121006857
2459400.71773148,9.591924269923856,0.017446672997699246
2459401.715,9.58463472350386,0.01848954208950248
2459402.71693287,9.597069272807364,0.01639511678604107
2459403.7109375,9.623743454482337,0.021089631400520188
2459404.704618055,9.594251172899606,0.019198269786059704
2459405.765625,9.59791084690936,0.023109673583320306
2459406.708819445,9.575344010142846,0.022372505567132665
2459407.70275463,9.591253532591612,0.019268585095699457
2459408.701550925,9.570391871108711,0.019706103441275106
2459409.69646991,9.597448193273229,0.015792485605415792
2459410.69678241,9.59008714057319,0.01700113386649701
2459410.8096875,9.63471127072583,0.030217298512131955
2459411.69609954,9.593250411002503,0.018905588391534615
2459412.6944213,9.583559698336718,0.017264347249587055
2459415.69074074,9.585350017998895,0.019717101088799722
2459425.69028935,9.590775046642438,0.023675778374268427
2459428.68427083,9.600911479702352,0.018693185225779372
2459429.685671295,9.575719921048872,0.01969208275428499
2459430.68758102,9.596573073586601,0.017005858611261613
2459431.68045139,9.594427639054983,0.0224245330068107
2459432.68302083,9.597696835397736,0.017254586836242886
2459433.68270833,9.580373272486595,0.018676383047547113
2459434.684502315,9.54411765670635,0.020633158787017943
2459435.683310185,9.5960036544005,0.020959681044624437
2459436.68146991,9.570933356196912,0.02447763682432416
2459439.67662037,9.635249331126179,0.02425026663860809
2459440.674375,9.559787167966196,0.019547992734246986
2459441.67042824,9.58513021408771,0.02429738536109028
2459442.665949075,9.441667397942725,0.022493746093712762
2459448.661863425,9.417825964947161,0.035668186910356774
2459450.65996528,9.521075479032433,0.019225871859763762
2459451.66083333,9.51670669623276,0.020658741652660448
2459452.658391205,9.543092917337882,0.02351091351904589
2459453.658194445,9.499648270113362,0.020487418922598467
2459454.65596065,9.484029940479278,0.02317989709974569
2459455.65449074,9.49827278129818,0.024968158767061193
2459457.70321759,9.520129204219122,0.023916901690255975
2459458.650868055,9.448230186331454,0.02035505859299673
2459459.648622685,9.497986098370422,0.022120572490614797
2459460.647685185,9.52413137968233,0.020504836436388636
2459461.646319445,9.49186029756567,0.02111082722624167
2459462.64559028,9.46737324582325,0.019515218662422805
2459463.642685185,9.473829308647325,0.021779304016408256
2459464.64521991,9.508418671662607,0.022151801745428724
2459466.642627315,9.466287396268358,0.020191105034698117
2459470.623113425,9.443437997335952,0.022251901956221187
2459474.735358795,9.483726008130606,0.02399220852742552
2459476.62670139,9.493262773465435,0.025115018032558296
2459477.62458333,9.49200703345584,0.023397415287364713
2459478.62321759,9.473717668754796,0.023458939066274363
2459479.62267361,9.459340598916334,0.023427626320547103
2459480.622800925,9.476545487506641,0.021400223185023486
2459486.61866898,9.443193884156395,0.02325696088803754
2459487.62391204,9.497951799343978,0.022513954088513546
2459488.613819445,9.482480748533384,0.02607181300578167
2459489.6128125,9.478057526332424,0.02031564899410427
2459490.61212963,9.511695082071217,0.02565288964280107
2459491.60976852,9.430384920155504,0.023892284796800237
2459502.59578704,9.500357380599784,0.02665441914509104
2459503.59516204,9.456565435486644,0.025143385114916483
2459504.59572917,9.530625167100611,0.02138604343275265
2459505.59534722,9.481540754565348,0.025128821435158773
2459507.59028935,9.534373464630951,0.025918290210168615
2459508.589675925,9.507369152222285,0.026294243579225062
2459509.58760417,9.522460970315997,0.02576775283201163
2459510.586863425,9.53589149470516,0.025372449435184144
2459514.61283565,9.50041982689551,0.02348131849502719
2459515.60909722,9.490913183163595,0.025065991763095957
2459516.60625,9.523193571008292,0.02320223416426042
2459517.60650463,9.520944867526508,0.024827734529909908
2459525.58238426,9.558327661147768,0.02408023219223436
2459675.96181713,8.04915629645292,0.0051147125326412605
2459676.95354167,7.996652628237166,0.004990824872683749
2459677.95472222,8.030792803131625,0.005050982143164353
2459678.948819445,8.043583674372108,0.0054065604716822474
2459679.94548611,8.037916581453365,0.005165098644324158
2459682.94076389,7.991926174277113,0.00516440240515166
2459683.93553241,7.999626422525697,0.0054239486826284855
2459684.932199075,7.99090137127919,0.005737309462000546
2459686.93994213,7.979439432816884,0.006411109372120869
2459687.92449074,7.959266203738302,0.004520252717629756
2459693.90734954,7.910620401778534,0.004150303371022899
2459694.905,7.9149941074417125,0.003837644453061771
2459695.90556713,7.957521851610377,0.004110683206100442
2459696.90015046,7.941321218247838,0.0034376508424120026
2459696.99597222,7.951335355728677,0.004979300697040154
2459697.89670139,8.249471433191381,0.016988823756280174
2459698.893506945,7.93550987329429,0.00430657094769495
2459699.89458333,7.920163513653591,0.004020655538188549
2459700.89239583,7.959930521645353,0.00478357652377257
2459701.888483795,7.90729804065727,0.005525147716081586
2459702.88322917,7.9183970535815575,0.004922700709009939
2459703.88037037,7.930642231064521,0.004401164096047245
2459704.88079861,7.882677288822723,0.004988291924842913
2459705.877824075,7.864068747340593,0.004587733153728859
2459706.87496528,7.8955742339747275,0.005401231809337728
2459707.87003472,7.955243318452684,0.004270941253020501
2459708.87152778,7.872387355645035,0.004995275147315036
2459709.867939815,7.91811742332019,0.004226915631040121
2459710.86460648,7.8915669337749765,0.005000333020615709
2459711.86104167,7.953205816121507,0.004472757833968573
2459712.85579861,7.954060105443283,0.0042135954959417795
2459713.85771991,7.8883838946529075,0.004077976597365813
2459714.85326389,7.940893605208002,0.004450478941500226
2459715.858449075,7.895520049591234,0.003812021931819859
2459716.84525463,7.9186566126575535,0.004467196759607801
2459720.96707176,7.950593679549545,0.005618077948725748
2459722.82849537,7.9484111811041736,0.0056392936315562804
2459723.82902778,7.822794352983543,0.00526775344797834
2459724.82613426,7.9075307027424575,0.004591544964051965
2459725.820752315,7.890851187387277,0.004333071940918973
2459725.982453705,7.868749111306011,0.006474195579578524
2459726.81736111,7.901706280413784,0.005354604239374244
2459729.89335648,7.9414169460798245,0.005115463907695289
2459731.80409722,7.863326249944004,0.003939654426183718
2459732.80047454,7.875890747648366,0.003893471202621932
2459733.80210648,7.8829672400759705,0.004138133673614872
2459734.796238425,7.851136462773788,0.004189276983823329
2459737.791261575,7.873892532111263,0.004754215777567282
2459738.787453705,7.886777188283775,0.004145057774411342
2459739.78212963,7.877967662213612,0.003784614143549754
2459740.779872685,7.860660127200525,0.003366922634368846
2459741.781203705,7.932259358049542,0.004157836323822728
2459742.777858795,7.921877742649702,0.004431192716068729
2459743.77440972,7.871050872268047,0.00516053639077059
2459747.887511575,7.869072060824479,0.008114635194195207
2459748.760069445,7.871415967825042,0.0034100394852670415
2459749.75695602,7.852648802260731,0.003442171312362212
2459751.75334491,7.893479841383462,0.0043449396228216345
2459752.75005787,7.899914476228908,0.004144758159699503
2459754.74077546,7.907801593538819,0.004152690566201612
2459755.73761574,7.913176996605102,0.004423218141472498
2459756.73931713,7.939084570661034,0.003704468887254025
2459757.735127315,7.917697793116009,0.004399713792274942
2459758.73253472,7.884151984363626,0.004209839748467845
2459759.72693287,7.885865613995037,0.003981804209091253
2459760.72824074,7.887926510501629,0.004220435883903903
2459761.72571759,7.8532342446893075,0.0042404046380652115
2459762.72150463,7.8972906034085035,0.005101536869334751
2459762.95199074,7.921134287230723,0.006667924895833566
2459763.71883102,7.966661650966824,0.004445013513457419
2459764.718483795,7.8856263594125515,0.0049564493273155244
2459768.70388889,7.879906492522688,0.004039460014302418
2459769.70508102,7.9131420108540755,0.0036478030416336824
2459770.700300925,7.943924982283811,0.00485157342529595
2459771.69810185,7.956406114603531,0.004817721369342705
2459775.69465278,7.926753227748973,0.004080968986325796
2459776.69429398,7.946442973695158,0.004525630601559424
2459777.69383102,7.984840528249144,0.004811021420831418
2459778.69365741,7.970337930042572,0.004771359774383417
2459779.6944213,7.9540083221922195,0.0056991367399702635
2459780.695868055,7.919290814581714,0.004964825415140664
2459782.69670139,7.9718008017963555,0.005365352823282735
2459783.71733796,7.973986795456197,0.005406272133318684
2459784.69523148,7.9363391333510656,0.005464419818528283
2459785.71763889,7.960230277876306,0.004917318958959214
2459786.695069445,8.028515818860392,0.007443630149311649
2459787.712939815,7.9778886785746845,0.004499478538253222
2459788.69046296,7.9715141603414885,0.005010291597107376
2459789.697118055,7.9682452226758205,0.004953508592844126
2459797.6878125,8.128436729887927,0.015945056954602715
2459798.67641204,8.018463175246403,0.00508494946212403
2459803.67849537,8.016454472148189,0.005114124348119671
2459807.66954861,8.038733929626684,0.00552023555701443
2459808.669108795,8.01400008052334,0.0044982413600429105
2459809.673680555,8.037831862326557,0.005694690938518641
2459810.66693287,8.027383663212179,0.0045130193596582486
2459811.73773148,8.018009824053133,0.006877020083660352
2459812.665127315,8.012886947623166,0.005372415219132062
2459813.66353009,8.015566420043488,0.00549016620994357
2459814.66263889,8.036908614208569,0.004873846258152837
2459815.66201389,8.054908257525323,0.005388888981611772
2459821.65446759,7.990125552883745,0.007465130489834627
2459823.652372685,8.069183106109612,0.005110882077523281
2459824.6519213,8.072283555190648,0.005869629427370264
2459825.643877315,8.10865397506716,0.006507210147794624
2459830.645555555,8.077831774451472,0.006804004495621475
2459839.629166665,8.123117318706095,0.00893221477129897
2459840.63056713,8.19301488750804,0.007893405571191822
2459841.628078705,8.205241832672307,0.00853614158308457
2459842.62790509,8.184904128771043,0.008221714647986253
2459843.624733795,8.200197576648172,0.007800192712497529
2459844.62384259,8.182539864508549,0.008965346036097952
2459845.62277778,8.1703175372409,0.009048322866263555
2459848.61978009,8.21254853249427,0.007865214364480877
2459849.61752315,8.205275400752294,0.00881079109996631
2459850.61658565,8.231524614508626,0.006640531169443813
2459853.605625,8.255747405729817,0.008412278795901014
2459858.62008102,8.305014492697921,0.00817365067872514
2459859.60960648,8.238794674244764,0.008381225769360292
2459860.606122685,8.271225667187487,0.008393111439310924
2459867.597939815,8.3183023080281,0.008380639686411907
2459873.59050926,8.349939196968496,0.009978872372613025
2459874.587627315,8.346292288969996,0.009155597322109523
2459877.58747685,8.382781622971015,0.009571930957533644
2459878.615381945,8.37134923442638,0.009588287056535314
2459879.61275463,8.370488687609283,0.009552899134584398
2459880.609328705,8.378687175276465,0.00943524178491582
2458425.60512732,8.419669985062903,0.011032196019453657
2458561.038778935,8.697495031447577,0.007949329756414691
2458599.993055555,8.864186640236825,0.008102149005112545
2458636.90746528,9.099311319395746,0.00889616918289416
2458642.910983795,9.112882322046309,0.015172823651280849
2458644.9288831,9.103693692181018,0.014361422763189486
2458647.90070602,9.277746944977459,0.016897911154985963
2458649.90685185,9.159225576459864,0.015557517100436999
2458655.886689815,9.177005636499564,0.015486130734396692
2458659.889305555,9.193978842980156,0.015466236749745291
2458661.879189815,9.22976823996399,0.015435179497156618
2458668.854890045,9.266068516670778,0.017021413384804777
2458670.85109375,9.289843380230266,0.015997175254882038
2458672.852743055,9.293449590125991,0.014778309460009586
2458675.82947917,9.321067355902887,0.01755183787187848
2458677.83001736,9.312554086359697,0.017179722944127163
2458682.80310764,9.340399110788901,0.018803428828198288
2458685.83342014,9.349033541675615,0.018056701888645776
2458691.801122685,9.403658765503138,0.016817293143100105
2458695.785625,9.446634011732986,0.018581460423202207
2458698.78914352,9.473730069838231,0.01974027718921688
2458701.76884838,9.467844058654851,0.02028737674135019
2458710.714675925,9.525556996358018,0.018173617837195476
2458713.7378125,9.617068550652547,0.01891874575218974
2458716.75961227,9.619059219630133,0.022446779922281904
2458719.750069445,9.5785951644865,0.01772544766374021
2458722.7479919,9.565147213347963,0.021291053931406106
2458725.73353588,9.580591232429198,0.0204366514092298
2458731.68405671,9.604497831972552,0.023001562040737094
2458737.6951794,9.639027150342347,0.020303346197478218
2458741.6840162,9.643610941059922,0.022715391671260212
2458747.676984955,9.709835341547258,0.02264118852301529
2458764.61814815,9.681054963111496,0.024226328027162826
2458786.601435185,9.656580187703014,0.01845084474280016
2458792.60085648,9.698379184016513,0.02232941856180394
2458802.58351273,9.656745088619875,0.021902416965270427
2458913.04837963,9.15415009123888,0.009955632464114931
2458965.93966435,8.742594107177245,0.007310647814423136
2458977.91052083,8.6949726618939,0.007049872805725508
2458983.87113426,8.577202213483352,0.007069879898511716
2459010.96039352,8.426723537467794,0.011835636984453893
2459011.82515046,8.443689582461271,0.006011578606256789
2459012.82027778,8.433786773254093,0.005532631429713633
2459013.95247685,8.35585081436745,0.011778840279626682
2459014.80920139,8.44639488353395,0.005879511912584295
2459015.80040509,8.437379119149856,0.005979616067259256
2459016.79943287,8.424904860194603,0.006347888031258242
2459017.94306713,8.355169720246138,0.011838041912267432
2459018.799016205,8.403943197895924,0.006017358492738042
2459019.79752315,8.407841067143126,0.0064998471551012795
2459020.938368055,8.278268649914938,0.009891007761526648
2459020.939699075,8.376332116036037,0.010411909841450663
2459022.928368055,8.329207025711765,0.009809736391100993
2459024.81828125,8.699031761550293,0.0687855942648484
2459024.81913773,8.494201075641923,0.057695397276634974
2459024.819994215,8.630581687225714,0.06403920115984342
2459024.820850695,8.62718722229095,0.06419060489842049
2459024.821707175,8.708526657348216,0.07256452130765946
2459024.822552085,8.617088846083858,0.06482636271164212
2459024.823408565,8.635249600103695,0.055533662756005416
2459024.824265045,8.6161533272622,0.07020371474624973
2459024.825133105,8.683477720769634,0.07874238199791343
2459030.861180555,8.323786444033008,0.013196482031721763
2459031.85653935,8.379834433487243,0.010058683434452357
2459031.897100695,8.30989878405978,0.009850365080855761
2459031.897957175,8.28754785066863,0.008497474669949477
2459031.89882523,8.274180325740296,0.008777675299739862
2459031.899693285,8.259609230178949,0.009637231640282672
2459031.900561345,8.301766184917028,0.009441944766219238
2459031.901417825,8.280290444951174,0.010470291465325616
2459031.90222801,8.265017056281915,0.01046476749028466
2459031.903061345,8.29548331633335,0.008323919739754921
2459031.903929395,8.291391398647276,0.009356866836509513
2459031.90480324,8.26412549825994,0.009839927801872017
2459031.905671295,8.27422062571197,0.008840432706999345
2459032.82965278,8.360884939028667,0.005648001446400584
2459038.799305555,8.408953614863979,0.0060748722380183015
2459039.78354167,8.349912631716645,0.005561423773646852
2459040.78023148,8.347423818587249,0.006610508674806254
2459041.77771991,8.348938733270078,0.005967089032826634
2459043.790243055,8.368493683709845,0.0064283143577360926
2459044.77494213,8.337955003785716,0.0060671150495300395
2459045.76570602,8.389357672021745,0.005462036617810939
2459046.772118055,8.387895601561093,0.006654035702082706
2459047.89134259,8.299150176323678,0.012006710303091087
2459048.764699075,8.353494611541183,0.005682433494080521
2459049.757997685,8.404298101478734,0.006345400178889301
2459050.75564815,8.336215544656184,0.006603065406933999
2459051.74991898,8.365218179666284,0.0055256502622802045
2459052.773622685,8.305529656677596,0.006100525347227069
2459054.744814815,8.338291147349187,0.005317870317326451
2459056.735625,8.336884774788846,0.0051634052298129415
2459057.73638889,8.330818708844104,0.006037779586091462
2459058.73614583,8.317882609208857,0.0060250804474332
2459059.73003472,8.334707879361883,0.0051892748658605116
2459060.731006945,8.296913370355515,0.007125181105132919
2459065.71597222,8.327112170175315,0.00624534990011932
2459066.70392361,8.30945045713571,0.005488820011905034
2459067.7128125,8.326437881148925,0.006674698600942846
2459068.70957176,8.317632080561342,0.00575318693953663
2459069.707824075,8.353515327916085,0.0071653248840811605
2459070.695625,8.281170343509531,0.005890713086887014
2459071.70979167,8.288558927465655,0.007008689164569549
2459072.70577546,8.336892757860738,0.005298304523604503
2459073.71770833,8.3151092199055,0.005650924806533898
2459074.705497685,8.287508369026115,0.006892590703491979
2459075.70111111,8.460197628166323,0.006870232289623555
2459076.69890046,8.35849554540539,0.006877470431319594
2459077.699189815,8.329015694418883,0.007955427245599651
2459078.69490741,8.287678967266524,0.007459750329517059
2459079.6915625,8.274136836560462,0.007432154211037207
2459080.685555555,8.245362648400768,0.007532291777425903
2459081.691064815,8.287118060476585,0.008101055693073544
2459082.68291667,8.272800005420033,0.0076525504219561846
2459087.67041667,8.256339570008075,0.006993279195592369
2459092.66341435,8.250820984848321,0.007258755651166571
2459093.66546296,8.18396030040218,0.008430895906138325
2459094.66068287,8.293642564651108,0.006940435682325229
2459095.66127315,8.173090388016169,0.010492707511299626
2459096.65732639,8.200348509683934,0.008237536782160224
2459097.655,8.200054388193326,0.008885564891395432
2459098.65591435,8.19247836259261,0.00783395904751396
2459106.72777778,8.118055437183504,0.008995662749206369
2459107.634907405,8.192825768523207,0.009381468076300133
2459109.722060185,8.198394143158275,0.008792149535217427
2459110.62991898,8.158771081011416,0.007514182917025056
2459111.62667824,8.177300814200947,0.007822362099661874
2459112.626944445,8.166460950648277,0.008124201206371409
2459113.624074075,8.180391113551956,0.00832536220815913
2459114.6215625,8.172237521617548,0.00878288763665675
2459119.61627315,8.163405398152259,0.0089948207541378
2459120.68965278,8.173799162736483,0.00828052889858537
2459121.68515046,8.181571073979924,0.008058046789305476
2459122.682256945,8.17697886929952,0.008453945337325203
2459123.682199075,8.197119569076953,0.008990499902868864
