jds,mags,magerrs
2459040.73783565,12.980144553271488,0.0936114385544881
2459041.737569445,13.048352974538659,0.08139043774164997
2459043.74685185,12.961619887620422,0.10241119806697051
2459044.732569445,13.293995670964165,0.19313492341996713
2459045.73722222,12.953728980955725,0.0655981280285096
2459046.71945602,13.170098638895563,0.12012126957710186
2459047.95712963,13.115413924262684,0.06797596762170814
2459048.73777778,13.128540980809918,0.17500205294818796
2459049.72105324,12.998226615141089,0.07031946836307276
2459050.73076389,13.101537327409796,0.10519369668867751
2459051.71739583,12.992039667004923,0.0669901828066251
2459051.98502315,13.095062949488398,0.05066225440106138
2459052.75521991,13.187506752769336,0.07499582020541647
2459054.72261574,12.998127574947643,0.08181313194539117
2459056.71472222,13.140364338069084,0.08915803257540307
2459056.932314815,13.108389739116461,0.05891039662671134
2459057.71556713,13.116452907308847,0.1075893999454174
2459058.71679398,13.042766201435477,0.10140527244934722
2459059.710636575,13.087717913239175,0.09169057530903162
2459060.70540509,13.088840287315398,0.07935940192134891
2459061.704675925,13.321174438077493,0.1618708278915084
2459061.918506945,13.124351587523549,0.06800442074029461
2459062.76525463,13.10041331311647,0.11880004718212382
2459062.91439815,13.087400307471453,0.14141116860138622
2459063.70640046,13.054329521053553,0.11844870797197644
2459064.70458333,13.084887082931651,0.08532587517936206
2459065.70221065,13.036760402418846,0.08492895107288943
2459066.69423611,13.079507744310838,0.12146048054934745
2459067.699699075,13.00119491874197,0.09565955813452584
2459068.686770835,13.19757170287488,0.08785817916729916
2459069.69619213,13.026848244642308,0.06141895881148437
2459070.68722222,13.145936423467173,0.10626648357829213
2459071.68699074,12.890435320534916,0.0788928056745741
2459072.692800925,13.071328089098877,0.07070059986973883
2459073.69925926,13.10955096453618,0.11544081521811392
2459074.68715278,13.08816491195428,0.09703650665530898
2459075.667141205,13.084492626958491,0.08445714183202169
2459076.68042824,13.11155101465976,0.09495402237788701
2459077.66083333,12.951171464753351,0.09387768896631922
2459078.67653935,13.094795343190997,0.29533536696573337
2459079.673055555,13.067427542155771,0.09449961857979874
2459080.665578705,13.106494563872053,0.14946263207001134
2459081.65559028,13.306680269874859,0.19228014982561087
2459082.66289352,13.139396974576831,0.10297808079616758
2459087.66296296,13.001108435508225,0.12779066705116213
2459088.65328704,13.09737734156605,0.12156933925836522
2459089.658506945,12.88071762305709,0.07404629472182789
2459089.84136574,12.996417872622796,0.0973895909324821
2459091.65609954,12.974211384376785,0.07506018550693089
2459092.64366898,13.088208004162473,0.14179195452725327
2459093.65015046,12.900132909542979,0.07763661557387941
2459094.64236111,13.101263682619564,0.15639928296851455
2459095.64878472,13.109928020368207,0.1421867075147558
2459096.639363425,13.416585511778877,0.2174459951143697
2459097.64244213,13.211199497955443,0.13750099736028584
2459098.63796296,13.13897877425843,0.15519551133633638
2459102.90866898,13.159790711395843,0.11685247835615882
2459104.894386575,13.041352257559607,0.10290505739889516
2459106.625185185,13.055329411348652,0.14433347705091557
2459107.62233796,13.24038711782091,0.1544826269685579
2459108.789855325,13.038119085181812,0.07413944772664019
2459109.620381945,13.177349114354177,0.20595958397136915
2459109.794131945,13.126513755902346,0.07226053689930456
2459110.618310185,13.047586267144982,0.1586236306177023
2459111.618194445,13.038918654113761,0.11474888000064448
2459112.61583333,13.102585585949615,0.15691625902061923
2459113.615555555,13.222052811455363,0.12147598733123947
2459114.61582176,13.072994642588416,0.14888421951855113
2459115.61324074,13.186881748415567,0.2085900513230161
2459116.61451389,13.153062522379262,0.16435943016343368
2459117.60940972,13.236297614042888,0.14797076915730026
2459118.60697917,13.19294850131946,0.12929401867697776
2459119.607824075,13.147989432717466,0.13121069426901588
2459120.60759259,13.101785474304863,0.13261139554586068
2459121.60509259,13.179308702682391,0.1898418512476114
2459123.60303241,13.19689883523748,0.17539387823143274
2459124.74513889,13.150798300084102,0.08095873959882387
2459125.74153935,13.094689471771783,0.0823923085903566
2459126.74146991,13.207033909360183,0.07876318926574026
2459127.737175925,13.284179040520126,0.13314512602861545
2459128.73420139,13.07053607218811,0.080454518063532
2459129.73128472,13.210971585881587,0.08869725629103155
2459130.730810185,13.108483181947667,0.10178844333235035
2459131.72689815,13.071839000570147,0.0822148735891639
2459132.724305555,13.074064470122517,0.08124846053655041
2459133.71978009,13.057196976161006,0.08149517336704923
2459134.71915509,13.011520241318479,0.07204902441579841
2459135.71677083,13.008115459147067,0.09034972375820251
2459136.71322917,13.097840339908114,0.06992568439136243
2459137.709733795,13.275667160196004,0.11372152082605456
2459138.70630787,13.101305601477836,0.09275490389853236
2459139.70701389,13.221614202733644,0.11901976205716555
2459140.703055555,13.13699164476266,0.07873188036851969
2459141.69927083,13.068973492668508,0.14431120643919898
2459142.69622685,13.029396494581798,0.10152808048277734
2459143.692685185,13.117302218604465,0.07215311974103404
2459144.69255787,13.075163557024768,0.0668038517644744
2459145.68851852,13.212194884993446,0.10410656099542029
2459145.71422454,13.171987025375925,0.10250166910464936
2459146.68601852,13.071152805857288,0.09355339619301682
2459147.74795139,13.07376189996806,0.08441653749900245
2459149.67835648,13.18662495147607,0.0943483637754512
2459150.675011575,13.31145540429974,0.12653623633338912
2459151.671550925,13.182093681803831,0.10060406280863085
2459152.66857639,13.180670710435137,0.09039738911522187
2459153.66777778,13.190134361840252,0.11260033793382805
2459154.664108795,13.195468692094526,0.09670887841148165
2459155.662372685,13.10401320911808,0.07492044224296085
2459157.67292824,13.1817828621407,0.11685665899073218
2459172.671875,13.396833389890825,0.1281914239704558
2459174.63314815,13.107926854498256,0.19467424692971153
2459180.597800925,13.331880196556968,0.2082797302020058
2459186.60609954,13.314495301949819,0.1597570832321301
2459193.67364583,13.060478023497819,0.1453558095399368
2459202.60539352,13.042806445260501,0.06874351207709486
2459211.611805555,13.149311736270391,0.10869302146498763
2459217.59846065,13.263886948445023,0.23915091198429764
2459225.584814815,13.010325015272086,0.10583860729147665
2459277.054675925,12.988845220130912,0.07751255868382431
2459279.05170139,12.880503317737269,0.09736583047102612
2459281.03622685,13.062011186800504,0.23982702809424394
2459296.031122685,13.280878316701072,0.11542717948167303
2459302.01303241,13.125268691390243,0.08018966106626697
2459303.01076389,12.97557649405779,0.07963768664127435
2459304.0028125,13.06678765768014,0.08524500355735025
2459305.021574075,13.113780712705656,0.07989395974969633
2459305.99892361,12.941452892335773,0.05841671735992404
2459306.98337963,13.094190464465683,0.07514762691250486
2459308.97446759,13.14220918188217,0.05765969038521008
2459309.975868055,12.984174073725455,0.061058903799438846
2459310.990578705,13.02483921459277,0.04769494493349262
2459311.98289352,13.059804860915111,0.05300075233814091
2459312.98429398,12.92767013871611,0.09259894965658973
2459314.97568287,13.03538524050622,0.08159962741616858
2459315.97509259,13.099289405459917,0.08846660543951548
2459321.96241898,13.022228587077013,0.05491580931203518
2459322.967766205,12.992494270797694,0.04758338664565882
2459323.96019676,13.031486795184199,0.05371669032396365
2459324.95185185,13.019044239564442,0.043762526638040915
2459325.94483796,13.135179706106623,0.06734357628636321
2459328.94052083,13.043388157585348,0.07955597934785569
2459329.9346875,13.006560218748747,0.06570649980934345
2459332.00315972,13.002715935144487,0.07396615099809388
2459333.92289352,13.080420933882685,0.06557347603626107
2459334.91759259,13.124802983190705,0.062869797539187
2459335.91446759,13.103013508256884,0.07892225763325139
2459336.90891204,12.979005556306527,0.059700824979575545
2459337.96741898,12.975928473534369,0.06162223157984529
2459338.91115741,13.059185057062997,0.06852114243890667
2459339.90886574,13.126142615611101,0.07483340399082526
2459340.902314815,13.116287643317632,0.10492599457704536
2459341.90230324,13.07749965495667,0.07890553655765556
2459342.90636574,13.073118530947585,0.07392240404819969
2459343.89820602,12.938700954406846,0.07188106096884764
2459344.895868055,13.031531872367964,0.06186149230090885
2459344.988564815,13.150858849132929,0.10167147640882558
2459345.892141205,13.079958913736972,0.08285011384645938
2459347.890358795,13.080084451099728,0.067534992608663
2459348.885752315,12.987829635880297,0.07906700998383234
2459349.88666667,13.16646466335092,0.0974491723593511
2459353.873993055,13.171004988422663,0.09604541208630048
2459354.87170139,13.03436114499006,0.07518813649952925
2459356.867372685,13.071411720358046,0.06359140358554305
2459357.95929398,13.096909889167502,0.053131919926212405
2459358.86851852,13.03761191929074,0.09761986191658445
2459359.86023148,13.032696335142244,0.07434062230151674
2459361.857997685,13.100227923027125,0.07734717189123368
2459362.853703705,13.160138229999015,0.110708652457508
2459363.847118055,13.119794902113716,0.16103975083992667
2459364.83416667,13.124388898518763,0.07533097090639132
2459365.84337963,13.043561901053637,0.08231923168572944
2459366.83427083,13.025100272308825,0.07340316630715753
2459367.832291665,13.110318372524707,0.10869919114175042
2459368.831921295,13.007821699760912,0.0921543653360189
2459369.82734954,13.113025317943201,0.09441614714080318
2459370.82642361,13.073718558344014,0.15153805264420145
2459371.82490741,13.263605087515216,0.08971960510376208
2459373.82611111,13.03482770981695,0.1072300936105144
2459374.815243055,13.251320810868505,0.13958836867607638
2459375.81328704,13.125209499662464,0.20476672279882582
2459376.81047454,13.063425771518633,0.09137106394794799
2459377.8081713,13.181490272951555,0.10019012282032431
2459378.80619213,12.961888548512997,0.07061146471894843
2459379.80365741,12.976382899783255,0.10758472706629663
2459380.87641204,13.085961083112636,0.10201497362032776
2459381.87108796,13.208670852397239,0.14266392540758907
2459382.80021991,13.031382888563785,0.06547002920835958
2459383.874502315,13.00513600958011,0.10330370206065792
2459384.8496875,12.927379556190278,0.11148377451706193
2459385.82864583,13.050026168776267,0.09588047029355175
2459386.82451389,13.04480307781592,0.10179476677733895
2459387.82108796,13.084599550907116,0.10993273870200188
2459389.834953705,13.018328452294565,0.09135592577323624
2459390.86802083,13.06042086240482,0.09377061853693633
2459391.79878472,13.101624282295687,0.11298066305056582
2459392.81189815,13.100527984669906,0.0939863278414452
2459393.807685185,13.079040845110866,0.11689996682403954
2459394.806886575,13.116233966058378,0.09964589986258775
2459396.80252315,13.100961443475034,0.10403698193363499
2459397.797858795,13.006731145999233,0.11102282984547292
2459399.79609954,12.979255457346685,0.10971853354506783
2459400.792627315,13.037429548987642,0.10994304905019743
2459401.78815972,13.168054815418934,0.11958567339671082
2459402.789444445,12.953173241942817,0.07216037278530782
2459403.797939815,12.94613295678521,0.10350518346060418
2459404.78372685,13.202346507529246,0.1348175443958087
2459405.98184028,13.121186238437904,0.08408519791076068
2459406.781608795,13.022278995511762,0.10462455050706464
2459407.77226852,13.079845435450707,0.09121410646698593
2459408.771747685,12.979623781427808,0.13918841716279623
2459409.76726852,12.984598210657449,0.09354179723984436
2459410.76552083,13.014092482531806,0.10768970645918706
2459411.76902778,12.986294426754606,0.09382650842265423
2459412.76517361,12.907315685301578,0.0840193426779781
2459415.75396991,12.930025011605808,0.08857893258877171
2459418.719328705,13.005048842192329,0.11009083570614826
2459419.74019676,13.139160742935497,0.175837112544076
2459425.74429398,12.910341612008992,0.07024057470987329
2459428.73971065,13.178443840675957,0.11094476795217051
2459429.73415509,13.117960619982373,0.07685580167493793
2459430.73614583,13.125938683259683,0.11122562019734504
2459431.73121528,13.000353722033227,0.07984940952385054
2459432.7274537,13.184818841235748,0.12167054098333609
2459433.726631945,13.028328463430858,0.10322296404292154
2459434.724502315,13.158384748106291,0.11287903049612452
2459435.72556713,13.078281508836389,0.11547293460136496
2459436.72486111,13.232090923146083,0.10844907198149231
2459439.71209491,13.097364148358666,0.13027224595236078
2459440.70903935,13.05025755282383,0.0831852422036639
2459441.706435185,13.04662411260702,0.10203908335849114
2459442.70494213,13.037782077083474,0.15317068466559433
2459450.68488426,13.047226442896084,0.08056281607017186
2459451.68429398,13.026349246833483,0.08001579647966951
2459452.68173611,13.213264327055185,0.11286183644876613
2459453.67875,13.09242280906492,0.08154389855137287
2459454.67795139,13.138320463387316,0.11831252628647285
2459455.67509259,13.029282571284417,0.1041235774897668
2459459.66457176,13.178645560758904,0.12159121360963272
2459460.66234954,13.05619048023848,0.09721629805011518
2459461.65962963,13.168167682604361,0.146024384964408
2459462.65753472,12.998424777747935,0.09602191020109535
2459463.65471065,13.217298926782068,0.12443135057151714
2459464.65224537,12.963323133603453,0.0925581245643033
2459466.64712963,13.055543620674246,0.10318448775738859
2459469.64170139,13.181240695978849,0.14396033743981052
2459470.63496528,13.049685442822822,0.11373094298928936
2459471.63171296,12.976629063358098,0.10109637756831527
2459472.62935185,13.03044074369794,0.1094653779614946
2459473.631006945,13.15834411310294,0.11815169471038449
2459474.63315972,13.219102065141612,0.12127084622237048
2459476.63115741,12.888514680782482,0.0829454645010882
2459477.629050925,13.01866465149929,0.07128557247712948
2459478.62763889,12.968705672523573,0.09234591082474594
2459479.62858796,13.042766882288731,0.09933402280781942
2459487.751550925,13.102942382288289,0.06997573787474286
2459488.747997685,13.081118036065039,0.088040482396287
2459489.74523148,13.195305108271313,0.09847882420108083
2459490.7446875,13.144749052677792,0.15453461483905334
2459491.74107639,13.038676575121634,0.10382807757698952
2459498.72059028,12.974846261527789,0.07316813421034338
2459502.709699075,13.123821506088875,0.0888398800735162
2459503.706921295,13.087531035829693,0.08103841049289562
2459504.707002315,13.261392664024918,0.10330845381014604
2459505.70324074,13.136898968448836,0.0861723849243635
2459507.6996875,13.272519741100226,0.112393530371182
2459508.69633102,13.008028580065668,0.07655425334085916
2459509.691944445,13.15822425553547,0.08089611620934396
2459510.689363425,13.088306787031252,0.12176395048682927
2459512.68587963,13.101086855318488,0.09973261983926562
2459514.67849537,13.183636659454915,0.1395095475122547
2459515.67482639,13.050212341958513,0.10559278901199434
2459516.67216435,13.094966104522307,0.09250611273106714
2459517.66871528,13.17846577749976,0.08857418425889067
2459518.795578705,13.24559196713194,0.1200153166062603
2459520.67935185,13.022359203450627,0.06609254316007757
2459521.65761574,13.212087724695362,0.06911820559689129
2459524.65037037,13.183226912747294,0.10009269049016638
2459525.646944445,13.053107118302322,0.07738658237861475
2459526.64462963,13.19048548173658,0.10104391589031872
2459527.64380787,13.133654092002745,0.10344411773973514
2459529.63740741,13.105894965514638,0.07892945072632492
2459530.63386574,13.154854409964688,0.0970234921332533
2459531.63072917,13.157227867880989,0.06672023180482502
2459532.630636575,13.152604806782044,0.07678332210144019
2459533.62728009,13.10900919334857,0.07262388489913064
2459534.62253472,13.180167282872812,0.1548143320138277
2459536.62020833,13.293731971881439,0.13768379174921472
2459537.61565972,12.79432884140101,0.20009486182241534
2459538.612314815,13.141295061152075,0.07550371756387778
2459540.60590278,13.018280143167136,0.09179701046943432
2459542.601493055,13.040151144969439,0.07110451890312654
2459543.5980787,13.129759591019605,0.09718841839303032
2459544.59871528,13.133239911187545,0.09244356381203137
2459545.5965625,13.098996657855555,0.10500529293906
2459546.59627315,13.148472090263805,0.08596432681389629
2459547.59809028,13.148038534582126,0.11557237190216395
2459548.59638889,13.25875408711761,0.11347255398794467
2459549.59609954,13.226359083798057,0.11665378802114201
2459550.59627315,13.313439039526392,0.09891591540097845
2459551.59202546,13.235322636581452,0.10398443339513005
2459552.59346065,12.962558865995137,0.054063107149759204
2459553.59332176,13.162953266901432,0.10274465709986519
2459554.59349537,12.99856901685128,0.08124227180996094
2459555.67306713,13.14919910818113,0.11326202245778695
2459556.67953704,13.255060275881789,0.09609244828177566
2459560.58983796,13.134592972583452,0.09199073593303236
2459561.58979167,13.188678543454214,0.07508265931007192
2459566.59105324,13.155038615948405,0.10237616326534014
2459567.590104165,13.141239409704845,0.09613232503892553
2459582.58675926,13.31475540264822,0.09813581063462483
2459583.58591435,13.1212796625516,0.11477790586272825
2459584.58652778,13.08620255230622,0.08207691152455565
2459585.58703704,13.17195705141895,0.08548121920909921
2459586.587939815,13.246238410480887,0.11047372291910869
2459587.587199075,13.206630702232346,0.11384005215069261
2459589.58833333,13.479748682272243,0.16701080329128445
2459591.58883102,13.119304154419874,0.09950483367901419
2459676.00048611,13.082066402855205,0.08542844265552882
2459676.99511574,13.062907516590535,0.1531267058784222
2459677.98622685,13.149310649825773,0.119075901127603
2459678.97921296,13.1240741822833,0.11080425830735857
2459679.97591435,13.207495846753654,0.13057643229894778
2459682.96224537,13.14052303120653,0.12527382523003952
2459683.95984954,13.18900415807563,0.14944018543748439
2459684.95791667,13.168187785097775,0.14611869038470512
2459686.96703704,13.200142600397564,0.11369194986326028
2459687.95028935,12.98646116290425,0.10642276032244238
2459693.93321759,13.01234795114407,0.08599700154940938
2459694.93675926,13.101066711669326,0.07343802495499419
2459695.938425925,13.06288784826719,0.16561059900447894
2459696.925949075,13.043094076315324,0.06512265761264824
2459698.923993055,12.978415790533287,0.08768324522948313
2459699.93309028,13.101018330031685,0.07574741533644663
2459700.91533565,13.057612055092331,0.08170272487980257
2459701.92568287,13.076577886176706,0.06622889324862508
2459702.923391205,12.976567254248714,0.08140849772962833
2459703.91355324,13.105116730496436,0.0833425964744284
2459704.90517361,13.003388367537186,0.10527407005994349
2459705.90215278,13.091200261776475,0.06602833800957134
2459706.897881945,12.891424929324314,0.061612756461648696
2459707.89577546,13.036452102808125,0.07026082855522023
2459708.89298611,13.131691718612213,0.101377976996524
2459709.88934028,13.120703578538603,0.07306324734839365
2459710.88752315,12.944192084361346,0.04416864957773738
2459711.885381945,13.01179921030758,0.05799895752124312
2459712.880185185,13.07305846444397,0.07817068947010136
2459713.88068287,13.017088055026976,0.06582826468544828
2459714.876180555,13.107547408025939,0.11935349808908635
2459715.90310185,13.059814071607493,0.07185316437218475
2459716.869375,13.039648903901357,0.08054170184003333
2459717.86394676,13.079247724779396,0.07021264703214819
2459718.85851852,13.107344544356534,0.08839649036796289
2459719.85778935,12.955092231465077,0.07380354607147693
2459721.86644676,13.024106611644566,0.07431268635507242
2459722.857256945,12.928507880630768,0.08635138941701442
2459723.85047454,13.015305812775336,0.06972893192255472
2459724.84758102,13.03000306274263,0.09616621041589442
2459725.849444445,13.003186237208089,0.0687587155881852
2459726.843078705,13.063685952438268,0.08021953596262613
2459729.921296295,13.156198917363184,0.05964341811231784
2459731.839050925,13.136531700089009,0.09158951398352339
2459732.839618055,13.112254899306857,0.08565258681165192
2459733.8324537,13.019011885968675,0.1004761266395876
2459734.83109954,13.17405402710831,0.10079455217990388
2459737.819050925,13.064624624854684,0.09931996511189305
2459738.81790509,13.056077587890181,0.08086937234743048
2459739.81409722,13.032200327261856,0.10472756883948141
2459740.80916667,12.922705300243942,0.08105972538778033
2459741.80894676,13.169310587631443,0.10327770571508128
2459742.80703704,13.053763708930237,0.10243818813437865
2459746.79747685,13.092186715916146,0.09374092074755074
2459747.787627315,13.180074837968743,0.10813508355001686
2459748.793425925,12.951373910376075,0.05362257334115597
2459749.787627315,13.140662447363553,0.06579484899684117
2459751.78385417,13.119643467100403,0.08681919480725933
2459752.79077546,13.018357086335769,0.07105967513699804
2459754.77427083,13.054343478041744,0.09293432106820126
2459755.771180555,12.931107576574078,0.08706927373738566
2459756.769872685,13.144743891574944,0.07034861182117147
2459757.767175925,12.995842202351588,0.0655030836202359
2459758.76447917,13.025800153188454,0.06507962267688437
2459759.76465278,13.05724057849128,0.0776861436119297
2459760.760358795,12.934752642868668,0.07139647203089482
2459761.76046296,12.993343910378936,0.0780634751861535
2459762.75633102,13.072542182194878,0.05577967725326249
2459763.753645835,13.035218848122698,0.10746686205698824
2459764.753252315,12.926994744478026,0.05299365154758426
2459768.74587963,13.035041357244793,0.07855657787476819
2459769.74261574,12.988123603941673,0.04909998344261214
2459770.73628472,12.973229827084154,0.061491897745635495
2459771.733819445,13.021406575587973,0.09167597527138693
2459772.729560185,13.006621140502258,0.07220590536140493
2459773.72783565,13.138130637405162,0.12855971364735805
2459774.72539352,13.085881951041735,0.0760894975308207
2459775.74277778,12.978309588941924,0.08580867889900189
2459776.74246528,13.082782603873115,0.06600036834743397
2459777.74228009,13.067976896588013,0.06459981157314044
2459779.74328704,12.977501910145975,0.051419908141083624
2459780.740578705,13.045137208483059,0.12934446727435595
2459782.742002315,12.973627534356057,0.09909402637874148
2459783.75888889,13.002756942083813,0.06855327386954024
2459784.74003472,13.060354875119643,0.08540050821844869
2459785.76040509,13.001189058399799,0.06789817983614044
2459786.740439815,12.93757721328383,0.09514714300565735
2459787.75440972,12.999012166927745,0.06794571086845008
2459788.76525463,13.046013309534985,0.09259774666396674
2459789.73894676,12.933093942012125,0.07600169096306021
2459798.71835648,12.997051411168684,0.07919605096245162
2459799.70945602,12.972305955389716,0.07153022021850773
2459804.905520835,13.045590756113128,0.08205225088031681
2459806.70459491,12.944554639213289,0.09139563506389722
2459807.70417824,12.992554149552824,0.09695594081976532
2459808.700497685,13.144435412490594,0.08680669578923056
2459809.69891204,12.919222595057295,0.11087760129371887
2459810.69729167,12.886915672163617,0.08655278470598533
2459811.86552083,13.196676451994744,0.08339246448405775
2459813.69125,13.010983210595679,0.07491211164926563
2459814.687453705,13.0016962721606,0.05941238882169454
2459815.686863425,13.047876536738578,0.09582915651282832
2459818.681006945,13.16601598326409,0.0799690924593575
2459823.66851852,12.94333118618438,0.07782338453200864
2459823.830925925,13.128679101449855,0.08117208067968554
2459824.66659722,13.061756966143928,0.07389511989007058
2459825.66302083,12.953044554043528,0.06320210225838777
2459828.64738426,12.97901851694437,0.08835950601156695
2459829.65148148,13.198654163726953,0.11428225608600907
2459830.65604167,13.219821935064187,0.0995528511376718
2459839.634953705,13.048243703974887,0.08106641534394068
2459840.632256945,13.028320442328083,0.1014431084305341
2459841.63114583,12.951874187942057,0.06477810043361928
2459842.629618055,13.099190170886109,0.09386128021168105
2459843.62644676,13.26268500876455,0.15903668963106501
2459844.62553241,13.012224158890131,0.10434955126077651
2459845.62447917,13.040370650558359,0.07832056750164089
2459848.762569445,13.07549716406155,0.08189009108180557
2459849.762546295,12.971397237652498,0.0594726716615806
2459850.75840278,13.028391898054066,0.07395490242484963
2459853.75203704,13.029684185777384,0.061517659283757416
2459858.73479167,13.133047215380643,0.11740528733629059
2459859.73446759,13.146353361082463,0.1035083185907385
2459873.696574075,12.908576570502655,0.062116679936380544
2459877.68513889,13.064389989752122,0.05859281453843315
2459878.68190972,13.011656192619387,0.09343418197505121
2459879.679016205,13.080148235239406,0.069278337797635
2459880.675127315,13.126583024372687,0.06914859257268753
2459881.6721875,13.007954139133908,0.08271644801235976
2459882.67141204,13.01127808308342,0.08051571193251829
2459883.66883102,13.027649364494284,0.062313418309284316
2459885.661493055,12.924515503559608,0.10001327603056558
2459888.653796295,12.952815291255398,0.10070104691554134
2459889.65056713,13.028788686269406,0.06218986220255856
2459894.63771991,13.0401367494668,0.05821296881595386
2459895.634108795,13.133810065102589,0.09488523470856487
2459896.63353009,13.02190428708856,0.07834055031944762
2459898.62636574,12.974187282948057,0.0704930105285585
2459899.622858795,13.065527506881974,0.07406675558102828
2459900.623703705,13.19456394841372,0.12691997088724172
2459901.620358795,13.097774129920293,0.21428572097802584
2459902.61597801,12.986992697485494,0.08985968748966873
2459903.61259259,12.992325610417351,0.05931921739618299
2459904.609560185,13.105757099370335,0.09047273272483367
2459905.60952546,13.0941842345729,0.08141202305415268
2459906.605983795,13.035451076367151,0.08474357990313389
