jds,mags,magerrs
2459127.615891205,10.69143444413414,0.05536412795217037
2459128.613194445,10.880388770038028,0.0492460238614645
2459129.609016205,10.800341127874535,0.04731090272016317
2459130.60628472,10.80657358990548,0.04781211938414124
2459131.6053125,10.945845890980024,0.058108784844021794
2459132.600752315,10.811556941681584,0.05244751632678988
2459134.595891205,10.840147582191767,0.053346521004102435
2459135.59480324,10.94998015545826,0.046561814252750106
2459136.593252315,10.863803424185814,0.03366010411391334
2459137.591261575,10.781825867322976,0.04663245936119472
2459138.591261575,10.870548775527181,0.07273607984426568
2459139.590578705,10.918697607198741,0.056228430625046025
2459140.59060185,10.931093221444662,0.030992069165671148
2459141.58997685,10.94985262061199,0.08161005070356384
2459146.583564815,10.925556174005528,0.07895020660644146
2459149.58122685,10.949106012700256,0.07139583916392658
2459344.975925925,12.220493442823454,0.15152521040888448
2459357.934131945,12.258315432988777,0.2031323728072102
2459410.81929398,12.165248906398753,0.2368003830977229
2459422.79548611,10.670089535214165,0.23973236999692907
2459451.65346065,12.016073974914583,0.1856332718851332
2459452.651064815,11.904522378912407,0.15866633104211744
2459453.650925925,11.951199286879909,0.16258240264328305
2459454.64997685,12.032414076189983,0.2516077790730128
2459455.64851852,11.842728181032651,0.13953462497319294
2459457.710185185,11.907065670078046,0.12767859321185657
2459459.64271991,12.014687551870697,0.14800846846995985
2459460.64179398,11.960774604147687,0.2156083845345333
2459461.64042824,11.853341395409027,0.1290549924842523
2459462.639699075,11.893525491938693,0.12660380510674557
2459463.63678241,11.795725258327224,0.1373791366559371
2459464.637939815,11.997952832277022,0.19321260324319472
2459466.635636575,11.90650601664875,0.16886608656848612
2459474.62451389,11.912399473590419,0.1342236720007632
2459476.62252315,12.037371568815086,0.2001931383790186
2459477.62042824,11.851523718654438,0.10817031154408834
2459478.619074075,11.860170510544693,0.16817714083262447
2459479.618506945,11.910233021524528,0.17322223092714473
2459480.618622685,11.73324170710808,0.11939360238305656
2459486.61591435,11.793960666551733,0.11711450461008066
2459487.628055555,11.80123115994181,0.12927422395709043
2459488.60966435,11.682128239758084,0.10268381948797521
2459489.60863426,11.810901088505291,0.16467599281773404
2459490.60797454,11.747431108315968,0.09631420760307957
2459491.60560185,11.795070621269602,0.1130372334818556
2459502.592997685,11.623948744027585,0.12318928532400279
2459503.592372685,11.601911597999285,0.07148954409199482
2459504.5915625,11.65886997371815,0.14100344283331298
2459505.59258102,11.636144758895119,0.08664849442988644
2459507.5875,11.518520904393014,0.11638458239730538
2459508.58689815,11.473585809937095,0.07276013198552207
2459509.58480324,11.408647735209055,0.062425684937679284
2459510.58408565,11.488036947754399,0.07854238159299809
2459514.58326389,11.396574454445481,0.062244967590695276
2459696.99003472,10.11791621093412,0.026814663009580735
2459719.94965278,10.21876335001416,0.03639516652440484
2459720.97545139,10.218330722001618,0.0243126688259631
2459811.74322917,10.611962211153909,0.030419980057494234
2459821.64854167,10.179434384466603,0.07808512671181038
2459823.64646991,10.689021914639074,0.08050732659598366
2459824.64596065,10.618482703408713,0.04542715660098887
2459825.63790509,10.666678533348055,0.040865998426828413
2459829.636516205,10.611861048412427,0.044770278809063827
2459830.63829861,10.669444636260053,0.05035205385913816
2459837.626608795,10.52687379562698,0.07774628948933586
2459839.622199075,10.6986876354046,0.04496913779172159
2459840.622256945,10.714774013166126,0.049352556631094786
2459841.62113426,10.780636106744646,0.04446465904489654
2459842.620983795,10.751675770359661,0.036569946096468804
2459843.61784722,10.802462786768908,0.07890890950560132
2459844.616944445,10.808251400775791,0.0714444047689121
2459845.61583333,10.858070098913547,0.06750155107227379
2459848.6128588,10.862283038463048,0.07866672794444886
2459849.612002315,10.850778659751764,0.06576403925219779
2459850.61108796,10.849536153205099,0.0770233508936898
2459857.60806713,10.05263782501948,0.08218591625563143
2459858.62559028,11.085764228156421,0.07988629899959632
2459859.6040625,10.960048000485195,0.06665333942470834
2459860.600636575,10.872905282796344,0.05117216836383401
2459867.593796295,10.95001390640574,0.04855245257673849
2459873.58773148,11.03990408776181,0.045251931566345154
2459874.58484954,11.200327793257133,0.08716138031220506
2459878.58230324,11.090118164195081,0.08162201405210298
2459879.581377315,11.132725128807525,0.07448342628801562
2458573.01840278,10.908365316821568,0.174051529248871
2458599.99470486,11.071955518393745,0.2290143251798479
2458617.918952545,11.364886440554981,0.306153723366095
2458639.889739585,11.453572055555398,0.3309826719566607
2458641.88003472,11.385025421311529,0.3126839669172835
2458643.872766205,11.405115603298059,0.3029925988063746
2458646.87635417,11.454964191037575,0.33951012088226057
2458648.87472222,11.44602620910509,0.3282003959027759
2458659.84964699,11.532024788944703,0.3480534615700979
2458913.05462384,10.678041187632413,0.1328287380202652
2458944.0190625,10.404891705164598,0.10021176039143753
2458954.981944445,10.417463356053835,0.11882468048422679
2458961.97875579,10.413099930228089,0.13263475246177503
2458963.96484954,10.395870388967566,0.1267995172203244
2458965.97515046,10.362230634366904,0.08563642623568858
2458966.972667825,10.3820685481122,0.1169645870595546
2458968.94909722,10.321408088948242,0.09408806313407529
2458972.938761575,10.379470950558984,0.10229737651777959
2458975.932505785,10.354626112837089,0.11132665678938373
2458983.86303241,10.262364123751645,0.08134707102701069
2458984.965555555,9.949641620660472,0.15840526185849052
2458986.915868055,10.297138801180159,0.10378404396714107
2458991.89898148,10.285395649261645,0.10238748645974177
2458995.87861111,10.294277680398555,0.1048604950197197
2458997.88596065,10.312486401572896,0.10696456944301469
2459009.82546296,10.212191323022255,0.10471517736623953
2459011.81050926,10.208256634739655,0.07869757224601046
2459012.80854167,10.245991079677196,0.08101802470902536
2459013.802002315,10.231400868187825,0.08785287719832821
2459014.788738425,10.175227746541129,0.07358093638888469
2459015.78528935,10.26879892091699,0.10449599628513687
2459016.77920139,10.056689213063805,0.08426012351274192
2459017.81101852,10.215347684886167,0.10412990026542152
2459018.78447917,10.244638650804887,0.082911740505886
2459019.77537037,10.253665082019245,0.09203985873982515
2459020.78261574,10.213822349919853,0.08549871182249862
2459020.78391204,10.268560296946754,0.09230040340991082
2459021.82011574,10.257801054683906,0.08272871079345821
2459022.81398148,10.227773328650605,0.09791653286186858
2459028.86479167,10.0829818446051,0.13104557787341375
2459029.80386574,10.117541241378056,0.1452938262536725
2459037.76517361,10.20537847777868,0.1015405469533121
2459038.748935185,10.172446507776353,0.07259835440735658
2459039.751574075,10.168491221947889,0.0784899073329126
2459040.74486111,10.240295248462798,0.0984428689701496
2459041.74457176,10.19413101273037,0.08638217256061584
2459043.75108796,10.165307897512681,0.08132087519744821
2459044.73958333,10.179331971367324,0.08160229315590145
2459045.734375,10.216141890478664,0.09442941021083612
2459046.727002315,10.18922409626884,0.09449649777377943
2459048.73491898,10.211367248264478,0.10387233135655237
2459049.72804398,10.201830851987435,0.10094493499833664
2459050.72792824,10.14991628871406,0.09463572265131395
2459051.724930555,10.207359456965957,0.10576072246328792
2459054.71971065,10.165329283008841,0.10304197368540843
2459056.710497685,10.209835099335349,0.10839950706199822
2459057.71270833,10.186269880331066,0.09374064126427932
2459058.713935185,10.203843484941949,0.07878900514616417
2459059.70642361,10.20806679137386,0.09200412907311709
2459065.684953705,10.246655245080138,0.08785258648271406
2459066.683993055,10.178269360181392,0.09579087705528726
2459067.68434028,10.09904081207656,0.08419072336205796
2459068.69427083,10.181117480614054,0.09957813380010191
2459069.68074074,10.218430664267386,0.0928972060179943
2459070.67885417,10.166106095136627,0.08365624119516062
2459071.69547454,10.17963151758966,0.09480637394177852
2459082.67,10.191374942169404,0.09602542965211538
2459091.66184028,10.137738076839092,0.09218674318876195
2459092.65076389,10.187889419492548,0.09815016694266128
2459094.64940972,10.151400172196377,0.09467047632985663
2459098.64908565,10.14560498982385,0.09815649348756539
2459107.62806713,10.185498670599939,0.09811766383225613
2459109.64689815,10.14840326016117,0.10195535048360832
2459111.62391204,10.179279745187491,0.0970468584938196
2459112.622824075,10.231008067489508,0.10363874994306738
2459113.621319445,10.216150569569779,0.10793762259227446
2459119.61351852,10.186357077006784,0.10153677784221064
2459276.056319445,11.132589487652421,0.2229917876682384
2459293.01153935,11.192829441330042,0.18424152308118766
2459296.00434028,11.156633264710262,0.2398736424476515
2459301.98744213,11.152791964685484,0.17826830969633967
2459302.984016205,11.218346973395802,0.23343747340355323
2459303.98034722,11.21054808856304,0.2129653126244382
2459304.97766204,11.36608081294985,0.3141409675456181
2459309.966122685,11.404184049152503,0.31965460898482767
2459310.96359954,11.43027177915399,0.3247489110244061
2459311.960324075,11.416313603105232,0.3065145361099074
2459312.955694445,11.172257284004232,0.1924738158465161
2459314.952939815,11.466511109702441,0.31906441034600364
2459321.93145833,11.300412185060443,0.23476301255298043
2459322.92814815,11.494632776297944,0.32579930883736685
2459323.92922454,11.380711367459108,0.24547704231049772
2459324.925243055,11.438073496489581,0.3067141154977581
2459325.921122685,11.293570077851836,0.21523495602911738
2459328.9149537,11.360282088949067,0.23837484799249004
2459329.910752315,11.363521330491269,0.24136328526127976
2459331.956944445,11.626972168350173,0.3361994950272696
2459337.89847222,11.394820424624708,0.24912160117839258
2459338.887002315,11.498792516498419,0.28003518019951684
2459339.883449075,11.47888905223727,0.2684873386347779
2459340.879953705,11.63556118667002,0.3496766265422125
2459342.87670139,11.49292647022435,0.29742291958310624
2459343.87263889,11.559154261216861,0.2828191566463924
2459344.86908565,11.524173381812489,0.3144604236379376
2459344.91019676,11.387801585667908,0.23412198014800237
2459345.86670139,11.613071214231942,0.33985805381972156
2459349.85516204,11.581041367226845,0.32650163471687127
2459353.84570602,11.473386486761811,0.24353187373961138
2459356.83769676,11.58258431406079,0.32618602730109675
2459358.83204861,11.633457089648576,0.35633167148431383
2459359.828113425,11.630572004587602,0.33533403007684376
2459364.81431713,11.66090931017946,0.3530225859575753
2459368.803136575,11.544653977916484,0.3137979327729116
2459369.80392361,11.63052747234373,0.3583198727080007
2459370.79737847,11.65015164165325,0.35627859834980447
2459371.79739583,11.508472369264197,0.27145431372049683
2459375.785636575,11.477838093936185,0.25757283264074926
2459376.78284722,11.618924920867142,0.3392913408412788
2459377.779074075,11.545562406285914,0.3171508912227459
2459379.77621528,11.574493707917856,0.31898067200268676
2459381.82111111,11.579019196852107,0.3410510074522659
2459383.807199075,11.612588237521274,0.240413987299399
2459385.75896991,11.431890174982552,0.23225976551566474
2459393.73810185,11.51661212186714,0.35281066856523446
2459394.733680555,11.508145765463844,0.32065831105770315
2459395.73135417,11.54049547234963,0.28919322705883327
2459396.72693287,11.504453179810554,0.33762733821800106
2459397.72340278,11.530360201408204,0.341833563417231
2459399.72076389,11.443931062010366,0.2515868390859351
2459400.716319445,11.546910957132843,0.35636332961886036
2459403.70951389,11.384594943176253,0.20951229855429393
2459404.70605324,11.543825693395778,0.34594809332116944
2459405.750127315,11.573955011992933,0.3570840659298669
2459406.69974537,11.502299442845892,0.3402780003628783
2459407.69972222,11.473787735782476,0.31226892236198306
2459408.695891205,11.493035066254736,0.33113280593754607
2459409.69222222,11.442494501274165,0.2683423463705266
2459410.689050925,11.385075704753355,0.2800719349239716
2459411.68582176,11.327323954622763,0.20428001554233147
2459412.685497685,11.326491804740705,0.2339669870530662
2459419.66885417,11.50522449328754,0.3223470237347561
2459428.66568287,11.431637327894238,0.3210128491205753
2459429.66372685,11.340062586558702,0.29528665665688747
2459430.66261574,11.41975398611942,0.3045254579095577
2459431.66184028,11.515958594942411,0.3381213424066351
2459432.65946759,11.301817956054174,0.22559862845043982
2459433.66068287,11.274882312704582,0.23597558160746768
2459434.66278935,11.357140706187765,0.3116839692675188
2459435.663738425,11.371988735342256,0.311235436585437
2459436.65943287,11.414797191035914,0.3195845572330094
2459440.65670139,11.306243323152405,0.2891391068142522
2459448.646828705,11.487368840620325,0.3097275361786158
2459450.644560185,11.363632745420977,0.28956001762065425
2459451.644618055,11.34759049159196,0.2804628360640772
2459675.963252315,9.633259583415127,0.049942404640501044
2459676.95931713,9.657238285445063,0.06632421748352275
2459677.95614583,9.667498905220073,0.061025256777515795
2459678.95604167,9.649977000914626,0.044064280162849065
2459679.952743055,9.65016710346915,0.0591688783146925
2459682.946493055,9.6296521407973,0.061979237068211325
2459683.94275463,9.62099297275547,0.06273109043485528
2459684.939386575,9.66534591927822,0.06530596605400332
2459686.937141205,9.682500748072895,0.06313853698830221
2459687.92880787,9.642618844830064,0.06895828033435783
2459693.914641205,9.625666996382938,0.05566261917321006
2459694.91082176,9.667271988334745,0.0623433473412432
2459695.90851852,9.63308874060276,0.05775009848323431
2459696.90446759,9.63012836324084,0.057300280282804886
2459698.90078704,9.643600681431561,0.05512845717314266
2459699.89739583,9.709775230184038,0.05949755404715319
2459700.893819445,9.688919519707847,0.06006858587023956
2459701.89425926,9.629659075073349,0.04690891029458948
2459702.89050926,9.646041062366912,0.05785550038951642
2459703.887627315,9.642853903671767,0.04650813285382145
2459704.88365741,9.656351270815076,0.05224530737184669
2459705.88358796,9.657186921144232,0.05856114661262896
2459706.8793287,9.670295763650795,0.060768471163494785
2459707.877233795,9.630813621811521,0.0446118491935348
2459708.87295139,9.624803270936084,0.06244593200389902
2459709.869375,9.643671174708548,0.04288857055002589
2459710.86603009,9.64959790316488,0.05047005611354082
2459711.866828705,9.688381081894786,0.06193024768924457
2459712.863020835,9.687614660474715,0.0654456489379256
2459713.85915509,9.691206702046658,0.06182908687411279
2459714.85609954,9.666859515128706,0.049900377461048404
2459715.85277778,9.687905596085535,0.0610638541149355
2459719.894421295,9.691283977540433,0.06670819540189435
2459723.832002315,9.701360897270071,0.04979844772146827
2459724.831921295,9.71293277763935,0.06423168084724333
2459725.82515046,9.692760936099413,0.05635814433783178
2459726.824618055,9.6504604024444,0.06369509178992437
2459729.878680555,9.687830208155297,0.06794657703928
2459731.809930555,9.707449122999954,0.062379376276079555
2459732.80775463,9.730770752601845,0.06464825201781227
2459733.80354167,9.736451401785299,0.06486173695775488
2459734.80056713,9.733960206799145,0.0671533152767138
2459737.792685185,9.704629017496103,0.06901436663124663
2459738.7903125,9.70683443640363,0.046620333332712385
2459739.78939815,9.714352815261504,0.06493762148314812
2459740.78577546,9.708592816942385,0.061269012815051566
2459741.782627315,9.771230732562488,0.06325759464647425
2459742.77927083,9.715461768628732,0.06546581757869128
2459747.765810185,9.761949323738424,0.062350278467419674
2459748.76582176,9.763199824479031,0.053355317944274144
2459749.76130787,9.757824924365814,0.06012724081472653
2459751.75476852,9.762685365839413,0.06755669742002114
2459754.747997685,9.69646175503002,0.07083468804254309
2459755.74486111,9.764995879116121,0.06575126500630797
2459756.740752315,9.755231619798362,0.06858095439953418
2459757.73800926,9.75674310650359,0.06200325419946919
2459758.73828704,9.724715864360185,0.056320214591568635
2459759.73415509,9.846171244480132,0.06413377420530295
2459760.73113426,9.766020244992474,0.06760555811525637
2459761.727141205,9.810713481630145,0.06655885490953994
2459762.724386575,9.798885133699148,0.0663785290315624
2459763.72324074,9.79335090720311,0.06948328613787336
2459764.71990741,9.79302195550326,0.07054775246879443
2459765.71741898,9.577644109572542,0.06423014851416171
2459768.709618055,9.819230838439006,0.06655459928472586
2459769.706516205,9.8115242515652,0.049017919583762386
2459770.703252315,9.790661450559288,0.06704329056450711
2459774.69931713,9.829383235497703,0.07272244643426243
2459775.68896991,9.827509821565233,0.07076308221143822
2459776.68858796,9.824743166972029,0.07534843124871614
2459777.68534722,9.84345304960189,0.06513560995459829
2459778.68241898,9.82444551482873,0.07028572876425702
2459779.67894676,9.857285045548263,0.07432047856006438
2459782.67209491,9.772693014656326,0.05396700183497596
2459783.68959491,9.846116771825525,0.07643566618882933
2459784.66796296,9.888152157386902,0.08198372147940386
2459785.692627315,9.850257015517112,0.07880628084648424
2459786.66771991,9.831653537822952,0.08103222619668977
2459787.666689815,9.867966436494383,0.07313192266318799
2459787.69096065,9.904720866934065,0.0637930504578863
2459788.66457176,9.871019559225541,0.07501880060272692
2459789.66739583,9.89208567594444,0.08224089106454162
2459797.66153935,9.382544598786195,0.09772839809135257
2459803.65979167,9.92931810738992,0.07727689129573266
2459807.655520835,9.928602922170143,0.07773649671804474
2459809.65596065,9.993351080009216,0.07316955635797073
2459810.65298611,9.993138431787187,0.08378292256701439
2459812.651863425,9.99423969931414,0.08733847284572262
2459813.65028935,9.985731222655584,0.08769335491356328
2459814.64940972,10.012205218559078,0.08485414344012213
2459815.64875,10.003994681364222,0.08352329919053682
