jds,mags,magerrs
2459409.69222222,11.17458141243955,0.20719054491439196
2459410.689050925,11.124351582817907,0.21377387844959003
2459410.80826389,11.073276895774628,0.2039268154923776
2459411.68582176,11.052756492877787,0.19760920422028516
2459412.685497685,11.020137225672402,0.2085352298280627
2459419.66885417,11.056719253145166,0.1953925210312507
2459428.66568287,11.500404269509808,0.29238596351399115
2459429.66372685,11.62519730653415,0.34981634121293764
2459430.66261574,11.633301736361444,0.3382162571801058
2459431.66184028,11.746622000864239,0.36153278636191305
2459436.65943287,11.666336158561444,0.35199540189084355
2459440.65670139,11.454913730314498,0.28238364602453725
2459442.64967014,11.286157317556889,0.2561253739642692
2459448.646828705,11.108800569432399,0.22880234410982878
2459450.644560185,11.261385584977624,0.24020507554830134
2459451.644618055,11.17814518183339,0.22745155824369595
2459452.643391205,11.188330571869502,0.22970868887940127
2459453.64252315,11.278964779192695,0.26638661780137407
2459454.641574075,11.21725373275289,0.23003205061096393
2459455.64087963,11.362215190954068,0.29099129711533717
2459459.63579861,11.768164178511132,0.3509824163699134
2459474.61755787,11.299660511958985,0.27347903894351105
2459476.61556713,11.154849818106591,0.21821942287467794
2459477.61489583,11.224453910262216,0.2413818812073065
2459478.613506945,11.157397327914731,0.22996344792699902
2459479.61296296,11.178931346990153,0.2364893346626449
2459480.61306713,11.119395764981212,0.2247702037545629
2459486.6103125,11.266341033487754,0.22996934700783672
2459487.61834491,11.362608530685057,0.2698528310782515
2459488.60409722,11.330241031163828,0.2478427162926072
2459489.60304398,11.328912523408228,0.251201349721177
2459490.60241898,11.367488964711123,0.2525797453339494
2459491.60138889,11.454218543727576,0.2663784846324087
