jds,mags,magerrs
2458464.60422454,8.857525315802196,0.005956047907350405
2458466.60762731,8.82564500180169,0.006204827030245622
2458469.60288194,8.807781431370618,0.005157840076728713
2458472.60150463,8.850293371192658,0.005871197822914709
2458474.60274306,8.778928662034843,0.005557457246760539
2458479.60134259,8.527116274572554,0.0170868389830494
2458481.61222222,8.796803032682112,0.007078639817583396
2458483.59693287,8.776428770318013,0.006452648456772899
2458486.60986111,8.750146753553011,0.006573694691520673
2458490.59215278,8.796216886404743,0.007792841992133919
2458494.58853009,8.811392056979408,0.006538458000704908
2458600.79288773,8.550909474693515,0.00403080787125306
2458600.92285301,8.517088223868516,0.003944087108097015
2458600.9795544,8.525077317556548,0.004012582435767831
2458601.797528935,8.524812635333017,0.003476448024147466
2458601.88925347,8.539183039034917,0.00326158619362664
2458601.993761575,8.517831749485424,0.0038445467904469222
2458602.80065972,8.483181797671417,0.003287878346220083
2458605.89056134,8.510163328698514,0.0034539641223686086
2458605.95228009,8.525959019948598,0.00301293489842876
2458606.78869213,8.493647487951495,0.0032240877147467453
2458606.908877315,8.5327807950522,0.0031027370598300185
2458617.97546296,8.520699474697453,0.004061729215236273
2458638.94003472,8.506502550856442,0.0050056260384500235
2458646.92510417,8.468627301255886,0.0038583695052672954
2458655.98170139,8.535990183988911,0.004523205032945124
2458661.96410301,8.617283908287034,0.00425757934980512
2458674.92912616,8.650699593809385,0.004009296881395111
2458676.93691551,8.702996673120378,0.0056581112199299306
2458678.91936921,8.730924578902115,0.004328167681423494
2458680.92423611,8.738091925723324,0.004875188954546444
2458682.9070081,8.768004424630634,0.004468192194082101
2458683.913333335,8.781701732235451,0.004671419525993963
2458685.91276042,8.823264361480739,0.005269037119623621
2458688.892002315,8.895290121542125,0.005162542528405804
2458692.89269097,9.007757820122269,0.005026725744179867
2458694.899560185,8.984930147602851,0.005566645460145583
2458696.88457176,9.072370930666533,0.0057164500169440595
2458698.864421295,9.102993802820386,0.0070963265350297245
2458700.86847222,9.102820649790077,0.0061769064038899365
2458702.8601794,9.17607610286577,0.005917081276107182
2458704.857881945,9.154064420155844,0.0063703646741510205
2458706.83857639,9.186532074021086,0.006130672272472661
2458708.83471065,9.198092316818846,0.00640061934661051
2458709.85385417,9.21314559836411,0.006455721969342783
2458711.83199653,9.22938217348539,0.0075553536498397696
2458714.822233795,9.204254485566823,0.006842817292796136
2458716.88195023,9.227903600525854,0.00610870669076713
2458718.81146412,9.226115296297971,0.006437956278007604
2458722.79625579,9.196652065303393,0.006114325875366459
2458724.79546296,9.206979717768276,0.0073026405832486785
2458725.832800925,9.204870766312329,0.006022760927821096
2458727.785925925,9.171010461550217,0.006981474189170368
2458730.84266204,9.130367978834748,0.005546213433269715
2458733.769988425,9.079562596432192,0.005750525825039028
2458735.761903935,9.032665364521304,0.005432762405020335
2458736.79695023,8.999790098272994,0.006771570655117357
2458737.80166667,8.966587203281213,0.005645311534991924
2458738.80188079,8.971853105119997,0.005377308568333343
2458740.773877315,8.920313291130062,0.0045941913269222255
2458743.74752315,8.85890799965461,0.0053227311589524005
2458745.78653935,8.819280075203155,0.005057746498872133
2458748.78523727,8.781766082124552,0.005689928009960891
2458750.7576331,8.724077110332415,0.0046407042877404095
2458754.7334838,8.66635863434852,0.004937068927481275
2458758.715381945,8.624403561758497,0.005546505130955415
2458761.69189236,8.610566773581208,0.004521787580722461
2458763.70601852,8.5860502977214,0.003961578782788806
2458765.704074075,8.61451142268195,0.004797881286269362
2458770.67994792,8.592598028246009,0.006586247408063641
2458774.69233796,8.495563305032043,0.006023311320427739
2458780.685983795,8.50904955172456,0.0039722215868174295
2458785.654560185,8.4583003972051,0.005534474126765595
2458787.699635415,8.501814804894106,0.005659584229113754
2458789.70413773,8.48845801961285,0.004441659593577761
2458791.67144676,8.49496542627927,0.004826917298355981
2458795.68184028,8.493998018492693,0.005219117593637408
2458799.694363425,8.52292837624765,0.004732747870530942
2458802.63960648,8.53612920551881,0.006495702717063394
2458805.648125,8.51131022235041,0.004852430032045269
2458829.61263889,8.485435208367246,0.004452192832219932
2458846.61282986,8.501502685022967,0.005872111818918152
2458986.85178241,8.613005590681997,0.0025992847166021456
2459040.98037037,8.468555580019983,0.004120550689436497
2459041.98096065,8.501659034732656,0.004069622071904333
2459043.97380787,8.475248894156419,0.004304140491361307
2459044.96986111,8.469180354442173,0.004160414862902623
2459045.96633102,8.482034043448172,0.0044031642155072746
2459046.96380787,8.448261958149173,0.004424237098854951
2459047.96304398,8.494292591795823,0.0038873308053649644
2459048.96064815,8.489026950950167,0.003955847393882989
2459049.95710648,8.515245308651611,0.004209490096990086
2459050.95263889,8.480919113123957,0.003975485558502117
2459052.949733795,8.455454278622536,0.004645385988317954
2459054.94303241,8.496076719098248,0.0036020216815145765
2459055.939444445,8.499955289790007,0.004513721756417524
2459056.93954861,8.506969016562572,0.003738254905794568
2459057.93519676,8.501363793683222,0.004042134177889032
2459058.931435185,8.519917969279511,0.004398886546545607
2459059.92803241,8.535225895225537,0.004158709554571321
2459060.92916667,8.568961049386811,0.004507093638087225
2459061.92587963,8.51996849335385,0.004202561343663605
2459062.921493055,8.470175222998126,0.004472555069218955
2459063.91800926,8.506063769089323,0.004728046388474366
2459064.91547454,8.54928173598688,0.0043020699572372655
2459065.915694445,8.537227588122537,0.004347291525081804
2459066.91091435,8.516926641334098,0.004126181167216216
2459067.90800926,8.495717064378036,0.005189670894232344
2459068.90392361,8.514309281225568,0.004209683487355437
2459069.90127315,8.51188897704322,0.004163402632258851
2459070.901261575,8.528744926747075,0.004377835766381532
2459071.89708333,8.521517752939221,0.0055370790702579135
2459072.894675925,8.525586267786082,0.004518005966548293
2459073.891180555,8.557635969540076,0.0042615811875690995
2459074.88747685,8.555199139310606,0.012358298608465134
2459075.88729167,8.565521099440947,0.0039062187770079007
2459076.88298611,8.509982684509447,0.0031540363209333414
2459077.87922454,8.554100429641645,0.0045139840294626974
2459078.87672454,8.468618799960376,0.005133516792075832
2459079.87357639,8.488834850999213,0.004061632765604075
2459080.872766205,8.5079933980799,0.004492245445500508
2459081.868935185,8.472076931791424,0.004905857347446787
2459082.866458335,8.505287179684293,0.009750105748267845
2459086.85619213,8.51348710755763,0.005069411721889084
2459087.85304398,8.473079489010845,0.004321855874961461
2459088.84883102,8.507695181678057,0.0038594315110917167
2459089.853136575,8.508026494831622,0.005060466097838532
2459090.84516204,8.47245353738861,0.003966326945081164
2459091.84199074,8.472711322836451,0.0045169200476681565
2459092.83847222,8.465482811000472,0.004298993028177826
2459093.83880787,8.469724432851688,0.004088101921925089
2459094.835671295,8.491258322186324,0.004198946866872796
2459095.83140046,8.4782246332591,0.004115349643790625
2459096.82804398,8.474277968213713,0.0037426727405050738
2459097.82458333,8.460642602868528,0.0042061490578264495
2459098.824502315,8.467448593246406,0.004950358784168598
2459106.79974537,8.43634366676807,0.00472681799224178
2459107.80060185,8.484903815836125,0.004319971372397386
2459108.79716435,8.419680631110346,0.004889537455515333
2459109.80931713,8.449828475313993,0.00478992802108533
2459110.789560185,8.451807028657065,0.0045796695785518165
2459111.7859375,8.45699486646782,0.003767304797066415
2459112.78334491,8.465043524831644,0.004015031169419823
2459113.78358796,8.465984781431724,0.004637888996428294
2459114.779328705,8.44331370486837,0.004218532172051298
2459115.77638889,8.438548569009392,0.0051683486620638696
2459116.77273148,8.450244229132803,0.004405340896444787
2459118.76859954,8.474239559549442,0.0044900196261085665
2459119.76576389,8.43061088033179,0.004200362260789704
2459120.761805555,8.446834240425904,0.003997957833810713
2459121.76232639,8.43542861114059,0.004278423356336245
2459122.758449075,8.453483357795994,0.004607879145817334
2459123.754386575,8.477035915571543,0.0038337736914478542
2459124.75111111,8.439597229481787,0.00401122608945889
2459125.74769676,8.443254469714827,0.004208566451222366
2459126.74861111,8.460505134829422,0.003977067712137869
2459127.74422454,8.46538074802503,0.007885303648549637
2459128.741875,8.470843463413237,0.00463261335484923
2459129.73702546,8.458014072449519,0.0037755975318998374
2459130.73792824,8.477890228446618,0.004320275132684956
2459131.73127315,8.444828362411343,0.004207881526157962
2459132.729953705,8.479204585295037,0.0037155174416782805
2459133.73076389,8.432376187402834,0.004971571313470342
2459134.73289352,8.4561994315271,0.0036245477053178624
2459135.72412037,8.448522107189168,0.004683133282444835
2459136.72039352,8.483122814909159,0.004513715734690456
2459137.716828705,8.454086835090685,0.0044055844652621644
2459138.71386574,8.460401177749642,0.005120528224841784
2459139.709872685,8.452517527335708,0.004094665132872029
2459140.71005787,8.497946026798658,0.004174421983347958
2459141.70641204,8.455994488142018,0.005370797786509721
2459142.703796295,8.48342765522052,0.004653936144847125
2459143.69972222,8.51354519835217,0.004096494483738028
2459144.69971065,8.503674617668143,0.004685967780953721
2459145.69583333,8.463577958825113,0.004826310660486998
2459145.73065972,8.48939552662231,0.004041799403662554
2459146.69329861,8.512881988555653,0.004557045124339217
2459147.763194445,8.486523083045721,0.003950226126278382
2459149.68277778,8.491713633873578,0.005018853749537107
2459150.68226852,8.490220142378682,0.005613838441626796
2459151.678703705,8.508388751677348,0.004694670316508565
2459152.676180555,8.511204571828774,0.004267868010377789
2459153.672002315,8.472732304664481,0.004493799928964351
2459154.668703705,8.4793829909641,0.004508368075977347
2459155.67608796,8.49932570353637,0.004537826149624791
2459157.67021991,8.496910341479412,0.004463203471505772
2459165.65665509,8.440803240413064,0.0042351791777229765
2459172.62875,8.423392912363566,0.005145515492979611
2459174.63042824,8.42206728663582,0.005079416461366586
2459187.60221065,8.482009714627369,0.00514520896778903
2459195.62689815,8.598572049805572,0.009129527423152716
2459202.603993055,8.71785002168167,0.004868254177102715
2459205.611180555,8.759715079757003,0.0044628053475719714
2459210.603136575,8.857491015392505,0.007429243560918312
2459217.59300926,8.98480570182618,0.010292792935701107
2459220.590324075,8.992621858052923,0.007087508004153734
2459223.61135417,9.140432052902325,0.006336974854231897
2459226.58634259,9.139730693080525,0.007361762987347005
2459228.589502315,9.194040051233436,0.014215408417382272
2459231.58712963,9.151973631791332,0.009068628950841527
2459277.04888889,8.503946151167678,0.0023746645784692238
2459279.04875,8.461235217595748,0.0032799720235133067
2459280.04178241,8.42704056735606,0.0032258117268895627
2459281.03346065,8.391865847333884,0.004285270447104559
2459296.02834491,8.461942529320817,0.0030377776969836394
2459301.018171295,8.42648117998624,0.0029723992493086797
2459302.00722222,8.538000119888396,0.0028149878922845667
2459303.00641204,8.540816112861826,0.0035033981859417854
2459304.00003472,8.531672929729876,0.0031791380413028502
2459305.018819445,8.463031235160194,0.0032120122253621883
2459305.99476852,8.479434289144844,0.002517247521200498
2459306.97787037,8.520543209779477,0.0025414740833846535
2459308.968935185,8.471613996845196,0.002187686163670065
2459309.970358795,8.469976002040244,0.001911936083707701
2459310.986203705,8.497422828097488,0.0024686868736355813
2459311.98013889,8.55032904801128,0.002638663224302759
2459312.97855324,8.451859712527883,0.002644703635345071
2459314.97127315,8.473152825509278,0.0026475917544255866
2459315.97232639,8.432251159767768,0.002806488184527092
2459321.95828704,8.520693443072783,0.0027993013275204315
2459322.96197917,8.542841425844518,0.002234552195296948
2459323.95607639,8.555649684523438,0.0021989236868513724
2459324.94480324,8.526930266344142,0.0018967097401183068
2459325.93935185,8.541193310185026,0.002677169120522929
2459328.93334491,8.560326728371555,0.0025724905949922705
2459329.92917824,8.595866803727983,0.002371014537858181
2459333.91739583,8.59791243635239,0.002368888659456868
2459334.91207176,8.625401879267137,0.002727807774950068
2459335.90894676,8.638294023488728,0.00295092718697742
2459336.903391205,8.652701649762658,0.002234063391618581
2459337.964675925,8.652755719320956,0.00284255934570527
2459338.90540509,8.654478658729044,0.003118743856626239
2459339.90172454,8.658040401012626,0.0027487410615704673
2459340.89820602,8.656385711679071,0.0027786606909841294
2459341.89517361,8.699957832201536,0.002941479313714099
2459342.902233795,8.673805338310876,0.0027329437306789052
2459343.89107639,8.664160724485727,0.0034344358505934746
2459344.888703705,8.670087843138024,0.003393416811076349
2459345.88638889,8.666857815680679,0.0027464418111893085
2459347.88133102,8.687599930319415,0.0030808897120327525
2459348.878622685,8.719276894220851,0.002785293448274814
2459349.88252315,8.682950868889053,0.0032590639001158195
2459353.868252315,8.721438767068875,0.003643441350926658
2459354.86136574,8.67807229188715,0.003963293148380307
2459356.86322917,8.711282717026418,0.002656251363229769
2459358.864363425,8.681569790929853,0.0026961100676853493
2459359.855983795,8.71157552701032,0.0031916271036502254
2459361.842141205,8.74936819255329,0.003166942663089477
2459362.83641204,8.6897227829238,0.003010634045610597
2459363.829930555,8.674921898483843,0.0033718633440470414
2459364.82701389,8.732919834030351,0.0025986119385893744
2459365.83010417,8.690746452059331,0.002681244933587453
2459366.82840278,8.711558956761465,0.0027729248089442926
2459367.82645833,8.72237346291101,0.0035844228310873034
2459368.82609954,8.720013106586284,0.00412238253507836
2459369.819756945,8.75303467012128,0.0028298764195278446
2459370.82224537,8.704218140240503,0.003778303511458856
2459371.820694445,8.743932701767779,0.0029803138536580245
2459372.821238425,8.772008233188624,0.005134450956726023
2459373.821944445,8.766016957967437,0.003546877703384395
2459374.80945602,8.74352144645717,0.0035568995714731033
2459375.809131945,8.770498493262153,0.003760517273052878
2459376.80465278,8.792155943691672,0.00315614098858199
2459377.80238426,8.776273933254334,0.003403702124771715
2459378.80203704,8.801474829461899,0.0029313975159082424
2459379.79945602,8.793296416004761,0.004153959682446981
2459382.79604167,8.83395483340756,0.004749908640535738
2459384.84829861,8.810018561702128,0.0033796992976219947
2459385.82584491,8.816749283482617,0.0034539727128016034
2459386.82170139,8.841639720648026,0.0034375693333795056
2459387.818252315,8.856459802448615,0.003926345749400124
2459389.83216435,8.859599976358437,0.0040001108873157585
2459391.79597222,8.84267742892331,0.0035846690575482235
2459392.809045135,8.882073979252107,0.0032547435767439205
2459393.80484375,8.857821714136325,0.003745065650293521
2459394.803998845,8.821172436271901,0.003550653164196454
2459396.79974537,8.86478673573269,0.00305489402510017
2459397.795046295,8.885215637329976,0.003916893629662963
2459399.792962965,8.908129206483945,0.004167535846653921
2459400.789814815,8.877521211398696,0.0030265354518014286
2459401.78534722,8.865415173083967,0.0030138391808807534
2459402.786631945,8.861316511137417,0.002936924962810567
2459403.79651042,8.868375544243712,0.004170184351539392
2459404.78084491,8.906062399891054,0.0037516892631437
2459405.984814815,8.92524555567157,0.0060584356856252675
2459406.77875,8.877078909098064,0.004000873251110937
2459407.76931713,8.873327458857375,0.0030225241119629714
2459408.768935185,8.857732200022843,0.004993379345560592
2459409.76445602,8.88236619856047,0.0038724427420684378
2459410.76271991,8.905411911308912,0.0048079725684770465
2459410.9710706,8.909310570047438,0.00498436284263586
2459411.7660706,8.860577997735941,0.004217167030069385
2459412.76233796,8.875518891316059,0.0038276171451128486
2459414.95701389,8.912076853545091,0.00512758277667371
2459415.75116898,8.869509200633168,0.003303777717605451
2459417.74148148,8.839270275191335,0.01782642613349575
2459418.71652778,8.859018682862132,0.006029266607618782
2459419.73738426,8.88592407893096,0.005995212155196881
2459424.93025463,8.947778568359825,0.0062002481237476365
2459425.74287037,8.87745055991785,0.0034405481458102422
2459428.91885995,8.952254304997073,0.008506573413904693
2459429.732748845,8.882055434569015,0.0036430664783763753
2459430.915625,8.952156425199808,0.006254610701122546
2459431.91160301,8.954556765282224,0.006136764060662025
2459432.908003475,8.974393628955276,0.00930709084252901
2459433.9053588,8.933379911333574,0.005131071376116472
2459434.90197338,8.95762569815085,0.0053507477877555
2459435.90134259,8.962963719543266,0.0067674939630834085
2459436.89861111,8.982582360621612,0.0072859234806377975
2459439.891244215,8.941901095709238,0.00610046502980332
2459441.884074075,8.979421464178131,0.007884861714721978
2459442.88060185,8.959639977743771,0.007189044968838386
2459449.863136575,9.007541118421994,0.006484101380589207
2459450.85859954,9.034414108361588,0.004982818522831407
2459451.96559028,9.0199550440397,0.00651804383753336
2459452.856631945,8.981129319513233,0.005588002506488356
2459453.85284722,8.985388324809392,0.0058940312316754055
2459454.84931713,8.989846899065588,0.005426868030024795
2459455.845381945,8.98688079644359,0.00587825415477597
2459456.84222222,9.11367999532931,0.018399496678947313
2459458.837824075,9.008212027086438,0.005411776167003351
2459459.834421295,9.043954961346145,0.006311234434732199
2459460.83170139,9.020762939355405,0.004774626025617729
2459461.828194445,9.020360901326088,0.005186989139715618
2459462.82820602,9.064633389093736,0.005609234372328031
2459463.82417824,9.028344525486077,0.005641614403958765
2459464.820671295,8.970968558898088,0.006892722334165786
2459465.81818287,9.050005015008391,0.006933303928794958
2459468.810381945,9.033715723637105,0.005422143004096227
2459469.80739583,9.063700216852489,0.004986564765680493
2459470.80329861,9.097931332026494,0.0052716387628340905
2459471.80101852,9.09264788982154,0.0068560132886696
2459472.79991898,9.078103435112045,0.005094716765946408
2459473.79652778,9.09541452692273,0.005826283075941986
2459474.79329861,9.109066334990167,0.006640442348730222
2459476.78670139,9.082542646460423,0.00586589551342725
2459477.78645833,9.162682650882827,0.0064520677601478645
2459478.78216435,9.131792004480317,0.007167386322218975
2459479.780266205,9.147185250053553,0.005991422749457479
2459487.75886574,9.156504632940155,0.006054363497424101
2459488.755266205,9.146809013937908,0.006317023313166094
2459489.75116898,9.134648860990707,0.006310766136475025
2459490.75178241,9.282942332407831,0.015310874443115303
2459491.748368055,9.19894764880285,0.005878752980506942
2459498.72761574,9.188989568984583,0.0067808862790619704
2459502.71675926,9.243317587336161,0.005980727383314627
2459503.71385417,9.19730045731149,0.007036128839117394
2459504.71292824,9.188902896803445,0.006170391445221045
2459505.71071759,9.202026287449009,0.007165395617025836
2459507.70261574,9.236305785484692,0.006741088066078594
2459508.69946759,9.177240627696765,0.0072889296546407465
2459509.69912037,9.194469651005143,0.0069905195257003545
2459510.696377315,9.196964622353422,0.005969883581579037
2459511.75859954,9.142329909340942,0.005526832513153763
2459512.688761575,9.163167215614221,0.006318593812576953
2459514.68552083,9.161723779809844,0.006716329916016686
2459515.68184028,9.188984229652654,0.007250443152016352
2459516.67916667,9.16075196256491,0.005911783872007744
2459517.67576389,9.210819473712238,0.007043858231390613
2459518.77630787,9.198678491902115,0.006093650746934732
2459520.67513889,9.166305126205955,0.006469182436478968
2459521.66503472,9.190550569892082,0.008427831396254349
2459524.657546295,9.205047979634598,0.005681073711038115
2459525.65414352,9.183073808843233,0.006902549995340898
2459526.650358795,9.157128098943165,0.005096533947189384
2459527.65099537,9.154562393760878,0.006875380244181104
2459529.6446875,9.172488116021773,0.006258996254716957
2459530.64113426,9.152517335771094,0.007353554487770502
2459531.636631945,9.187365027883596,0.0055302718167531
2459532.63640046,9.143583294101568,0.006174679990441523
2459533.63314815,9.1338150193054,0.006298089861627705
2459534.62986111,9.14924752682162,0.009295859746377443
2459535.62630787,9.145741421423223,0.007793891974763383
2459536.623391205,9.135241849741135,0.006930591833024035
2459537.62020833,9.108383518421276,0.009039442931540624
2459538.619328705,9.134584879532795,0.0056326003233742195
2459540.613368055,9.126613700247688,0.0072692359722258
2459542.60857639,9.154138224699931,0.007239932077303559
2459543.60519676,9.142430876206081,0.007245789152122527
2459544.60152778,9.125283079792371,0.009008334285684259
2459545.59931713,9.111036594202867,0.005914058047415273
2459546.60046296,9.121539393629462,0.007290797766921132
2459547.59670139,9.12315656111807,0.0057394217465970955
2459548.594988425,9.116045367356197,0.007658897113094907
2459549.59471065,9.116324037842865,0.005471157085315878
2459550.59486111,9.114170776799927,0.006381180251497721
2459551.590636575,9.103038257288276,0.005699917106246323
2459552.592060185,9.109548671530229,0.005359904888105095
2459553.59193287,9.155362689762597,0.006607746850785194
2459554.59209491,9.098129043031168,0.006446149719100578
2459555.66601852,9.125840343711461,0.00505310791881707
2459556.670891205,9.103980625498258,0.007022058002540073
2459560.587060185,9.083302391927463,0.00623579879263275
2459561.58702546,9.09580179821351,0.00703378918930021
2459566.588310185,9.09939867291965,0.006236311691620426
2459567.58733796,9.054087387955125,0.006007112407422456
2459582.58537037,9.034761103333924,0.00570655630870548
2459583.58451389,9.049484421928641,0.005173435203318347
2459584.58511574,9.034106356745799,0.005332824119012824
2459585.585613425,9.04737088672158,0.0060606987210975625
2459586.585208335,9.1206753973483,0.00836348437742726
2459587.58579861,9.003021302264546,0.006629683164599817
2459588.58857639,9.071094147813659,0.009033671516758752
2459589.58552083,9.00572298746699,0.007154595532240035
2459591.58605324,9.023203329637182,0.006812495294217004
2459675.99769676,9.116603992251495,0.004437150355234561
2459676.99230324,9.089434773360441,0.004855593038452187
2459677.983425925,9.09596584844008,0.003839779252750893
2459678.97181713,9.146435079833763,0.0046219633722077895
2459679.96119213,9.114793393039264,0.005054444207072149
