jds,mags,magerrs
2458779.662175925,10.794343423772567,0.019593916212807594
2458785.63340278,11.038905424414155,0.024279655102999422
2458789.63740741,11.282374085923013,0.032671620720991223
2458793.644050925,11.099848024000716,0.03127981845362777
2458800.617100695,10.472150253313004,0.020737163161284152
2458805.612060185,10.46745457150737,0.016961858967285894
2458830.61179977,10.593218843729552,0.022115542230095164
2459023.78853009,10.632761376139596,0.02121007360890992
2459023.959641205,10.596739453052274,0.022027949945843884
2459024.75615741,10.666369029647232,0.025105931207628
2459025.95340278,10.670585745581153,0.0218081004537945
2459026.73675926,10.723579017365699,0.030400311460983605
2459028.80394676,10.774180827183404,0.02137542016658279
2459029.744189815,10.838311393390725,0.02802359609525653
2459030.93872685,10.829959888611093,0.02868619789508044
2459031.734756945,10.947397565297972,0.029936639121033
2459033.72665509,11.03483685399167,0.025871025932277882
2459034.71972222,11.051009178866199,0.034788467706796916
2459035.7275,11.119288090631686,0.033701027396428516
2459036.71556713,11.18486960431514,0.03917973971471381
2459037.71087963,11.190174132366566,0.03390704004215299
2459038.70990741,11.184595309333684,0.034032164661643195
2459039.714074075,11.199479433739889,0.043821570963161034
2459040.70568287,11.126731806705392,0.033510224010568426
2459041.709733795,11.084244173085603,0.037915810798130625
2459043.70753472,10.856168359127684,0.03559759946158512
2459044.70334491,10.746368378632855,0.029776279248834567
2459045.704328705,10.681917636583371,0.022941729052940823
2459046.69667824,10.572920511933207,0.019492077524275807
2459047.894375,10.547038823146766,0.020674143525194408
2459048.6984375,10.516584854052546,0.027137876978569918
2459049.69320602,10.480125682784692,0.017477892989565143
2459050.69409722,10.482948855890324,0.02457662529904227
2459051.68958333,10.497267041473684,0.018171979143153664
2459051.993194445,10.449329180038177,0.022194584522991265
2459052.747060185,10.542187548311,0.025109760537768967
2459054.685983795,10.542089242843478,0.02070297549981321
2459056.68245949,10.539676269749654,0.016570736176026533
2459056.868738425,10.557655385109376,0.018812871877043228
2459056.91290509,10.506202323071975,0.02100533549283114
2459057.68332176,10.62166154782584,0.02421203063084941
2459058.67953704,10.606958820210338,0.021728093500498914
2459059.677199075,10.671012473562024,0.020536748713284186
2459060.6759375,10.680865425758121,0.017689830698416835
2459061.67375,10.76764767584967,0.03060510497809879
2459062.85283565,10.8153981187114,0.04252573912038594
2459063.675439815,10.928506283302898,0.02720223565058754
2459064.672453705,10.96053996969976,0.0270656274083545
2459065.67119213,11.034633892081006,0.03780465952495295
2459066.669675925,11.143100693881664,0.04401505938667004
2459067.669988425,11.117880131642393,0.037295038130395586
2459068.66025463,11.098117100559685,0.03771008099713408
2459069.66642361,11.148266561231845,0.02824373575831015
2459070.66454861,11.213945128175713,0.036061412199589055
2459071.67884259,11.159086154944,0.02829769634055581
2459072.662233795,11.059610496346595,0.034233120213562944
2459073.82164352,10.915624838219737,0.028952630046180126
2459074.67880787,10.886975747399095,0.03194545893111693
2459075.652800925,10.76039583051246,0.027180796124811606
2459076.65271991,10.744913127924812,0.02901110247133938
2459077.65266204,10.68280537192686,0.021393633359537714
2459078.66835648,10.653761575169952,0.029831187187991264
2459079.6649537,10.640042616684104,0.02722474912473943
2459080.65739583,10.594341247854617,0.030379466584255995
2459081.64740741,10.549892313714118,0.026514634882532667
2459082.65472222,10.553935895776558,0.020714541291216006
2459086.64641204,10.56576351376586,0.024361829622172627
2459087.78670139,10.591685053324692,0.029000358174682963
2459088.645069445,10.546146107531904,0.019871594398718453
2459089.844131945,10.573397378954715,0.023313215292247315
2459091.636921295,10.729396260387865,0.027100265387111237
2459092.77295139,10.7141160965005,0.029378090184524478
2459094.764814815,10.793328706298688,0.027236463990752795
2459095.761574075,10.913069421457998,0.03250833971119575
2459097.75795139,10.984113352371462,0.028889872810190707
2459098.75496528,10.988041076682482,0.03525814361673826
2459106.730694445,10.78371808674138,0.0293604922161338
2459107.73059028,10.730623768954732,0.027912146692795865
2459109.80230324,10.622371031974883,0.023826619233776117
2459112.71736111,10.57504969589237,0.020145808688055766
2459118.70002315,10.55244747453383,0.029045758353794953
2459120.692546295,10.615708027819366,0.02747191468130591
2459121.69209491,10.642008969963955,0.02606170492611976
2459130.66802083,10.977357037765891,0.03322173116382027
2459133.72520833,10.994387385078966,0.034360636006767205
2459134.72733796,10.991900025693448,0.030260399186240485
2459136.65070602,10.926167739899595,0.030826597171021226
2459138.64472222,10.781973005251134,0.0318931170315594
2459140.63978009,10.637623538284869,0.025081129810218764
2459141.63747685,10.578140709237662,0.025277087256803023
2459143.63045139,10.593482854904401,0.023157740981104485
2459145.722453705,10.588390549449162,0.023849720985866685
2459149.616435185,10.53742769336296,0.022196772628560065
2459155.67054398,10.745502573437443,0.020198071834351048
2459169.62153935,10.893706669368253,0.03257214065877697
2459174.60427083,10.593329596231799,0.04291238857842123
2459179.60284722,10.560762411101654,0.023044483134089536
2459190.59357639,10.871758415596506,0.032547382577097037
2459197.588252315,11.19258176959209,0.05541608248547567
2459202.584641205,10.721295907164212,0.025406000518146534
2459206.57590278,10.523309273919361,0.10089211652332415
2459276.006886575,10.650267203635611,0.021659177575556087
2459277.002511575,10.675720367216076,0.01907095181037015
2459279.007766205,10.739962466900204,0.03075528317798635
2459280.00952546,10.702850799125608,0.033215407496085106
2459281.000578705,10.757104300962746,0.033740394449049034
2459283.00270833,10.823894359392847,0.02152657005240809
2459293.032824075,11.150117818111143,0.03133907053261954
2459295.994444445,10.853743827532938,0.02731408109014714
2459300.97979167,10.578512534339936,0.018414118758839686
2459301.96447917,10.5170296545843,0.02252206735993927
2459302.97417824,10.54136482372604,0.018069747619555186
2459303.95923611,10.507652280217537,0.021123795518197947
2459304.986006945,10.45492645549041,0.01785475393143625
2459305.962256945,10.52604845892732,0.016831724057644347
2459306.94277778,10.529166503036059,0.018894926531135676
2459308.946631945,10.565079172645504,0.018621001719472875
2459309.94159722,10.574084116230743,0.020233108779211268
2459310.95502315,10.54346422029855,0.03933505560514606
2459311.94028935,10.641353669086374,0.020457915000139115
2459312.947314815,10.607760639403006,0.025659784478887518
2459314.940358795,10.742682766620074,0.022852163054373396
2459315.9396875,10.842298527396277,0.027339869600252885
2459321.923055555,11.160160321748084,0.03149521772919089
2459322.93664352,11.179556340823861,0.031789976747665344
2459323.93070602,11.222653554690714,0.029437225416870938
2459324.91386574,11.169939992992285,0.032482807489688334
2459325.906944445,11.066935303288492,0.02891971226566954
2459328.90300926,10.75876983332087,0.019214034672328652
2459329.896319445,10.707610364840352,0.022785929893897935
2459333.896689815,10.564574885464356,0.018013044371784703
2459334.89121528,10.523204131610306,0.016881723944126258
2459335.87378472,10.522249474232261,0.022572274873155832
2459336.87335648,10.553527055392227,0.02109619854613574
2459337.93966435,10.532472404503467,0.017376492169592975
2459338.87703704,10.54398239978907,0.017307900656074654
2459339.87479167,10.620706991532407,0.021278990131450546
2459340.86173611,10.6009863416327,0.0181582694557323
2459341.86833333,10.674024360351595,0.026426622145674226
2459342.87521991,10.646153150773845,0.020647443922546384
2459343.86394676,10.717725577156507,0.020858010080144415
2459344.86204861,10.71906456799435,0.020622091115861007
2459345.85827546,10.787201507985127,0.022615037360323022
2459347.85451389,10.874001306274668,0.021291324486764397
2459348.85324074,10.951128646269993,0.024467681591548683
2459349.856631945,10.982231596206018,0.028842045827804526
2459353.84283565,11.136283370378912,0.028306460144336333
2459354.83471065,11.18575996012196,0.042128845626817644
2459356.83483796,11.017724399568177,0.02750118117733221
2459358.83490741,10.846822373128573,0.02146301551105039
2459359.82659722,10.812771090519293,0.02481731606625958
2459361.813449075,10.768741390574089,0.02420873581605621
2459362.81366898,10.649978551045237,0.019282083154669054
2459363.80119213,10.597786692909855,0.020598071522755293
2459364.799386575,10.659552394100373,0.024176799462510657
2459365.8015625,10.642549783868494,0.01759734019913006
2459366.79979167,10.64929160027934,0.021186148655764247
2459367.797685185,10.639853827951944,0.023409056771499084
2459368.79875,10.597156303405493,0.01750980922237159
2459369.791006945,10.580226986667828,0.02080425187029195
2459370.790127315,10.594379953969822,0.02130487816270389
2459371.78863426,10.604756059049203,0.019450842181022953
2459373.794363425,10.646839858817755,0.01897842900442843
2459374.77921296,10.64301515129464,0.04066314193766256
2459375.775752315,10.784740367300468,0.03092085454272032
2459376.7740625,10.79741331182642,0.022725427204964628
2459377.76920139,10.857126978406267,0.031877246131911584
2459378.77016204,10.865498596347251,0.02278428074720918
2459379.76761574,10.90392593867652,0.028483775441978144
2459380.98125,10.961412135312361,0.05190366779635573
2459382.7584375,11.085010414621372,0.028955537935365074
2459384.826805555,11.103738349142228,0.036098738305099146
2459385.786805555,11.117659009484754,0.03683035084601456
2459386.783425925,11.083603398596125,0.03755241998465113
2459387.777314815,11.006781851479563,0.032286152115344253
2459389.79706597,10.88046178893437,0.032750609462176464
2459390.75284722,10.777890320095679,0.023567986892197607
2459391.75324074,10.71732585610165,0.023809614332201256
2459392.769756945,10.70318851878747,0.017633012858191112
2459393.763935185,10.6987644553604,0.02486511064481403
2459394.76684028,10.701199126761914,0.024606617567000815
2459395.76712963,10.618021522209926,0.034391744461897
2459396.76420139,10.613247459922597,0.016364798168623615
2459397.75394676,10.59684334255198,0.017414296089331625
2459399.75755787,10.583475814237026,0.021524052803640097
2459400.751128475,10.604178056529555,0.01821928330974851
2459401.748171295,10.611491737774582,0.01828463430171496
2459402.75746528,10.589083185820012,0.01999098692802111
2459403.77471065,10.632421098708594,0.02392520029440617
2459404.747586805,10.653215820117008,0.023968125561362654
2459406.75073495,10.718381766665987,0.020699788976911028
2459407.739265045,10.751709492997433,0.024715722867273807
2459408.73984954,10.777542042786836,0.02684911771060625
2459409.72170139,10.874879021406251,0.026265195479780797
2459410.729542825,10.969529756419393,0.035826865199713766
2459410.901828705,10.958165498514537,0.036389552991522064
2459411.737216435,10.990443228885088,0.02623867882384117
2459412.73646412,11.055365021811493,0.03918999944959725
2459414.891006945,11.071911369667248,0.03839499985843691
2459415.725052085,11.205849889299795,0.036434190745248146
2459416.92184028,11.187338164895333,0.040268171778328636
2459417.70875579,11.444954006198648,0.28633332330842787
2459418.68145833,11.220416966449562,0.04937883125743731
2459419.70520255,11.08215119196856,0.0322108047852312
2459424.86474537,10.62748533637857,0.027725622232491583
2459425.716730325,10.656659654660928,0.01607189325791037
2459428.713778935,10.614455792246606,0.02193705982003024
2459429.712309025,10.610838844786485,0.020153306235093406
2459430.70993634,10.598690307621647,0.01979026927623656
2459431.70662037,10.595986292423532,0.02623160478549184
2459432.703813655,10.571855553369847,0.019677163251723605
2459433.70314236,10.611474614227514,0.019628788492719942
2459435.83158565,10.594913427780277,0.025923783009921705
2459436.828055555,10.65215421315073,0.025227296072000603
2459441.90189815,10.929324592927355,0.03503992028417329
2459442.81371528,10.985874923047339,0.0386522836111587
2459451.78615741,10.905706740858832,0.032228383359484046
2459452.78332176,10.841125128902732,0.029145225706684545
2459453.782256945,10.745596298247666,0.02961358481006162
2459454.779988425,10.672950886225582,0.029957000803210895
2459455.775983795,10.61077392326957,0.025341617064192298
2459456.825324075,10.542805429238362,0.022596371008532946
2459458.77134259,10.461787121850476,0.0206032954743957
2459460.76142361,10.427219032769713,0.023226182213371586
2459461.76271991,10.52054054971827,0.022330790273987475
2459462.75945602,10.491531418389968,0.022693721294354534
2459463.75540509,10.454326781745223,0.028447323540353665
2459464.75125,10.540552170039746,0.027272216402374455
2459465.74777778,10.544487975782499,0.02746612694567343
2459466.74833333,10.540223428050997,0.025593238841577503
2459468.742488425,10.604102941876988,0.02588491972164654
2459469.73934028,10.640992153230178,0.025659825727161835
2459470.73832176,10.705593260794634,0.03166706765235603
2459471.73460648,10.782034524684825,0.02632973413360851
2459475.73105324,11.050747205833696,0.0338272441391129
2459478.71277778,11.228919404091748,0.042469203546504054
2459479.71150463,11.212355316582482,0.04603938281567278
2459480.710752315,11.1912260817336,0.037119824969409874
2459491.68003472,10.511475587225679,0.02603525513696783
2459502.71391204,10.649662368157456,0.02431535293206334
2459512.68304398,10.953690914566995,0.02667263921127587
2459520.69891204,10.677074419034993,0.02226352249382796
2459533.58582176,10.851972870779479,0.031276219387304516
2459540.582175925,11.247182587538829,0.04143126652507992
2459544.579108795,11.032269081291036,0.03826968588984637
2459547.58003472,10.704985219798251,0.024549336112271704
2459548.579733795,10.689139777932278,0.02869697684232482
2459549.57947917,10.609411866931271,0.0221595268101835
2459550.57958333,10.529064466966474,0.017614681034894903
2459551.57957176,10.520272496362534,0.019305605394603766
2459553.57671296,10.471723386097196,0.017209777785083525
2459554.576828705,10.437661065122391,0.019446719086578027
2459560.577395835,10.575310285026733,0.023073628226453168
2459561.57599537,10.596684578496024,0.02164022115273511
2459566.579988425,10.846109072539715,0.031346207361636465
2459567.57625,10.92955859370512,0.03247521368066715
2459616.07346065,10.537492332301643,0.021443979192240673
2459617.071863425,10.504738474107166,0.024236076061700258
2459618.06865741,10.496378537867585,0.01973529288009233
2459619.06865741,10.558811889943502,0.021330914010899808
2459620.05940972,10.553696166942363,0.015185267052478087
2459621.060497685,10.56696640252495,0.017225994042526907
2459675.97068287,10.549794702038433,0.022881232278192644
2459676.96361111,10.583958375688297,0.02438574305452516
2459677.949050925,10.531900322751337,0.020953959737355258
2459678.93258102,10.576863732729137,0.01928399306378464
2459679.92672454,10.546250243917395,0.024102520161636214
2459682.92065972,10.591614120563145,0.022176018523200416
2459683.91672454,10.574144786414642,0.01958106017497755
2459684.91635417,10.632712147606888,0.022424112998218684
2459686.91060185,10.73075265493361,0.027943185894985862
2459687.90854167,10.711292486390626,0.023302141711482365
2459688.90478009,10.789979726226973,0.02428831350291381
2459690.89633102,10.849311340180495,0.024817298030041256
2459693.8915162,11.053286145719223,0.0352863225379327
2459694.90210648,11.110683272145824,0.026512963739466777
2459696.884421295,11.176638301248268,0.04009330743522574
2459698.87854167,11.171140886866368,0.03795595373859533
2459699.90457176,11.039902522283121,0.02097819044620952
2459700.87386574,10.915267683850185,0.021674095210475138
2459701.89576389,10.762187336898796,0.024618669656767733
2459702.893391205,10.657049914420377,0.017979352211639193
2459703.87886574,10.644416913118784,0.021662031822245503
2459704.863622685,10.635139116723819,0.01706849316798627
2459705.85783565,10.62160808722705,0.019104152164160705
2459706.85635417,10.595640092201062,0.02224796327925609
2459707.85226852,10.557176605222612,0.01771614905348363
2459708.85140046,10.552019511159664,0.02178681819345316
2459709.84802083,10.522574852716783,0.01775488966600182
2459710.84604167,10.535089146267918,0.016883379093932213
2459711.83888889,10.569063192386897,0.018667599147787407
2459712.838564815,10.565596881694262,0.015995418954148615
2459713.84775463,10.550058909384283,0.018139528244412284
2459714.832881945,10.648319242959653,0.01762370986279367
2459715.86829861,10.66882713786581,0.01995259223401727
2459716.836666665,10.67847137364628,0.019223459877434023
2459717.83707176,10.705897583260757,0.019214028856276048
2459718.83310185,10.746589307748641,0.020116807591547606
2459719.81604167,10.81329802249802,0.023077089393615042
2459721.83628472,10.99143348120286,0.028850604113492332
2459722.82422454,10.996080577106595,0.03152786319538683
2459723.80730324,11.08124773177217,0.03555534055700773
2459724.80613426,11.1673855255441,0.03277986244888242
2459725.80611111,11.198769586038654,0.044235052641610206
2459726.80142361,11.249039064184124,0.033534249744950326
2459731.799814815,10.965839673090322,0.02719688763433242
2459732.80625,10.773644282266915,0.02369035572801116
2459733.78204861,10.70032905996018,0.02168900114187441
2459734.78047454,10.682630051284736,0.02667183711444296
2459737.774074075,10.50523611294713,0.015670469219037968
2459738.78175926,10.524687025065312,0.019625651386353197
2459739.76636574,10.4788375851472,0.016794492364282453
2459740.76101852,10.501792617444359,0.019345757678707158
2459741.75826389,10.520584639784419,0.02252568764752152
2459742.770752315,10.495832643657906,0.019607510596172353
2459743.75403935,10.515502497257009,0.01982589480378649
2459746.748738425,10.630959952108904,0.023020565265287805
2459747.74568287,10.647355862907977,0.02152380267863599
2459748.757175925,10.67759956541547,0.02398497276564528
2459749.751261575,10.706115736355342,0.020143418306639353
2459751.74765046,10.78246924641357,0.02249552078106853
2459752.75721065,10.861784493198734,0.028677476912149343
2459753.74140046,10.89635492597259,0.026973629858468996
2459754.73790509,10.911974169301704,0.0239138547680086
2459755.72619213,11.05741960619665,0.027704096518058056
2459756.733645835,11.066023297551382,0.025620795948832334
2459757.73082176,11.163003321113624,0.032972797965289374
2459758.72824074,11.178379718775211,0.033636478594755534
2459759.72978009,11.155734344852192,0.028892225005566582
2459760.72394676,11.09095135994339,0.021991703415277338
2459761.7300463,11.05538148048235,0.034618609556141176
2459762.725891205,10.930280302581094,0.0309804414322993
2459762.93627315,10.816643449771917,0.025378346360071313
2459763.72172454,10.83137022021811,0.02774841539208415
2459764.722800925,10.766633110499637,0.025494772084253357
2459768.715439815,10.681668602261304,0.023378906654973438
2459769.71078704,10.693760753383774,0.022338833490514066
2459770.70614583,10.68243020112284,0.019761302482905543
2459771.705185185,10.625566155444622,0.01959849657434898
2459772.69662037,10.635181958639807,0.018385246757516474
2459773.696377315,10.64476680659728,0.028748736656364522
2459774.69490741,10.600336664211483,0.020700880243782346
2459775.71083333,10.65275428088035,0.023755422182762696
2459776.711863425,10.663904496663765,0.019514769354510547
2459777.71148148,10.686208722646626,0.024791355889266252
2459778.711261575,10.737554596372426,0.028301527845579738
2459779.70912037,10.721529017746384,0.02426759418252049
2459780.710208335,10.793305064212712,0.025069825571888
2459782.707939815,10.917069460724905,0.030749606961037
2459783.736296295,10.967886590693446,0.03154307647475086
2459785.73784722,11.167579602039826,0.03184669923394682
2459786.715983795,11.137492423674196,0.047301260244302396
2459787.87003472,11.191703743131063,0.03485095795627335
2459788.883506945,11.259320883707696,0.03549200063573834
2459789.71621528,11.292994408150449,0.044701420302760614
2459798.695752315,10.548925109632851,0.0206306129968389
2459799.68355324,10.485703684872515,0.020975064453194386
2459800.84258102,10.459059429901624,0.02333827794226895
2459802.82806713,10.393020418721667,0.01652507688880402
2459803.852118055,10.459372716028032,0.019447138158408376
2459804.92653935,10.461434103280212,0.018157494523719068
2459806.81803241,10.51015254647354,0.019628921420202363
2459807.813761575,10.52207913274855,0.020329140922624868
2459808.81047454,10.528422116619211,0.021920785612168717
2459809.806944445,10.57543866188633,0.021750481134546626
2459810.80392361,10.617415277079454,0.020772123812946165
2459811.804363425,10.686659714570489,0.019947996827348817
2459812.79959491,10.707571494234731,0.02036040682447218
2459813.796875,10.753896766570104,0.024373524802590165
2459814.793125,10.845530487169217,0.023819933036563153
2459815.79497685,10.902066276351498,0.026765398919941983
2459818.78347222,11.041005756690488,0.029404871031392565
2459819.77884259,11.047116268435817,0.02940513334459099
2459823.76996528,11.001474160787447,0.03256222111859981
2459823.83233796,11.014458389615207,0.030232384476680422
2459824.765300925,10.956040814217026,0.02892738375385804
2459826.76208333,10.717409641819428,0.02651713546221624
2459828.755358795,10.658499269500048,0.021732151866905865
2459829.835011575,10.656265537322692,0.021339520734343927
2459830.75167824,10.537608065449174,0.022880615618074092
2459839.730497685,10.59332069611467,0.02306510827367586
2459840.72479167,10.599961430622791,0.021716072355026483
2459841.72114583,10.628767562760503,0.023633936095158698
2459842.71621528,10.697459528916708,0.02683586362614012
2459843.71511574,10.719967774666088,0.02655474336051412
2459844.71423611,10.748104352531183,0.024123777502421527
2459845.711886575,10.830896483569612,0.02250778784685683
2459848.70604167,11.00597693059989,0.028233312990604952
2459849.70027778,11.04969357915435,0.03835045105997064
2459850.697858795,11.059525834275249,0.028124529325316613
2459851.69472222,11.089164687896192,0.037766048676120795
2459853.690069445,11.064046754862577,0.028917148303542185
2459854.68635417,11.067754927883442,0.03516116131633868
2459858.672511575,10.750751647508459,0.024227561345751606
2459859.67351852,10.67949325989899,0.02465034612187588
2459860.66989583,10.634861776718562,0.026708746585102302
2459862.663252315,10.553098155989462,0.020700941972467923
2459866.650636575,10.46298172696694,0.021788308470147396
2459867.64746528,10.549538118671153,0.02266716782081297
2459873.63392361,10.64028493364535,0.019811098309129745
2459874.63039352,10.647963244761339,0.02139747155941415
2459878.62,10.782164334465635,0.031318945793531235
2459879.61560185,10.823716918905532,0.024980788260630583
2459880.612199075,10.850142717745303,0.03391013035551755
2459880.62747685,10.840195944558419,0.021709280377945315
2459881.6128125,10.852285768955415,0.024246813079937708
2459882.60883102,10.92406636587026,0.029880739296267604
2459883.60621528,10.93640587076553,0.04100674997431348
2459885.601435185,10.99646228688765,0.04170651298732102
2459888.59329861,10.88277221877029,0.03171040249378731
2459889.5928125,10.848455641204884,0.029600582854717675
2459890.593877315,10.728864827584552,0.025375297110617385
2459894.58741898,10.622053785170039,0.024211560495803863
2459895.58710648,10.629132837698876,0.029782264756454464
2459896.586666665,10.585231622006567,0.02823485149589142
2459897.58650463,10.579376480668,0.02511517300253074
2459898.589016205,10.592349126058247,0.02822337879264106
2459899.5884375,10.579059562368549,0.02367908745336084
2459900.58671296,10.6162489601581,0.031054576089468044
2459901.587743055,10.679380702525588,0.06623706029354993
2459902.581944445,10.669061833068213,0.028240055087700618
2459903.583136575,10.59742624277861,0.025442621490934614
2459905.58284722,10.664438492559395,0.029507209567914684
2459906.58230324,10.764038964541536,0.027252577233831992
