jds,mags,magerrs
2458780.69255787,11.629009098466828,0.055678676949785164
2458785.65719329,11.624954463156708,0.050592747211715326
2458787.698310185,11.626129224180925,0.05707513246123626
2458789.705439815,11.653466510877012,0.06145506854249974
2458791.67275463,11.645491122404218,0.056959367755538226
2458793.66138889,11.670104206437372,0.06897843395338682
2458795.68315972,11.680311126528995,0.06932569115673093
2458800.63957176,11.69183235622938,0.056987638605848774
2458803.648113425,11.700968594358399,0.05475035728394034
2458814.62582176,11.846669052402428,0.09169139965855116
2458836.61927083,11.976395364372905,0.11198550653760447
2458849.589299765,11.89259657593813,0.09362411252155586
2458856.59608796,12.124044136514843,0.11408516426852197
2458862.596863425,12.290536554221047,0.17366577891518475
2459046.98571759,13.027012375914236,0.23760842993162742
2459047.98494213,13.078663177889666,0.24686436462031966
2459049.97895833,13.014635755543713,0.21911906695974698
2459050.97310185,12.886889960903591,0.21309246466239323
2459052.970891205,12.968924262768807,0.19817222718480537
2459054.96417824,13.003908302312814,0.27277607980637597
2459055.96115741,13.019445918069755,0.20765016887640092
2459056.95832176,12.98828454621769,0.2028921751675833
2459057.957685185,12.85827799146852,0.19170333916311674
2459058.954733795,13.148220766471688,0.2945487365497279
2459059.95097222,12.95346976885512,0.19583778225760104
2459060.947766205,12.899262097616232,0.22311785576434817
2459061.942824075,12.835428945488971,0.21476365204907952
2459062.94412037,13.04727756935865,0.22827421325189695
2459063.940752315,12.944839458891323,0.2152345328743722
2459064.93505787,12.887890979896417,0.2094095274439876
2459065.9340625,12.865922057875357,0.19516387060192592
2459066.932685185,13.01911044142019,0.34462441230852064
2459067.93070602,12.749885962733646,0.1713508541354158
2459068.926238425,12.901696785448662,0.1992340299267226
2459069.923425925,12.837315143192118,0.1753279636677115
2459070.91829861,12.739225134143593,0.1553745666437705
2459071.92019676,12.82065598156831,0.15286980272053047
2459072.91611111,12.89700318184467,0.23800734418208377
2459073.91253472,12.879975356716827,0.19208055612725564
2459075.90854167,12.909159709413403,0.21911370306102892
2459076.90508102,12.906236204421608,0.21628245587009715
2459077.90209491,12.851119317280958,0.19638598803492513
2459079.895752315,13.003354381480278,0.32472543848695495
2459080.89621528,12.89160226422246,0.20897765924608588
2459081.891875,12.83096282790974,0.19410591034190225
2459082.8884375,12.687738705429553,0.24365423949955475
2459086.87789352,12.79506885656899,0.20900004476869435
2459087.87521991,12.845642837974392,0.19136422254810453
2459088.874421295,12.867207976550871,0.20001811353116802
2459089.87122685,12.717183853756518,0.15230632700777466
2459090.867824075,12.758271648453318,0.18190471548046666
2459091.863993055,12.778886850718825,0.20708535624541347
2459092.86028935,12.708746999903253,0.18442648650264087
2459093.85804398,12.708781012108728,0.1921127019456936
2459094.85283565,12.807636576388692,0.19307592456715764
2459095.85296296,12.670586674832082,0.15708967309584632
2459096.85070602,12.660385331717428,0.14590881555399707
2459097.84689815,12.68788119706685,0.17749221995439735
2459098.847141205,12.74944984766485,0.21470040593995537
2459106.82216435,12.483118784291062,0.1261108985583692
2459107.81709491,12.539612521960972,0.14522255478532667
2459108.81846065,12.50267502344556,0.12211660637557249
2459109.814814815,12.519102273925661,0.15985599936057843
2459110.81234954,12.431692839755383,0.15409168935149423
2459111.80884259,12.526840086818803,0.13306692123373565
2459112.8053125,12.500354222803027,0.14518129390228737
2459113.80453704,12.518851557228043,0.1435831431074334
2459114.80199074,12.378852117741491,0.10639417218458982
2459115.79853009,12.371949507589287,0.13276503303898604
2459116.79287037,12.443773109328742,0.14259475753711998
2459118.79111111,12.280786784989402,0.11287260315516884
2459119.78858796,12.331963119779967,0.10126813412494647
2459120.78351852,12.32067660078236,0.11326052777851932
2459121.78452546,12.38374376673721,0.13452853650160285
2459122.78140046,12.449759962020067,0.20663264456853664
2459123.77703704,12.324126144432812,0.12836001556162832
2459124.77357639,12.26835821446305,0.11405754518755094
2459125.768171295,12.320687958769227,0.12461781951407473
2459126.76703704,12.212853413673217,0.11360572291270077
2459128.76318287,12.24239083147649,0.1205050700535766
2459129.76040509,12.321595060453198,0.11903640859886216
2459130.75625,12.215286923379335,0.11035903887267734
2459131.75707176,12.259688331862172,0.1184128409933092
2459132.75247685,12.27360740341322,0.10784481334623058
2459133.74884259,12.240654690717816,0.11522543790349576
2459134.74547454,12.173607955696339,0.09260235006425009
2459135.74090278,12.178939686691905,0.10803658981497742
2459136.74199074,12.16773376720299,0.08146640191335965
2459137.739699075,12.144269707426053,0.10113324213042649
2459138.73554398,12.183070874563153,0.10974725797979946
2459139.732430555,12.167505569574026,0.13747741102559816
2459140.727118055,12.14791822793056,0.08163854194989861
2459141.72798611,12.210963340646536,0.15673172276794917
2459142.72523148,12.230004464634808,0.10862066686971343
2459143.72135417,12.108271275202824,0.07845479758485978
2459144.718483795,12.192439316502936,0.10679104749082671
2459145.72929398,12.165292396730864,0.0987415084389464
2459146.715300925,12.147508881039949,0.10492445223165518
2459147.761828705,12.156874509679977,0.11174146415086396
2459149.704363425,12.107201298521305,0.12138427229705079
2459150.70519676,12.101281208053638,0.07174877335659902
2459151.70045139,12.09497218836174,0.11155300736920248
2459152.698136575,12.07381952280885,0.08943026119041547
2459153.69203704,12.080057111713398,0.087324144401708
2459154.68903935,12.013693651002514,0.08292315272195562
2459155.690011575,12.016460926369145,0.07902054674397932
2459157.6984375,12.04762845212311,0.08211720634008636
2459165.66394676,11.936952583253332,0.06752542986337824
2459172.64247685,12.052631954715622,0.11303042658294636
2459174.644791665,11.947223825000128,0.11193643942292701
2459185.61916667,11.903948842506402,0.07251956153866355
2459190.628425925,11.843315232159867,0.06932026876795916
2459193.69715278,11.926808205260667,0.09151206537213924
2459197.615925925,12.106961827635104,0.3149937081884108
2459200.61895833,11.981563678789929,0.13695976357147469
2459204.60675926,11.89331467757943,0.12271376950662655
2459211.618761575,11.859870156896879,0.08975195890958623
2459217.59709491,11.787642889405692,0.13251841087651506
2459220.59579861,11.938124656015223,0.08889403360427574
2459223.61409722,11.877807073761067,0.09155270379349459
2459226.58773148,12.002807444135641,0.11449706149036841
2459229.59665509,11.927219435333097,0.10607102003133526
2459233.59228009,11.909641646700429,0.06931660428456464
2459281.03758102,12.373931464201615,0.16843787865256568
2459302.01439815,12.53594389444576,0.119188268698163
2459303.012118055,12.594255120026956,0.14875373465074687
2459304.004166665,12.644780803601929,0.13225059278388251
2459305.02292824,12.614388912742646,0.16378958109009012
2459306.00028935,12.600696432636013,0.12298771030009562
2459306.984733795,12.666197774781251,0.14602662288679114
2459308.980497685,12.660103763771408,0.13729139824538858
2459309.977233795,12.630434498411093,0.14800175965351753
2459310.99195602,12.643345308791972,0.1315053641036737
2459311.98590278,12.71377663613503,0.14335306887443097
2459312.98565972,12.711791022690683,0.16687613948146318
2459314.97704861,12.63487163528606,0.13694397525795998
2459315.97644676,12.626421544048945,0.13996202179802678
2459321.96377315,12.733286407370224,0.14919285199000867
2459322.96912037,12.8184483281483,0.16115195752612696
2459323.96156829,12.799751246497372,0.16792297078275156
2459324.95321759,12.88459034363824,0.16739564786730632
2459325.94787037,12.801762869483484,0.1811950301737067
2459328.941886575,12.913448892511038,0.19529349363135132
2459329.93770833,12.953143141337263,0.18085895866576276
2459333.92423611,12.955381952604203,0.18264818967437824
2459334.91895833,12.9312119215104,0.18522258175623338
2459335.91582176,12.994017776545071,0.18094501458352308
2459336.916122685,13.080809989195899,0.20825790129671654
2459337.96883102,12.94830164912638,0.1690893008528467
2459338.912488425,13.006424546901837,0.20419316608783136
2459339.910243055,12.955875984953307,0.17611853224083157
2459340.90983796,12.948115428684016,0.16908118738973202
2459341.90366898,13.002825383019665,0.19857144975871305
2459342.90773148,13.008882673059244,0.2010315280113358
2459343.899560185,13.026346020590378,0.2086358557840223
2459344.897233795,13.143429526071152,0.25012694996263113
2459345.89351852,13.048933541251177,0.20678229311552118
2459347.89171296,13.18813176529079,0.22435884571120157
2459348.88710648,13.106034453743247,0.22140529413911192
2459349.88803241,13.071272027768137,0.22763074272945769
2459353.87534722,13.283112883298578,0.2928218837419313
2459354.87306713,13.270270932688469,0.2625595997857117
2459356.86872685,13.19079955282057,0.2347760925829172
2459358.87152778,13.154120972228661,0.22546711145554182
2459359.861608795,13.159472322717138,0.18951798582848634
2459361.859386575,13.315881607821712,0.29449754781918525
2459362.85510417,13.337058683516968,0.25733983185156045
2459364.84902778,13.309531209038912,0.2541035843515456
2459365.844756945,13.357159626373477,0.2787786520589705
2459366.83564815,13.39217354159659,0.29029948424405755
2459367.83365741,13.200296137952526,0.26015241764374303
2459368.83328704,13.30365033243784,0.24611275526458873
2459369.828738425,13.342359555880527,0.27346345237352576
2459370.82778935,13.19080468636224,0.23686210027883994
2459371.826296295,13.370782371454048,0.23725945641718957
2459374.81659722,13.318468679339892,0.316660469228029
2459375.81465278,13.445272614550584,0.3533330312957321
2459376.81184028,13.48559417228051,0.30887269664035794
2459377.80954861,13.405753730296777,0.33488794645977504
2459379.805011575,13.623460891905415,0.3505848294715548
2459382.80165509,13.341221771354983,0.2386929056540075
2459386.826059025,13.588719371656461,0.34206361481396297
2459391.80017361,13.471401136503093,0.27596870566196646
2459393.8090625,13.501783317597845,0.3496980822402255
2459399.79746528,13.48732358213367,0.34984114512702197
2459418.7221875,13.635655560615492,0.3170321778660465
2459430.93550926,13.357881487379665,0.28593404447267134
2459450.88056713,13.452643695263822,0.3477880840636527
2459451.96420139,13.50162327092516,0.3062491246248039
2459453.869953705,13.392070342723171,0.27936400866233857
2459454.867002315,13.391368015977179,0.35822241745854777
2459455.86710648,13.431747684242799,0.33075976381090977
2459460.85208333,13.465702209669761,0.33107496782697166
2459462.84515046,13.31542585880562,0.2908972435424101
2459463.84548611,13.421227507213409,0.3331835652259413
2459465.83846065,13.214242330714786,0.2925104318505862
2459470.82479167,13.278347787901495,0.3526445743205922
2459471.82140046,13.422948240534653,0.26564809612776086
2459472.82150463,13.125191644177487,0.22697162232997595
2459473.81791667,13.31626182209626,0.28050817714397114
2459474.81502315,13.224606290332883,0.25898471635327075
2459476.81232639,13.360649291666977,0.2576246241718411
2459477.807824075,13.378813119780986,0.3040990407276828
2459479.80175926,13.268820158900622,0.31353883607783145
2459487.78050926,13.315016288529003,0.2682195420591519
2459488.77699074,13.182094365771198,0.24420229410905334
2459489.77403935,13.148954184568062,0.23130272799075197
2459491.77087963,13.259817637926384,0.32375392093178296
2459498.749560185,13.175351767466328,0.24842548608215342
2459502.739189815,13.31579262676518,0.31836150884984793
2459503.73545139,13.300609355356999,0.3046152417910949
2459504.735891205,13.252476196925418,0.26483416365547274
2459505.73233796,13.294325928418244,0.2884580426526885
2459507.72447917,13.201896577264755,0.24835849950042388
2459508.72212963,13.303077582707724,0.32902353461465816
2459509.721944445,13.06857233869667,0.19179562216260684
2459510.71783565,13.169271495362977,0.2754884215108142
2459515.70484954,12.98916456057935,0.2848304512859064
2459516.70090278,13.233201066289043,0.25015697473723403
2459517.69770833,13.143297858241628,0.2515070619923292
2459518.77351852,13.031498975442982,0.18177550028553371
2459520.69056713,13.164238181085684,0.27788322371321755
2459521.68675926,12.971283450242009,0.19268929468690554
2459523.67885417,13.073399592104453,0.24176434854129503
2459524.67927083,13.002821195985023,0.22509040254931634
2459525.67599537,13.016456994679377,0.20482060007827574
2459526.673506945,13.161005855169211,0.24523869148523697
2459527.66994213,12.998209015415592,0.18475751411575367
2459529.66613426,12.991220052631212,0.19112978401362465
2459530.66273148,12.996315907677772,0.2335538886796971
2459531.65722222,12.966386335138505,0.2417274005403188
2459532.65403935,12.910575770555784,0.21566237578677055
2459533.65607639,12.963478342761883,0.22339068715029237
2459534.65166667,13.049912493080269,0.2634976424543595
2459535.648368055,12.888463550217608,0.16547202224403082
2459536.645324075,12.869345236415343,0.16738540374225827
2459537.640613425,13.107203238462043,0.27178584185653515
2459538.64228009,12.990868724159524,0.20365028693575996
2459540.63559028,12.94896187744303,0.20417389441020056
2459542.63202546,12.914574651497274,0.17221688137451963
2459543.62855324,13.013158233542041,0.20867316365366662
2459544.62516204,12.80644555307163,0.16522299684173555
2459545.62159722,12.949312528648157,0.17834567571838172
2459546.618171295,12.765440466212148,0.1621187225900102
2459547.61821759,12.862683212217796,0.19494505793601566
2459548.6137037,12.791374576999653,0.16104996911862346
2459549.61027778,12.864022996528426,0.16850551590485793
2459550.607511575,12.725284934450254,0.1276993569546835
2459551.60746528,12.806240561042763,0.17275513264695805
2459552.60310185,12.73940745716413,0.1486385668023832
2459553.59890046,12.7844539097851,0.18513846544465387
2459554.59488426,12.790865786918147,0.1868882752916593
2459555.66888889,12.825003915043897,0.20064951118647914
2459556.67228009,12.746289705426982,0.14174337963817862
2459560.58846065,12.711128034961687,0.15562893388061413
2459561.58841435,12.64824531802438,0.15932983954306976
2459566.58966435,12.462962680945042,0.1155911136617183
2459567.58872685,12.379638452729559,0.11070265128424212
2459582.59097222,12.253633212768557,0.09297301968999098
2459583.590127315,12.26081531654444,0.10112801564892747
2459584.59074074,12.249426072593753,0.10095212682489337
2459585.588425925,12.29093776638078,0.12248791197698748
2459586.5865625,12.250288332447544,0.10508739527669549
2459587.58859954,12.238204696279606,0.12174452580041048
2459588.592766205,12.251631136766159,0.1517901882919359
2459589.589699075,12.16088103219892,0.10686931461523898
2459591.59021991,12.1835265955947,0.09240806221386436
2459601.588993055,12.250378229881939,0.12074152286151664
2459676.00351852,11.984282256874604,0.07159923369349566
2459676.99650463,12.082141902924414,0.1119275402569711
2459677.98760417,12.055912606979469,0.1018901378677823
2459678.980613425,12.055640781810478,0.10617864328913706
2459679.97730324,12.059011694339139,0.08924981749030676
2459682.96364583,12.100877433566788,0.10333673711478657
2459683.961238425,12.0098995424762,0.08528645922542866
2459684.959305555,12.071718193831154,0.09041390580903329
2459686.968391205,12.075296064163084,0.0932159302563805
2459687.95166667,12.112809774445658,0.11403486587233594
2459693.93459491,12.050825253675539,0.08921948883061119
2459694.938136575,12.054562205325903,0.10797366992926544
2459695.939814815,12.077134629680021,0.17057733295306968
2459696.92733796,12.027419651777668,0.08920852400394441
2459697.92693287,12.045453059184057,0.08039096188368094
2459699.93446759,12.08332988204577,0.09600100200850273
2459700.91672454,12.0715338803952,0.094744383933051
2459702.92478009,12.060311477664081,0.07891746486248104
2459703.9149537,12.006600212981741,0.08264492037243823
2459704.9065625,12.073095401497655,0.085042870781685
2459705.90520833,12.015727466624014,0.07454376279693992
2459706.89927083,12.034897949648467,0.09023314310247672
2459707.89716435,12.05857520275607,0.07789586939015314
2459709.89072917,12.091781899501393,0.0911315872709148
2459710.88890046,12.084233248607365,0.08840211354444824
2459711.8884375,12.045896143083809,0.08944234538547399
2459712.88314815,12.093735257731092,0.0800119738324177
2459713.88207176,12.095288977861898,0.07881327229983157
2459714.877569445,12.042326319558407,0.090764603445151
2459715.90451389,12.104579917809776,0.0898948680747987
2459716.87076389,12.107654339739073,0.08723493299787642
2459717.865324075,12.167207731388622,0.09016855927620065
2459718.85990741,12.094066988476776,0.07572557728599187
2459719.85915509,12.104104787190053,0.09359563326870891
2459721.867824075,12.123531816415213,0.07855042066387762
2459722.8603125,12.157042970823445,0.07992548112550787
2459723.85185185,12.061774573969405,0.08834646132764103
2459724.84896991,12.092892805107585,0.09449898965383655
2459725.85082176,12.092782829837356,0.08003685247802247
2459726.844444445,12.145646423483605,0.10215395681835593
2459731.84042824,12.238255221336956,0.10617714852914081
2459732.84099537,12.166064111815121,0.10787512384348566
2459733.83383102,12.204134125876779,0.09165218009071327
2459734.83247685,12.214952637828626,0.10750093563805223
2459737.82041667,12.231529485172523,0.08025411383793349
2459738.81928241,12.195063292446353,0.08410563321311842
2459739.81547454,12.17832908083317,0.0870752205423266
2459740.81056713,12.23950950039871,0.10363011935834683
2459741.81034722,12.222601419719432,0.091651921014202
2459742.808391205,12.23810711841629,0.09669474733610525
2459746.79884259,12.273464621803154,0.10028925638296801
2459747.79945602,12.274933538732325,0.11310992316203863
2459748.79480324,12.277617868920093,0.09365166229370134
2459749.789016205,12.303015234188308,0.10667396747726526
2459751.78523148,12.323438850056384,0.10808222798786037
2459752.79216435,12.328113457835084,0.11329076933977975
2459754.775671295,12.45481530036356,0.11693040303941252
2459755.77258102,12.286704063190108,0.09365272626391656
2459756.77125,12.342270422735043,0.11831515999526099
2459757.76857639,12.422291193781984,0.13329982762081882
2459758.76587963,12.359688618302942,0.1042558627685297
2459759.76604167,12.44306970746112,0.10265628348434148
2459760.76175926,12.359146927490604,0.10670055206073756
2459761.76184028,12.448680835014866,0.11613509160338573
2459762.75770833,12.448753088010928,0.09999275840860913
2459763.75503472,12.485624537641435,0.12324965038335979
2459764.75465278,12.39108768995423,0.10395470395429883
2459768.750694445,12.520398152628003,0.11249465370200303
2459769.74739583,12.550200862431154,0.12587850894241873
2459770.73771991,12.489900752241962,0.14047370327751119
2459771.73520833,12.422319375429005,0.12060200203958794
2459772.730949075,12.497540563589908,0.114273856145615
2459773.72922454,12.540007172761412,0.17816386252567223
2459774.72679398,12.496489749643677,0.11229122341696182
2459775.74414352,12.572694862167804,0.13569447992074615
2459776.74386574,12.537073471659049,0.12383755201142957
2459777.74364583,12.539876232931926,0.17266874040572183
2459779.74465278,12.637788928933363,0.1510064682634885
2459782.74337963,12.513846277663697,0.12486321666476827
2459783.76027778,12.682029151514246,0.19892491889680516
2459784.741435185,12.640394028908107,0.14381372853620006
2459785.76179398,12.725447724124587,0.17208651446935083
2459786.74181713,12.724998803214831,0.1712546489170928
2459787.75579861,12.78643143357495,0.1998664604053065
2459788.95365741,12.72208170756464,0.16919874731088336
2459789.74034722,12.732315517326137,0.16955018020109064
2459798.71974537,12.792776789213622,0.16173076977745737
2459799.71083333,12.81818582731949,0.21991260823509803
2459804.912511575,12.823595047123145,0.19084915795853236
2459807.70556713,12.827427480066794,0.16946593816030253
2459808.701886575,12.977256512597181,0.26058855954644145
2459809.89777778,12.904618267103785,0.17692825143706878
2459810.894270835,12.962428825901926,0.22515838747030884
2459811.89148148,12.912001134304726,0.18164464297709776
2459812.887314815,12.903772513860405,0.1951752178863541
2459813.886550925,12.90513708555534,0.18951916881099123
2459814.8840625,12.966744704389676,0.1858564337835796
2459818.87292824,12.95466741504347,0.24874113837104248
2459823.86125,12.960696967271117,0.2223907162667723
2459824.85583333,12.886562914124884,0.2061103545620207
2459828.96104167,12.982395107454945,0.17981972618768996
2459829.84238426,13.069178164427127,0.21879607293383987
2459830.840381945,13.218383373203466,0.23522914111325519
2459839.81496528,13.144982779872132,0.244393907213782
2459840.810636575,13.104771638593864,0.20475018199065595
2459841.811631945,13.095106335494897,0.2670467885692513
2459842.80898148,13.039117774745371,0.22950990694401005
2459843.805,13.175987424856105,0.2583196720807469
2459844.79945602,13.09904014242201,0.2571667128398405
2459848.79115741,13.000909072446438,0.18120497696528295
2459849.78578704,13.069196064189681,0.2189781532886634
2459850.787141205,13.107973844402048,0.23750661069795315
2459853.77673611,13.105601419080376,0.2529966080784246
2459858.763449075,13.060536279043696,0.20654013177319147
2459859.76052083,13.07653623312242,0.22387402443697096
2459865.745497685,12.50493311762942,0.22327470389942367
2459873.72209491,13.089738144637417,0.22830632599892361
2459877.711180555,13.088657745697597,0.21616035639162423
2459878.706921295,13.127430011918623,0.19103705501245327
2459879.708136575,13.207713569469949,0.27291282894059554
2459880.70445602,13.221039513894924,0.30511210100382713
2459881.70134259,13.213856086918895,0.24100373425033259
2459882.69577546,13.170185650811636,0.24448134741045738
2459883.69767361,13.21204900109679,0.2614586828154885
2459888.68394676,13.131684203162052,0.2759251164553497
2459889.67954861,13.091540146099172,0.1942895143638067
2459895.66302083,13.030036394990656,0.20993792653421336
2459896.65966435,13.1005565358614,0.2580044651273809
2459898.65540509,13.119007103469006,0.2681083256226587
2459899.651828705,13.175080659964866,0.28276937083222164
2459900.664560185,13.156284070257822,0.29160491187414417
2459901.64560185,12.937061011501594,0.23908043737902454
2459902.645185185,13.164054341573092,0.27309500690655186
2459903.641747685,13.269151001140228,0.315600749012032
2459904.63809028,13.030596523162052,0.20625552139898598
2459905.635011575,13.064176650844049,0.27142581519211284
2459906.63511574,13.101998900783089,0.2311050635234137
