jds,mags,magerrs
2459032.86704861,13.127852123569037,0.0822201305688982
2459033.87497685,13.083803121467659,0.07181836764074365
2459034.86740741,13.066017915296404,0.09301646190679096
2459035.85503472,13.270679597590064,0.09212749424076105
2459036.856608795,13.145241302433021,0.0711459348860765
2459039.85775463,13.211164973592656,0.07950262358898927
2459040.86472222,13.168060694382035,0.07711248511304163
2459041.84041667,13.136797967883204,0.07903722281125013
2459044.83103009,13.160964283273502,0.06933085051161339
2459045.830381945,13.073980200499978,0.06441465204919292
2459046.82496528,13.184704015543579,0.10837241670835018
2459048.84108796,13.044338185378768,0.06089331475034606
2459049.82054398,13.142702460966214,0.08512502069127616
2459050.81991898,13.116949880210784,0.08621873689570599
2459051.80359954,13.081120653599895,0.09050140906292313
2459052.81039352,13.103983822463203,0.10860712178411552
2459054.80576389,12.985423323901495,0.06078230258034699
2459055.797997685,13.267602792931838,0.07058306930299624
2459056.79722222,13.092795308166945,0.08489096550325483
2459056.97679398,13.124529343491917,0.0942373532060562
2459057.79215278,13.044277859212096,0.07270246041949442
2459058.8125,13.153852686021192,0.08987879018531332
2459059.788449075,13.100078606016671,0.06229498489745099
2459060.784305555,13.043223845013635,0.0676695862671486
2459061.77480324,13.09203366814578,0.09655293162519933
2459061.964016205,12.999309115642252,0.05653820193020779
2459062.802118055,13.018191400018672,0.08323693220730898
2459063.79232639,13.048006832720297,0.08506107785094191
2459064.76908565,13.027282377576682,0.07553423525407765
2459065.775,13.052593989354909,0.06513020446397258
2459066.77204861,13.199827976168159,0.1106262356789685
2459067.766064815,13.074743880417218,0.08380844778078414
2459068.763738425,13.078148045093776,0.07411203619636628
2459069.76070602,13.084955191073194,0.08275686057446777
2459070.773310185,13.155318330221322,0.11271876639732499
2459071.75994213,13.050527567767297,0.09299258206958946
2459072.75497685,13.062236086782148,0.054083764788378015
2459073.768680555,12.977261243078742,0.07137903177480028
2459074.74951389,13.035477901720101,0.08341820089518101
2459075.748796295,12.999163188832018,0.06430754436208064
2459077.74259259,13.061290557379584,0.07672796295017208
2459078.73747685,13.19556620637049,0.14842327163001628
2459079.73695602,13.06264204587506,0.06798725801718608
2459080.738055555,13.089399300910802,0.10924104772345879
2459081.74900463,12.993230488346057,0.09587174615666441
2459082.72931713,13.037870542116732,0.08158591575392118
2459087.714699075,13.051770940653059,0.1008076185539652
2459088.729988425,13.059765011025002,0.09519312959126808
2459089.708622685,12.896426952574254,0.061898697589991815
2459089.88679398,12.885110277866183,0.08250324395263017
2459090.703194445,12.969276401290593,0.08366682479325693
2459091.70386574,13.009937289897852,0.06850126689892208
2459092.71150463,13.037569898183827,0.08561461473068536
2459093.71490741,12.914701494018733,0.07159382926783768
2459094.69579861,12.883718929203138,0.08206628454537095
2459095.713449075,12.887241443973867,0.07035862385815057
2459096.71363426,12.922119574131077,0.07097506051206985
2459097.693078705,12.93443349043212,0.06577203402690147
2459098.69952546,12.943243497612205,0.07374736738102317
2459102.928483795,13.035310167538967,0.10921952520838786
2459104.90880787,12.99794383693364,0.09809301373463068
2459106.838993055,12.876025208696767,0.05867246538711203
2459107.838761575,12.82364792287969,0.07725504187253322
2459108.83445602,12.858198166391944,0.07627566520805429
2459109.831689815,12.876726971407589,0.08141905366601587
2459110.82821759,12.763961203532718,0.11374524595905035
2459111.82741898,12.859199381360755,0.07402897089729106
2459112.824247685,12.867621440570947,0.08816466780619621
2459113.82114583,12.900628849211994,0.07686555672739633
2459114.666608795,12.813332813339029,0.057338193593291224
2459115.81457176,12.947306940213288,0.08428102331974179
2459116.81420139,12.938346306998756,0.10923809034212856
2459118.80704861,12.936546116677892,0.08841185733510869
2459119.80421296,12.768212174910122,0.07895445282834634
2459120.804108795,12.753498950162628,0.0762050086692952
2459121.80074074,12.760536507833885,0.07760176885783643
2459122.797060185,12.70866947024167,0.08240613900216304
2459123.792743055,12.838840260764034,0.09910180941780565
2459124.79349537,12.793217695598818,0.06315998866307306
2459125.789699075,12.9467828208656,0.09327843986690419
2459126.78553241,12.762236962662666,0.06665365202156832
2459127.782511575,12.652754166177644,0.13755741412254946
2459128.78034722,12.842526239470317,0.08337100915021331
2459129.778738425,12.835232501563478,0.06701162909486219
2459130.77611111,12.81695168225929,0.0708416484907381
2459131.772569445,12.760614837612156,0.05836065282500481
2459132.76821759,12.799848993760873,0.07468369540220661
2459133.76591435,12.756333257830136,0.07545500914275508
2459134.76527778,12.78075003129099,0.08115218667946926
2459135.76240741,12.85558750348295,0.07117132945128277
2459136.75915509,12.819170390156723,0.07989995845723383
2459137.755358795,12.94991454318116,0.10299111449697293
2459138.755578705,12.827035247523044,0.08964079867710038
2459139.751550925,12.778165225840667,0.06977806304048148
2459140.74851852,12.726694165601295,0.06500004421916766
2459141.74510417,12.967968293840823,0.09580645242786538
2459142.740949075,12.734750829922634,0.0739988601183309
2459143.74128472,12.67693222001601,0.060301338961974475
2459144.73708333,12.761747477276312,0.05411819099627905
2459145.733449075,12.696926214699198,0.0891792063450608
2459146.73103009,12.63363969759911,0.11898846644244779
2459147.74935185,12.768454326220047,0.06690368515598548
2459149.723055555,12.830006968324858,0.08784503330865388
2459150.71976852,12.7799220517012,0.08208473399383945
2459151.71775463,12.695798404644192,0.07589483394443194
2459152.71380787,12.722283145054217,0.07481335255519994
2459153.71341435,12.781834492080007,0.07754687825732237
2459154.70966435,12.633754653575627,0.06949717466413025
2459155.70630787,12.71924830330592,0.08657087337657246
2459157.69982639,12.667776382928263,0.05656627436703761
2459158.71148148,12.717808293994148,0.06005443967639198
2459164.70265046,12.728909658069409,0.0779748088489626
2459171.68841435,12.647385591942871,0.058726844635630576
2459173.67490741,12.718504403818017,0.10075952575525413
2459175.652372685,12.76322145249876,0.25211317207702644
2459178.65703704,12.677545194326564,0.10351438263381674
2459181.645300925,12.68431284299852,0.07927337032921865
2459185.62329861,12.541570689265413,0.05394998023550881
2459187.632141205,12.541667063352945,0.05643415848359615
2459190.65479167,12.578751309436463,0.07420028776371848
2459194.7534375,12.413930142690194,0.05538962335211698
2459199.6475463,12.449246685100318,0.06159554474396546
2459202.624641205,12.485884606110364,0.06537233732992045
2459204.63707176,12.328492439979922,0.06551145706799562
2459206.62166667,12.571373708042506,0.15844221197551006
2459210.62505787,12.016665881608999,0.1198436560172047
2459215.63078704,12.182493961712282,0.04263308282018055
2459218.61771991,12.107195985412217,0.035530135928678604
2459220.64025463,12.119531670692064,0.050900968436096684
2459223.60857639,12.141558126948457,0.04644484187509888
2459226.611631945,12.080007507963822,0.05413838800734084
2459229.60965278,12.051991322218191,0.05267648133046085
2459232.61673611,12.059766619986078,0.04766436869189253
2459248.60662037,11.888488454685088,0.04816804594123388
2459281.050300925,11.81745105600102,0.05740017394186116
2459302.03034722,11.785809220216244,0.02801414457215079
2459303.026238425,11.724407079182852,0.022834894679812406
2459304.02302083,11.779798162570167,0.03210401295361938
2459306.01130787,11.775237613271337,0.02294387104748492
2459306.995752315,11.761049993732215,0.02112864104043198
2459308.99152778,11.740273193751625,0.017780229459913276
2459309.991377315,11.735707814218415,0.01792493520662411
2459311.00466435,11.731696296339683,0.019641778033837484
2459311.996875,11.7826582190456,0.019298752681006934
2459312.99827546,11.75743273045316,0.031549766732821644
2459314.98972222,11.832735201517124,0.03340124938424591
2459315.989131945,11.748101220942646,0.03475582514384182
2459321.976435185,11.727073107100658,0.02087083621414557
2459322.98008102,11.73969236660095,0.0203405966092534
2459323.97417824,11.752594538509953,0.021337384434294927
2459324.96582176,11.70675136765881,0.01712942568605382
2459325.958877315,11.760092385840013,0.01689316196326925
2459328.95650463,11.709616702786771,0.021117522364117472
2459329.952453705,11.718609441276765,0.018818923555479764
2459333.94369213,11.730783939391085,0.028103266226256956
2459334.93574074,11.761386919071208,0.02384705417444561
2459335.93162037,11.73668798991589,0.02274433714092707
2459336.927060185,11.773189822291265,0.022245323510198034
2459337.97983796,11.731339944908399,0.021786692378886988
2459338.923368055,11.754689203738451,0.022109423288072565
2459339.92462963,11.718506209308313,0.020411854123675164
2459340.922511575,11.744667609460116,0.02437317225999021
2459341.92210648,11.74816096991351,0.026444671993985605
2459342.920324075,11.690951584337745,0.023130298859349654
2459343.92209491,11.775893088803972,0.029265250285026335
2459345.916319445,11.720363235530517,0.021523501564841757
2459347.913113425,11.70870625093441,0.025910759770893663
2459348.905625,11.783771451513285,0.025443572799252686
2459349.90082176,11.740591443042263,0.026430442635472944
2459353.895300925,11.712216933848289,0.01879084737309884
2459354.89027778,11.715031411020458,0.026989684748665525
2459356.88609954,11.744242441700315,0.023407953652782004
2459357.97644676,11.733077476574206,0.020044892953087957
2459358.88255787,11.72958795248223,0.029234913135416145
2459359.889444445,11.742170595045822,0.021938916373762836
2459361.870555555,11.719709181081111,0.024508837318484387
2459362.87517361,11.754227519964484,0.031437623482239545
2459363.86857639,11.828224971118333,0.037379908996497346
2459364.86372685,11.755524768709837,0.02569079959427459
2459365.85753472,11.775200627377199,0.02957375830248116
2459366.865925925,11.772097020485479,0.025382639569121956
2459367.86165509,11.801238721067623,0.035962775876750785
2459368.86085648,11.73698897091923,0.02085918282466116
2459369.85648148,11.765921471620185,0.022613741901763997
2459370.85702546,11.746888607226605,0.029800610557692026
2459371.853761575,11.70941746798582,0.021821626179351027
2459373.84027778,11.737020384381246,0.027451297310262576
2459374.83826389,11.746806890406901,0.027774918459131052
2459375.84545139,11.722150688999065,0.02805990871366645
2459376.84003472,11.742559052674057,0.0180009605727971
2459377.83577546,11.786639367381953,0.026887219418267203
2459378.830752315,11.774883279100859,0.028921779776670268
2459379.82659722,11.770944467338314,0.027249551792608965
2459380.887627315,11.79322050718573,0.0658729114578509
2459381.884074075,11.792912944515626,0.02750760093932299
2459382.82184028,11.719379479997288,0.02238762556579803
2459383.886203705,11.760474186718659,0.027399715930540084
2459385.84158565,11.739238622386335,0.022829153964105814
2459386.83763889,11.81865865869803,0.03164693565480636
2459387.83386574,11.826182494520378,0.024283358132279546
2459389.847546295,11.784158059560934,0.029192955758576427
2459390.875046295,11.808510126188306,0.027150129440029636
2459391.81148148,11.821714758259702,0.024058028773328535
2459392.82497685,11.80126720917108,0.028424020026850846
2459393.82071759,11.826881034749595,0.03761181765388667
2459394.81980324,11.736858366643695,0.04509279873243837
2459395.882569445,11.844585610087334,0.030025580786227725
2459396.81545139,11.854421970496954,0.03046301846932933
2459397.81104167,11.82905443053654,0.03217138634447684
2459399.80912037,11.835502395942969,0.025183721729437183
2459400.805949075,11.862756495522955,0.02287537874291486
2459401.801006945,11.821904256548848,0.02762622389897222
2459402.802314815,11.859214960315779,0.031578665179167784
2459403.81108796,11.852638283921483,0.026878346641813405
2459404.79716435,11.819319116639225,0.02699597209312917
2459406.795046295,11.86783638579276,0.027406556278170027
2459407.78528935,11.818314740787795,0.030523375540595064
2459408.78491898,11.835706167111775,0.03567567479164448
2459409.780381945,11.86432475376025,0.03335455239714548
2459410.77877315,11.863880981338006,0.0274783159938184
2459410.82789352,11.887222925993198,0.028869033581443028
2459411.78267361,11.89769537079228,0.033788722655079456
2459412.778449075,11.87315781641625,0.03118920566392327
2459415.76672454,11.834594233820859,0.02798435965582543
2459416.83497685,11.921984100879076,0.03636809508946938
2459417.75857639,11.526342866434295,0.2556276157614689
2459418.746377315,11.744638831658008,0.11018103684019531
2459419.7691088,11.844572294237414,0.10269139972350873
2459422.79990741,12.096082555512893,0.22962455851158164
2459425.762997685,11.936874336407183,0.03453606298130942
2459428.76255787,11.963040845031593,0.03185575234398355
2459429.752881945,11.917632952971564,0.03002128421257818
2459430.75236111,12.007165079854465,0.035618136636713156
2459431.750243055,11.996392131698562,0.03243396927972047
2459432.74648148,11.996076259538382,0.033599828543013355
2459433.74572917,11.994761079441176,0.031311261606186414
2459434.74210648,11.988834836713464,0.03448956710176017
2459435.742199075,11.99513574683354,0.03187757903017611
2459436.74642361,11.950990731541287,0.03830191223224078
2459439.728055555,12.194982112644002,0.03200810218154829
2459440.72865741,12.105176434834618,0.03416009500879525
2459441.72447917,12.058720786104598,0.034812284463173374
2459448.70640046,12.15269842449803,0.17899590699096313
2459450.70033565,12.121858408465654,0.037675531077385485
2459451.69988426,12.082341602129064,0.0325419221530497
2459452.69730324,12.121194883523534,0.0316909265000746
2459453.694699075,12.099733672230261,0.038605448962759345
2459454.69394676,12.137541319866028,0.036788404361695476
2459455.68972222,12.15867373540872,0.03510755961694932
2459456.93747685,12.079184740523838,0.046861730224965786
2459457.72306713,12.165053761419452,0.036879099627811836
2459459.67628472,12.147590794277123,0.03659059074724868
2459460.67408565,12.158034330706789,0.037416937041455926
2459461.67130787,12.110851907186014,0.038978269244257464
2459462.66927083,12.129057998280661,0.032526609389128734
2459463.666435185,12.140911650564307,0.03083074966840461
2459464.66396991,12.202228365014816,0.04642371985026515
2459466.658877315,12.19041722372061,0.04556174414347449
2459469.65203704,12.263903341691872,0.04377420414710694
2459470.646689815,12.223407828650718,0.036624311681928916
2459471.641493055,12.210414904685775,0.034479766831479075
2459472.63916667,12.197797246953101,0.0369104814136766
2459473.64077546,12.198817765954685,0.03497333403737583
2459474.64197917,12.318608732700884,0.04555914517714425
2459476.64196759,12.234342728215818,0.04002297673074852
2459477.63991898,12.32224162487397,0.04422330280249895
2459478.63847222,12.261734388193405,0.0452824529740149
2459479.63755787,12.247660024343332,0.04035467900111551
2459480.635578705,12.215579614257972,0.03742630149428003
2459486.62596065,12.324202420086722,0.03735936523950544
2459487.631122685,12.32821857244856,0.04190814998316104
2459488.61974537,12.30983538392667,0.05569265056865651
2459489.62011574,12.357819629609763,0.05080168587858834
2459490.6165625,12.269613315753555,0.05566113974851934
2459491.61570602,12.28969630729733,0.0510137768408319
2459496.85107639,12.40490740694813,0.06287938648573996
2459498.5965625,12.396377936274016,0.0574652477743618
2459502.60162037,12.434354872210923,0.052222942305205806
2459502.75783565,12.30775329630292,0.03872297527040983
2459503.59962963,12.477999598763514,0.05308822150060005
2459504.751689815,12.391462278900637,0.0849401191902776
2459505.74837963,12.396248348542418,0.041786649376665895
2459507.74465278,12.448481135195065,0.057914103391597756
2459508.740868055,12.443133775012953,0.05214190812515968
2459509.737685185,12.419663492639831,0.04948255335590682
2459510.73363426,12.47237262400992,0.055056069803241514
2459512.72790509,12.453706867894,0.06157579665674698
2459514.724386575,12.542240254933482,0.06934303325076215
2459515.72070602,12.478624641792202,0.05535686824073627
2459516.71678241,12.53306216325024,0.05727679609464064
2459517.71633102,12.432660689672888,0.04794339617610902
2459518.76238426,12.558954541778412,0.04239137740321608
2459520.70627315,12.518413739938453,0.05811288963513408
2459521.70652778,12.502262300218645,0.057183690159294774
2459523.69896991,12.449259996440968,0.06293172031997073
2459524.69533565,12.509741066253046,0.05111238352806908
2459525.69599537,12.537481843401938,0.062027220337075445
2459526.69196759,12.564518807364067,0.0527937545504814
2459527.688622685,12.460145065320615,0.0654116835430458
2459529.681921295,12.607774461106427,0.05448170837894437
2459530.68261574,12.598351195502708,0.05938793984367383
2459531.6787963,12.660256288025087,0.06894700326230385
2459532.674444445,12.537710974701081,0.052934791678289156
2459533.67190972,12.630358740823628,0.07543904563214586
2459534.66898148,12.622074433660101,0.13190012553226163
2459535.66570602,12.521198248734906,0.06265258222851909
2459536.66427083,12.61418438428689,0.0726008647245895
2459537.66181713,12.678193996895313,0.10087712900996032
2459538.65792824,12.58941900774868,0.06197724001197567
2459540.651261575,12.680312646969035,0.06685130935459271
2459542.647511575,12.666098671932351,0.0641127784726712
2459543.64428241,12.684340173399523,0.07691969705279933
2459544.64099537,12.713760895703,0.05965456321987822
2459545.640011575,12.586485358951156,0.05879320905171382
2459546.63672454,12.61552966335523,0.0684061147898959
2459547.633993055,12.658320136412094,0.0692211859491001
2459548.630694445,12.729695199159469,0.06909781952906989
2459549.63028935,12.68524744286529,0.06162987492121516
2459550.626006945,12.651890233739222,0.0665683717509384
2459551.623136575,12.69358329129439,0.06763141799405864
2459552.62015046,12.74135177259685,0.05754294753399793
2459553.61605324,12.72560095486864,0.070095035566017
2459554.61333333,12.674227762325858,0.06693572150391165
2459555.653391205,12.703438196541628,0.07502591566695453
2459556.659756945,12.771666412368921,0.06051470932185671
2459560.59954861,12.709995427119171,0.05316292248959707
2459566.60215278,12.762454365792843,0.08428006751194217
2459567.601238425,12.9061441615765,0.08617162225717281
2459582.59931713,12.760335763906184,0.06809292359815752
2459583.598449075,12.6704146733905,0.08153258969419903
2459584.599074075,12.793995190819963,0.06874338011760063
2459585.598125,12.765599081135422,0.058425118514674426
2459586.5990625,12.749483276306446,0.06469741184958851
2459587.59829861,12.707819770481914,0.07819781178236765
2459588.598310185,12.878176835507297,0.08665733759752296
2459589.59949074,12.679248171438125,0.09122104680378383
2459591.59854167,12.878694902963248,0.09181402724050829
2459600.631296295,12.798718810606971,0.09523496359215892
2459601.59871528,13.075537625405977,0.16853776913315913
2459603.59778935,12.858073041089403,0.07917346260217668
2459604.59841435,12.807817347010927,0.05946783755999672
2459605.59880787,12.837132518597846,0.08394964339358366
2459607.59736111,12.748512977394462,0.08131352305414882
2459608.59810185,12.84311174156609,0.07213313222328385
2459609.598564815,12.76235385050505,0.08525783776494769
2459610.59954861,12.811324146810614,0.08525528701867666
2459613.598622685,12.80996309699492,0.08107914366646346
2459614.599421295,12.910989266745016,0.18491425944501538
2459615.598252315,12.865341125516846,0.09359927715927274
2459616.60016204,12.702920999202046,0.07548894432513807
2459617.599375,12.627138224961252,0.08898968461249525
2459676.01773148,12.6675570071269,0.0621270857653493
2459677.009363425,12.664844820646989,0.08445748242920022
2459678.00238426,12.726692160019976,0.05809853447582357
2459678.99175926,12.504121416815808,0.07466092265513098
2459679.98846065,12.553598088715539,0.05296267977323439
2459682.9765625,12.693419019400658,0.059372897907760395
2459683.97396991,12.600060112525405,0.062359359200056266
2459684.97212963,12.636380923001628,0.05560604762385768
2459686.981203705,12.587899549872406,0.09600675157309514
2459687.964502315,12.575510457146517,0.05657521186224899
2459693.94739583,12.579717685093353,0.06535410839829435
2459694.95101852,12.587567469209512,0.047608213916188954
2459695.95266204,12.541176248168687,0.29102501574709866
2459696.946122685,12.551647827078426,0.040665306091509874
2459697.93806713,12.58294181850261,0.05074915019997672
2459698.938229165,12.546087949337725,0.0528815912073347
2459699.94733796,12.563980722233328,0.0541450906599267
2459700.93322917,12.53264374864723,0.039859704577442555
2459702.93761574,12.580296982667043,0.051349737455417495
2459703.92784722,12.546665191166822,0.04475152522080226
2459704.919386575,12.557249383090292,0.05733583603891835
2459706.91201389,12.536256251919854,0.04268444605971158
2459707.91597222,12.53049896334511,0.042540456196828204
2459709.90353009,12.534618783762802,0.04532945719965815
2459710.901747685,12.43507809714628,0.03594537735497703
2459711.89954861,12.538114285707664,0.034693959717198485
2459712.89787037,12.48079386565346,0.05511028128848881
2459713.89851852,12.61179518030731,0.052130071392254264
2459715.91741898,12.491177921934185,0.04083160281143026
2459716.889328705,12.45913620446968,0.04930053116171543
2459717.891203705,12.486133994749926,0.03598067433959523
2459718.88425926,12.545775802269626,0.05227842944752109
2459719.884328705,12.558837659253282,0.04326332560182156
2459720.98266204,12.503558975847271,0.0400896298480244
2459721.88519676,12.497819922214152,0.04871684052674995
2459722.87142361,12.505459540823434,0.057358549102729396
2459723.866631945,12.44539453786649,0.05716048065109318
2459724.87207176,12.41078629010422,0.05027690994216568
2459725.86365741,12.53303955229162,0.051684145487329795
2459726.860497685,12.45011722625789,0.04572219417539251
2459729.932511575,12.510034510951998,0.042243209343907795
2459731.86375,12.457071127895514,0.03982753457210376
2459732.853819445,12.443875642955623,0.05452739938739312
2459733.85806713,12.409616128197875,0.04544945161520696
2459734.85295139,12.480944933932015,0.046012725854204725
2459737.84141204,12.47296519532267,0.053375935994328626
2459738.84114583,12.392506592664864,0.045062638522225994
2459739.84351852,12.398718178056686,0.045216011712537876
2459740.839953705,12.40261179122229,0.043448378063929524
2459741.836574075,12.348623652749762,0.0551902568817659
2459742.83013889,12.427951990897283,0.03897618749883217
2459746.82020833,12.407481968383802,0.05670953795683531
2459747.81572917,12.387765014194636,0.05642951583059492
2459748.81976852,12.415758516514728,0.03717696510749762
2459749.81707176,12.397511399711165,0.04873309448758524
2459751.81459491,12.422419477304937,0.04280237673466725
2459752.80822917,12.345790097861713,0.05789686708068997
2459754.80335648,12.364681061879166,0.04475677316462211
2459755.80015046,12.324618473930464,0.03503818612444819
2459756.796319445,12.374426278694802,0.041107328898741254
2459757.78892361,12.375087476137013,0.03896088768005085
2459758.79079861,12.382296688401949,0.04459252056736481
2459759.78491898,12.3227274899364,0.03923052312475615
2459760.78505787,12.379518716384887,0.04639732048380641
2459761.778055555,12.363884928070602,0.04648518918718544
2459762.77795139,12.299238833289484,0.03677644901463328
2459763.77846065,12.380024045364292,0.04398604934105763
2459764.771006945,12.32741366435001,0.031202114996481716
2459768.76539352,12.230534792869031,0.040768371765965254
2459769.762118055,12.319133988091284,0.03298052972497457
2459770.758449075,12.304666266792195,0.03814564220056137
2459771.754016205,12.333417095711079,0.05084235494926555
2459772.752546295,12.297919199708792,0.028392373047350063
2459773.75079861,12.250916591499347,0.053788647566060235
2459774.74446759,12.30113499758885,0.037780910138391445
2459775.757141205,12.30184985427818,0.03331579425095852
2459776.75684028,12.236646574109576,0.03154751155019563
2459777.75662037,12.280302170655206,0.05188150150478377
2459779.75584491,12.185186517058547,0.03464912290167329
2459780.75488426,12.199551045279842,0.046889973876036925
2459782.754560185,12.13793273398628,0.047859036415810095
2459783.771516205,12.231001938198476,0.04172781819829231
2459784.75267361,12.261169241307176,0.03594627723740727
2459785.77303241,12.216221293419375,0.03304711625580197
2459786.753055555,12.372813029766577,0.05564554188886902
2459787.76701389,12.199393513013307,0.0392247707288196
2459788.77505787,12.178252861877688,0.043342149833551225
2459789.751574075,12.236620665952273,0.03959729075142632
2459798.73097222,12.13100596902773,0.043054094832671135
2459799.72201389,12.05647548728175,0.03253541769242131
2459803.932743055,12.067955683820168,0.03826182451167336
2459804.927997685,12.00261309176661,0.034158175409573534
2459807.71681713,12.061747366609522,0.034236889123583546
2459809.71010417,11.983910478012522,0.03632808027759628
2459810.70854167,12.017721332547344,0.03329342532546291
2459811.74767361,12.03875625746159,0.028172234996365682
2459812.722118055,12.038832138998615,0.029763302600515858
2459813.70252315,12.021958905935708,0.03397383860133565
2459814.698680555,11.969054798970546,0.03095310784779677
2459815.69806713,11.965044577035396,0.031357737129469695
2459818.69273148,12.014597628725332,0.03945483553741604
2459821.68496528,12.138667877295452,0.15318347859029668
2459823.680185185,11.943644697322124,0.03311968840745186
2459823.87685185,11.898562503870878,0.023103058622917762
2459824.67832176,11.955587664893502,0.0335121675532716
2459825.67474537,11.964714579654173,0.032101079319358135
2459828.66171296,11.909220191482083,0.03852289070126418
2459829.665983795,11.933748178003563,0.03061750735086378
2459830.66296296,11.877499615454262,0.03389735994591017
2459837.648368055,11.805157025349603,0.16340475070226052
2459840.639247685,11.867841031196708,0.034111305138756765
2459841.63806713,11.780441677527286,0.027961124062219643
2459842.63849537,11.764246353751588,0.027385111092668845
2459843.635300925,11.734475703009911,0.0334193524535786
2459844.634421295,11.831529033278484,0.029011571506954208
2459845.63340278,11.766943375180443,0.027945235599139792
2459848.628391205,11.656711787740381,0.03444608612081811
