jds,mags,magerrs
2458734.720109955,12.138395599957779,0.05568161636772417
2458737.70997685,12.148014819275193,0.07809426318073122
2458740.70754051,12.146283350468543,0.08323639601430322
2458744.69582176,12.162150576433136,0.08233368773052888
2458748.69620949,12.144282068383804,0.08251681923913101
2458751.69853009,12.130274052243315,0.07059613635832754
2458758.68998264,12.156165636691926,0.07640015892886785
2458761.65708912,12.143137991473655,0.08419647952366542
2458764.68779514,12.156204906373581,0.07538311695369539
2458771.64967014,12.10356611797559,0.07432130197778787
2458781.62486111,12.139512985123067,0.0776663815067724
2458788.633408565,12.120739945851726,0.07718593507856071
2458794.62105903,12.209062478646386,0.08785874488250923
2458801.61171875,12.149821005896591,0.09609485459841509
2458981.842118055,12.162622194045504,0.11438174236888345
2459023.82427083,12.13397309187219,0.07904307767986868
2459026.81396991,12.088078826131088,0.0704855635071775
2459030.967743055,12.154354293630075,0.07832667163079217
2459031.805555555,12.074261764889748,0.07461687802282721
2459033.789363425,12.077590484338305,0.07188291152126768
2459034.78954861,12.13295782856158,0.07713143887540409
2459035.773483795,12.201141865396291,0.0805415006084888
2459036.773171295,12.137542213711328,0.08733834389275394
2459038.775358795,12.07749635777992,0.08504987391822943
2459039.77798611,12.096519642310437,0.0928186547274251
2459040.77465278,12.115423859898359,0.07463496029199176
2459041.770949075,12.136530332768876,0.08028403222674407
2459043.77196759,12.136939001266867,0.07957536928503744
2459044.769375,12.102741501611792,0.0747166269993954
2459045.767141205,12.150133002686017,0.07511074629246801
2459046.76650463,12.123153287968115,0.09326561914465753
2459047.92290509,12.126144224357457,0.07149640793321779
2459048.760555555,12.18758730756603,0.08666592485689226
2459049.75383102,12.148831926911454,0.07689066376484893
2459050.75150463,12.155995872468818,0.07898878492456812
2459051.75135417,12.159182327056492,0.08632030536023376
2459052.909467595,12.217030112193962,0.095938723704156
2459054.740625,12.141831516595007,0.08220333580942525
2459056.73707176,12.121246714313175,0.07653211016959324
2459056.898506945,12.155755770939287,0.07972749854875923
2459056.933738425,12.185248387025965,0.07932843806891254
2459057.73358796,12.152521611557766,0.08206671776882711
2459058.733391205,12.18931789509155,0.07634556356376011
2459059.727256945,12.141401053228265,0.0722558246481217
2459060.72820602,12.173141229809076,0.08462019314648045
2459061.72465278,12.334181459040103,0.11676511987315738
2459061.885752315,12.159576579344282,0.07093605589130295
2459062.88416667,12.255266961258634,0.15029036224460082
2459063.71952546,12.102218680127807,0.08703870702297822
2459064.721006945,12.157115715977412,0.08080085901610365
2459065.71883102,12.202020291220604,0.08666650746340977
2459066.709421295,12.122452802409665,0.09543767412879849
2459067.71560185,12.14185123661012,0.06388956382716804
2459068.712372685,12.113648791005648,0.07322779139196821
2459069.710636575,12.170907204327763,0.08326184247915513
2459070.70116898,12.151117525673428,0.08096673664906637
2459071.70833333,12.142797747084641,0.0751264089692083
2459072.852256945,12.173317290153713,0.07721351201809981
2459073.85422454,12.18153403646955,0.08901960192973082
2459075.84462963,12.112875204652418,0.07170335726488766
2459076.842372685,12.077326414485036,0.10333270239636845
2459077.83986111,12.17733496193915,0.08494301328168091
2459078.838055555,12.186100440276697,0.10054641376592917
2459079.83496528,12.124876314946098,0.07692857936627452
2459080.831631945,12.19621367546113,0.09916156787046103
2459081.829131945,12.16775891699022,0.07736491949739564
2459082.82528935,12.149864779962805,0.09183733335166007
2459087.811747685,12.213591465022152,0.10714861386992966
2459088.810237265,12.169354720665549,0.08698527583829536
2459089.8078125,12.12305323827355,0.06223236872676464
2459089.868425925,12.20409354803197,0.09737039092979198
2459090.80509259,12.178283159659435,0.07624272307452373
2459091.801238425,12.228400596216057,0.11141668147388364
2459092.80224537,12.161118764331174,0.08472963193324265
2459093.79681713,12.160197989425898,0.0797247580524609
2459094.79537037,12.234776905701498,0.08857774933438839
2459095.790555555,12.173343521347338,0.0836202669737082
2459096.78818287,12.174063417149013,0.07776251638897888
2459097.784502315,12.174762382755484,0.07151697798976185
2459098.78234954,12.17344828697036,0.0835128116978956
2459106.76172454,12.240796968389573,0.10555141425266602
2459107.76201389,12.22959667850525,0.07647240534350597
2459108.77553241,12.186225109361033,0.08337970642684045
2459109.75570602,12.191966877395135,0.07712399025596672
2459110.754363425,12.15466221605638,0.11372083190058614
2459111.748761575,12.171124699480885,0.08340849702934289
2459112.74949074,12.120671685510855,0.0785469139883592
2459113.743310185,12.132859374254126,0.06581143501994259
2459114.74173611,12.218411483779228,0.08517265241168741
2459115.74021991,12.164470108186855,0.09214472181451677
2459116.73513889,12.173515886302317,0.08923767579004725
2459118.73162037,12.035996476394448,0.061896878670537774
2459119.72635417,12.124253892445388,0.08241621331650478
2459120.724872685,12.229453052350298,0.09079378534801441
2459121.725046295,12.181271500887469,0.09107377718850113
2459122.721377315,12.182304568353748,0.10514293102577961
2459123.7178588,12.173652391525433,0.08565297157606863
2459124.71246528,12.21509445509494,0.08930881735172617
2459125.711377315,12.209359985452878,0.08860930898557724
2459126.71138889,12.108428674470185,0.06978397235806984
2459128.70391204,12.169567286908318,0.09021346855597662
2459129.70104167,12.146521787785463,0.10394120622369087
2459130.696689815,12.12657917559916,0.0782891445822682
2459132.69130787,12.112986903676385,0.0780141938981955
2459133.746064815,12.155497476265928,0.08049416979680139
2459134.751006945,12.325638080876402,0.10798540106262793
2459135.68402778,12.178349719816621,0.10074109045921557
2459136.683136575,12.200836169228218,0.08387781789228974
2459137.67777778,12.180281401170268,0.0847443651448039
2459138.67765046,12.113069577500786,0.07946569296920504
2459139.67278935,12.201133480739244,0.09415301954279283
2459140.672488425,12.205140808093766,0.09217538986632597
2459141.66605324,12.106293259020887,0.12568372131680902
2459142.663391205,12.123232947049548,0.10457925094976482
2459143.66065972,12.16801440687803,0.08508033679300196
2459144.65840278,12.12080291136779,0.0768852174049737
2459145.656493055,12.22647610374247,0.08175956421737497
2459146.65298611,11.427404440064267,0.26462201399005003
2459149.645127315,12.180003474462628,0.07993291528500585
2459150.64516204,12.26633665657614,0.1026539726799211
2459151.64133102,12.145404342649918,0.08389135285511103
2459152.63577546,12.174159730675932,0.09370637002032012
2459153.6328125,12.177206540491875,0.09855654810258632
2459154.63261574,12.18582101182935,0.12943564463796525
2459155.631296295,12.101873555904968,0.07720760315121601
2459155.694189815,12.206794898348113,0.09158756742724605
2459172.6024537,12.942316557499957,0.26338564963006045
2459178.581828705,12.08755211619914,0.10936941487606554
2459190.571041665,12.17749735703851,0.11730652310324668
2459198.575636575,12.075691286824473,0.10044608783115588
2459276.01398148,12.150662382686757,0.07790853947741185
2459277.00949074,12.177287465000314,0.07387008169886698
2459279.01195602,12.205815098834465,0.07381628667711596
2459281.00476852,12.073282239623632,0.09697279259100562
2459283.00409722,12.150622879662073,0.13535849140806905
2459293.023993055,12.139233181761787,0.08349107311646599
2459297.97416667,12.286332691122317,0.23346351904814117
2459301.97607639,12.074150445905012,0.07411508559639227
2459302.972766205,12.1540223885481,0.08699413254908658
2459303.96208333,12.1244319470841,0.07782709014094871
2459304.98321759,12.123674612870058,0.07608631665307966
2459305.96366898,12.173301846381692,0.08043845103124223
2459306.94416667,12.148105422223281,0.07712975070019436
2459308.948078705,12.143522097615033,0.0735932616045017
2459309.94443287,12.115376241343096,0.07506695992251179
2459310.953622685,12.244041181130493,0.10512026194629091
2459311.94167824,12.102664110399054,0.07007025466175199
2459312.94449074,12.27516844888478,0.11918296039489153
2459314.93466435,12.174223382427618,0.08022871411972216
2459315.936875,12.139751387668134,0.07634153322424544
2459321.92446759,12.126357865530162,0.07632301615102847
2459322.933761575,12.164874025043042,0.07871760220585527
2459323.92777778,12.140926098492029,0.07005150682330884
2459324.915266205,12.17802619357588,0.07775406502030198
2459325.911238425,12.152408930643276,0.08013889848616461
2459328.901608795,12.14593422139893,0.08046669811786947
2459329.90064815,12.144564774182427,0.06775865923754351
2459331.982511575,12.165175028333344,0.07843219244104954
2459333.891064815,12.217462177173672,0.09792554951726372
2459334.88840278,12.12998371620897,0.07768124394948901
2459335.87673611,12.108668349954517,0.08978639590847516
2459336.87474537,12.186161862240114,0.07836183649347926
2459337.93693287,12.151366690678042,0.07300693105158611
2459338.87564815,12.077436925998771,0.07427709194032664
2459339.873391205,12.128445262081721,0.07634582574103234
2459340.87020833,12.153475274192749,0.0786223272030433
2459341.86693287,12.156456013535816,0.07457496966859303
2459342.873819445,12.138438679063967,0.09355733903434302
2459343.862569445,12.130691437188514,0.07429427285525901
2459344.85923611,12.095800498181141,0.07847490329666432
2459344.94284722,12.164365360440108,0.08062294563483369
2459345.85547454,12.128096192578358,0.07155016598510038
2459347.85171296,12.220047180481105,0.07714302981383334
2459348.84896991,12.129492927234502,0.09735251785260714
2459349.85364583,12.143346404861198,0.07910168563761798
2459353.83707176,12.121108420559821,0.07691207401044246
2459354.83332176,12.19347147141139,0.07422363735270612
2459355.84020833,12.257482589491472,0.24083421149740677
2459356.82916667,12.158705849746678,0.07467823524436164
2459358.833506945,12.170178451418034,0.09092903073616476
2459359.820868055,12.137177165797405,0.06604201137356731
2459361.81059028,12.125720618587426,0.08155925205719787
2459362.81079861,12.18040817983896,0.07661318416768687
2459363.79833333,12.148390671744819,0.11333651105568747
2459364.79502315,12.153767596287059,0.07501526311665256
2459365.80016204,12.132564896123183,0.06356362764465043
2459366.79837963,12.152480004174395,0.07806652096951425
2459367.79627315,12.171275519074658,0.09716217323116053
2459368.794421295,12.177203684997375,0.10021478370567646
2459369.78957176,12.171206841361837,0.08509846655466469
2459370.78871528,12.153134996437702,0.08706652400440244
2459371.78578704,12.120405154482466,0.07888422561349187
2459373.792939815,12.133984823510042,0.07711669439211385
2459374.777800925,12.35391190334,0.18147764153953952
2459375.77141204,12.132302833641724,0.12671265120385566
2459376.771203705,12.148467743928867,0.07908863828447805
2459377.76065972,12.15982478178917,0.07336240859763767
2459378.76734954,12.134386678448868,0.07557875220881169
2459378.97016204,12.135351624761357,0.08369322243600925
2459379.76615741,12.213979763075692,0.08493159290502317
2459380.856296295,12.114391815334411,0.07252009462574424
2459381.847390045,12.21702655680855,0.10702250247331338
2459382.75545139,12.17429197199739,0.08209730831611817
2459384.80822917,12.137423784092531,0.07974054852720926
2459384.80957176,12.132821612961934,0.0853399080366446
2459384.831371525,12.172316479031437,0.09575841631437372
2459385.768368055,12.20134765299246,0.09002010479753658
2459385.76971065,12.186775878164461,0.08720980456786478
2459385.79287037,12.18905605762615,0.08039294505570459
2459386.76716435,12.248815020268648,0.08532974475605411
2459386.77570602,12.138128728548246,0.08058409183040334
2459386.789328705,12.15262637929975,0.08561284579994462
2459387.77298611,12.141671133351775,0.08236165113452008
2459387.77431713,12.182455592232744,0.09525397496029142
2459387.796203705,12.194749930655693,0.0806614885012906
2459389.78059028,12.181956525396526,0.09815429250203318
2459389.78193287,12.15542599055832,0.09077227457795259
2459389.80295139,12.227655343883708,0.11028888375160147
2459390.92533565,12.134066217539921,0.07482819136814164
2459390.92665509,12.132522423517456,0.08695755365301608
2459390.927997685,12.177333177003097,0.08096857422529734
2459391.74730324,12.137430198626928,0.07192157540191917
2459391.750266205,12.10716905764435,0.07698345066529337
2459391.771828705,12.160803946657541,0.07172639324831581
2459392.75064815,12.2093729257193,0.07948587872446845
2459392.76372685,12.09725806793552,0.08413392432805233
2459392.77318287,12.170627191327569,0.08294401011226077
2459393.75635417,12.150688421296685,0.08730178563141844
2459393.75943287,12.225965320892797,0.08608525199107915
2459393.78133102,12.155133145206278,0.08830280489344351
2459394.75613426,12.177396918705181,0.09033585081615789
2459394.75746528,12.152739741949812,0.07527162323568459
2459394.77957176,12.158818350233597,0.08389226501319968
2459395.75296296,12.42611269720017,0.19699575945479814
2459395.75709491,12.102792626615914,0.10257641512180467
2459395.77619213,12.362436767658558,0.17584896746309264
2459396.75064815,12.163033432505957,0.07706690750296812
2459396.75371528,12.17734257788218,0.07766585942126475
2459396.775069445,12.22549422599991,0.09079451459460795
2459397.74615741,12.108475773027155,0.08051345608024739
2459397.74928241,12.186137399396884,0.09853783709912678
2459397.7691088,12.143832310057626,0.07437894691338146
2459399.74349537,12.209474301823395,0.09993138770447707
2459399.746574075,12.190985534240394,0.08186703056203118
2459399.76615741,12.190945215642632,0.08532361066269117
2459400.740266205,12.218392361182273,0.09770131731179194
2459400.743368055,12.18317628504709,0.11105802327276647
2459400.76259259,12.189031718559653,0.08205964372142646
2459401.738796295,12.18508633739898,0.07487880434410098
2459401.740127315,12.208475477553476,0.08014314615589244
2459401.76255787,12.160166507403833,0.07878189092306999
2459402.73978009,12.123730515299673,0.08372804013438129
2459402.741122685,12.21376218720935,0.07986452029930532
2459402.76733796,12.159211181719263,0.07730149254609568
2459403.73601852,12.284352621400707,0.1299609735190472
2459403.764756945,12.21244077879536,0.09841472027577318
2459403.76608796,12.225606779469228,0.1044677056873904
2459404.728136575,12.155112047438273,0.0873074879370529
2459404.72946759,12.224748394180924,0.08771427035312251
2459404.751574075,12.130063993061079,0.0796939043209244
2459406.732488425,12.137458022346031,0.08189093427809893
2459406.73412037,12.22592976267092,0.0946240227679025
2459406.75603009,12.15758809043581,0.08060385073526609
2459407.723796295,12.12698576648969,0.08352894729828476
2459407.725127315,12.205977412896601,0.09622784649264726
2459407.747546295,12.188343773845286,0.09055095172845114
2459408.7178588,12.323934197210413,0.15718798337733966
2459408.71920139,12.1901932152396,0.08591140954008403
2459408.74133102,12.16553664380987,0.10625044831510866
2459409.71820602,12.082767345386513,0.07975586927570628
2459409.74047454,12.187368607685308,0.07726261737423934
2459410.71880787,12.166128091540742,0.08069064353412331
2459410.74517361,12.210563149372689,0.07803898707725783
2459410.87275463,12.269555802493356,0.07613206429122031
2459410.87409722,12.324260767473975,0.10182230858933103
2459411.71846065,12.207720947235787,0.09274743510148507
2459411.7425,12.20187277404114,0.07775859113838614
2459412.741631945,12.190457403355191,0.10261225395294148
2459415.70878472,12.218906067244168,0.08112144724777541
2459415.73365741,12.213758890452945,0.07211674394026184
2459416.858344905,12.239241791179506,0.08719527396097289
2459416.931238425,12.239882629275533,0.08244910067354032
2459417.69422454,12.099054851205182,0.1396058012333168
2459417.71645833,12.129922417133228,0.1921487877274655
2459418.67865741,12.124241123480989,0.07773512156521216
2459419.69829861,12.221189277027248,0.09770588249405819
2459422.847453705,12.123117804473255,0.2685901691294482
2459425.70704282,12.130625094190435,0.07486684145486042
2459427.70753472,12.433666836199585,0.30325703859445874
2459428.704762735,12.155887655864,0.08656046571772387
2459429.704207175,12.17528331768576,0.08061344454790798
2459430.70592014,12.15447206581827,0.09548952316312165
2459431.70308449,12.20757922757391,0.07244671122995974
2459432.700266205,12.250341249683807,0.11167074875249079
2459433.69946759,12.173905882197195,0.09271806402011581
2459434.70090278,12.205630364408133,0.07199657975034564
2459435.701568285,12.120359796207163,0.08034161741337865
2459436.69814236,12.151210612019286,0.09498340767692458
2459439.688958335,12.07395849267637,0.07558345735459018
2459440.686782405,12.103449056907378,0.07151349484631571
2459441.68519676,12.136163736469923,0.08013446530070564
2459442.68273148,12.17284052425675,0.09755407701131125
2459447.77384838,12.109826866348811,0.2119648132648092
2459449.67215278,12.223625276826779,0.24959316986058253
2459450.66797454,12.167461924372272,0.07208727647169182
2459451.66833333,12.195059024105847,0.10257769061020046
2459452.66579861,12.154897079278195,0.09115751393300894
2459453.75508102,12.171939743106249,0.0742520055583249
2459454.66016204,12.176586689048618,0.07407589981348958
2459455.658703705,12.197868685894221,0.1062194215381722
2459458.783993055,12.254953021190415,0.09593836228295871
2459459.738425925,12.157016642923702,0.083991824845762
2459460.73541667,12.146764337417178,0.07767975701038765
2459461.735613425,12.16741505529376,0.07930277728537065
2459462.730208335,12.227872521689646,0.0670284919489285
2459463.72675926,12.176487658197507,0.07807049524033483
2459464.723483795,12.139297929660707,0.07348176321212686
2459469.70940972,12.303706442524284,0.07381654718171934
2459470.70712963,12.175472402648406,0.08147959111703114
2459471.70724537,12.129486751562336,0.0720877939614998
2459472.704930555,12.198720609158487,0.08116594725627527
2459473.70091435,12.149791275149422,0.07141269163971331
2459474.69765046,12.116657449603522,0.07461549264792523
2459475.74650463,12.180933659307556,0.08685741585058487
2459476.69287037,12.180097584116584,0.08215288669063735
2459477.69107639,12.119849049841914,0.07604101637944856
2459478.68666667,12.239752578890938,0.10546903480050138
2459479.682627315,12.176230875867736,0.07895106051856048
2459480.68375,12.157238834789187,0.07730684819991462
2459487.66224537,12.135926077528454,0.07093137472171954
2459488.65729167,12.202092696215287,0.08288341071550623
2459489.65568287,12.169158642818724,0.0769424175313797
2459490.65394676,12.1046155309436,0.0715411983995525
2459491.652372685,12.149030042415118,0.07867396075772473
2459498.63210648,12.13181686650605,0.07128352749811231
2459502.62172454,12.174113187967873,0.08608173786638908
2459502.72858796,12.157666039413433,0.0870113748718618
2459503.617858795,12.21981045682771,0.12403002137796945
2459504.61804398,12.238653458289365,0.08675725860055909
2459505.61349537,12.243779524172192,0.09671371462603513
2459507.606689815,12.10333075437531,0.07677464749854974
2459508.60425926,12.144551756453536,0.12899438307367073
2459509.60361111,12.114919279860814,0.05979142506746458
2459510.59996528,12.14868398683522,0.06972840592574839
2459515.59503472,12.171281939278447,0.0853428471116675
2459516.59364583,12.101850523576871,0.0708300898608968
2459517.59385417,12.168230399388614,0.06239262561246546
2459521.591435185,12.161374355399964,0.07645613847980262
2459524.591319445,12.124776058567013,0.0762838161358041
2459525.58939815,12.213563706009516,0.0838041913191119
2459526.59292824,12.153190699932894,0.0858488203716383
2459527.58634259,12.07134048956593,0.07375024400803527
2459529.590439815,12.164670871397448,0.0736627335647825
2459530.58534722,12.097170914798147,0.07879183729676921
2459531.585127315,12.122553899326647,0.07136846346537144
2459532.583622685,12.121795565331578,0.073401874898572
2459533.58303241,12.107281290247784,0.0795560661784941
2459534.606689815,12.164086837255619,0.093826589140632
2459535.58510417,12.136890657765775,0.09174378033134574
2459536.583449075,12.171314900047035,0.1013097836068199
2459537.58178241,12.576142273933172,0.34051963384977463
2459538.624953705,12.226534317923814,0.10794368345662367
2459540.60013889,12.118594811387402,0.08801695805306442
2459542.581921295,12.120174565550794,0.08430253952855919
2459543.579988425,12.15399953297078,0.082976524445034
2459544.581921295,12.151762386155745,0.09379967738461988
2459545.57716435,12.168317221424587,0.08107230459371927
2459546.57820602,12.183190009126658,0.09253673591497061
2459547.577256945,12.108813779514737,0.07744551332654702
2459548.576944445,12.19353715974541,0.09891277516378169
2459549.57671296,12.160666459284897,0.08197408298653294
2459550.576805555,12.15479533752184,0.07491570010982594
2459551.57677083,12.173892912040866,0.09313044336973879
2459552.6059375,12.162192810131092,0.08889467135571083
2459553.60596065,12.188766680249557,0.10012021504151561
2459554.60599537,12.213819290141302,0.09174354791073645
2459567.57346065,12.199377472866292,0.0848050320521634
2459675.96923611,12.13140619274269,0.08456611425891805
2459676.9621875,12.1263794827138,0.07646306698889001
2459677.95047454,12.143468832331616,0.08886602377604462
2459678.93693287,12.164690694218596,0.0742662640688489
2459679.928136575,12.224750803801026,0.08317961125790244
2459682.92209491,12.189143077856656,0.07496407199650144
2459683.919641205,12.182031118048648,0.07895650456721243
2459684.91778935,12.164885892465467,0.07938804358585161
2459686.91202546,12.108912949457617,0.074204105835222
2459687.90996528,12.238021911555453,0.09697532583677794
2459688.90621528,12.23547586745444,0.15079178735504595
2459690.89775463,12.173032877212203,0.07467453788407794
2459693.89295139,12.22042992110775,0.07690259416081162
2459694.89923611,12.183467127023302,0.08546376071786331
2459695.90702546,12.163388952500858,0.2138995170718638
2459696.88584491,12.133283706238043,0.06930919509974219
2459697.00019676,12.184720737590844,0.07351977063481492
2459697.88508102,12.208320812595737,0.08676275526119637
2459698.88619213,12.096980749128132,0.07734150458765596
2459699.9003125,12.121128946233265,0.08407905090745033
2459700.87528935,12.142795243415666,0.07950295279277138
2459701.891377315,12.120470648289258,0.07836184218877448
2459702.89196759,12.165579372778812,0.08258342095029703
2459703.877453705,12.136566254213097,0.06700858643901075
2459704.86503472,12.147725816312889,0.07361739883928779
2459705.85927083,12.132230204846763,0.08892370322779386
2459706.85777778,12.142933730489844,0.06534361385021695
2459707.853703705,12.154985404508516,0.07650839656893244
2459708.854363425,12.141886555299184,0.07103568845533123
2459709.849444445,12.111678492706375,0.0778586240853214
2459710.84747685,12.117064125879203,0.07888816190887153
2459711.8403125,12.161696922986458,0.07295768823103062
2459712.839988425,12.170545541174885,0.08119195042118559
2459713.846319445,12.12144714520613,0.08323432943614673
2459714.834305555,12.136279483360868,0.06825886316974278
2459715.865497685,12.14736444035264,0.08224604518862987
2459716.83375,12.197814964500616,0.08066315889431297
2459717.83422454,12.080019105655914,0.07111352042824275
2459718.830243055,12.182044527002521,0.07879333570635133
2459719.81747685,12.184963725515752,0.07830158517829681
2459722.8228125,12.16742736878396,0.07952539501818398
2459723.80872685,12.162631741587505,0.08432458739628859
2459724.807569445,12.108752488047614,0.08196002992720378
2459725.816516205,12.189959462198804,0.08074354383029339
2459726.802858795,12.174608529311078,0.09638265340080074
2459729.902256945,12.179148277180214,0.09142713945683384
2459731.79837963,12.14790705935254,0.08140205689458878
2459732.80484954,12.165515804627384,0.07192921032110997
2459733.783483795,12.135807623404974,0.0807276854138467
2459734.78189815,12.204861273242088,0.11038159435463772
2459737.78265625,12.122461785007358,0.09571752356693086
2459738.774560185,12.136993516114275,0.07621953254482272
2459739.767800925,12.133877080550239,0.07831701018919673
2459740.762453705,12.203242748252503,0.07581019254305209
2459741.759699075,12.139923679059061,0.08177410435595898
2459742.769363425,12.17244027203457,0.0732988895293054
2459743.75547454,12.217373541062942,0.09861753236223793
2459746.75017361,12.136057556636278,0.08210927218454245
2459747.74710648,12.135802431225923,0.08077724072805308
2459748.75434028,12.134640512190764,0.07253136278041987
2459749.74983796,12.162380964121034,0.07295404257622863
2459751.74478009,12.15022831489482,0.06871538593820069
2459752.75578704,12.077375391278572,0.0718741332546854
2459755.73476852,12.21791375815123,0.07986189552706963
2459756.73078704,12.181695297636612,0.0777049602304463
2459757.72796296,12.14128472039551,0.08774659524740874
2459758.72681713,12.122234573803578,0.0780064940860366
2459759.72546296,12.162469261870243,0.0804329675696409
2459760.72108796,12.156682515132267,0.07783362774380143
2459761.72145833,12.254858292336635,0.09111464046644147
2459762.71724537,12.126566286353968,0.059844800380967345
2459762.919560185,12.183303688223127,0.07492215579041371
2459763.714583335,12.106313931448241,0.0831370135801894
2459764.71423611,12.18777584001087,0.08010446551682511
2459768.71253472,12.152276489527491,0.1023298000041591
2459769.709386575,12.114229412539533,0.07157814946916105
2459770.70471065,12.163824380498799,0.07952312028746615
2459771.70377315,12.19037876417405,0.09310811334131401
2459772.69232639,12.16040490880918,0.07516600858424069
2459773.69210648,12.17898427037601,0.09431550305748612
2459774.693483795,12.131902815703883,0.08300100047202216
2459775.70472222,12.126323085510183,0.07650875282932706
2459776.70289352,12.17684789081762,0.08149417637518719
2459777.705671295,12.168519291965291,0.07201559126611128
2459778.703993055,12.190702949532936,0.1367706289900547
2459779.70630787,12.09121716979523,0.08501567464753122
2459780.70447917,12.16103061287091,0.10041627062527432
2459782.705127315,12.259041059262552,0.11111295378760806
2459783.73349537,12.140459854881138,0.07845509102900453
2459784.70520833,12.183568199818266,0.08277087867954197
2459785.73503472,12.149735094501594,0.08120480758979201
2459786.71015046,12.24866609555192,0.16018658547031983
2459787.731828705,12.138818363702113,0.0739286878363702
2459788.88766204,12.139701670984834,0.07012596332942876
2459789.71142361,12.156819045163775,0.07885420315824586
2459791.70792824,12.369120515339182,0.2611942312500287
2459798.69295139,12.15574280634272,0.07936379933330923
2459799.68076389,12.110213156956977,0.08101759388850788
2459803.69107639,12.206602718136086,0.07339407807552316
2459807.68451389,12.160873048051764,0.07705520623533083
2459808.682314815,12.119116995928612,0.07760389240416128
2459809.682118055,12.145980371387829,0.09676918608790412
2459810.679108795,12.142334319988237,0.1033684135927198
2459811.77302083,12.181974952875752,0.07887012815522192
2459813.672453705,12.17688100918344,0.09036748490589153
2459814.671550925,12.144694408132846,0.08567377890645035
2459815.6709375,12.182188573991521,0.09026774376579927
2459820.66005787,12.147242383358876,0.3503493611082139
2459821.751122685,12.19195908584971,0.2751523851420625
2459823.742743055,12.115565776073346,0.08234336374733674
2459823.845358795,12.115740379683132,0.09401641645778988
2459824.73943287,12.155593099265872,0.0748458071666154
2459828.633449075,12.230424123877171,0.1055446405059196
2459829.84523148,12.076317752800868,0.0769881312334836
2459840.697858795,12.134902452874345,0.07005429694896467
2459841.69266204,12.144558077227657,0.08459507434264919
2459842.69130787,12.149002218258317,0.08144909783943997
2459843.68943287,12.198733639649067,0.0853245961559076
2459844.684189815,12.166330895360883,0.07331631530273289
2459845.681984955,12.199284199243888,0.09297464218853103
2459848.67158565,12.119912000220406,0.08098736173937124
2459849.66988426,12.052373883516902,0.07150275895366374
2459850.66925926,12.18026845278482,0.0750276770592054
2459853.65980324,12.177317590681715,0.08359652145201737
2459856.652569445,12.297515305107165,0.3581430368502118
2459858.64697917,12.172986447910864,0.07819811897927599
2459867.62166667,12.219543069140133,0.09221491035501482
2459873.60699074,12.192438325425421,0.08345507132563254
2459874.604305555,12.161893603642785,0.09303343088893912
2459877.597395835,12.32920366022527,0.13698143516171607
2459878.59952546,12.10506729228327,0.07237816997656225
