jds,mags,magerrs
2459114.664988425,9.710103191755483,0.042475908281970315
2459119.651435185,9.725231099465528,0.04493121349718151
2459120.651238425,9.677659042839391,0.04215362575648555
2459121.64734954,9.745928730690537,0.04220899510629886
2459122.64340278,9.71490224411862,0.040565572809402185
2459123.63996528,9.690019756302547,0.04049546945601071
2459124.63690972,9.704970423526085,0.04103503146658166
2459125.63364583,9.715403268169732,0.04069883901870314
2459126.633680555,9.665824437798838,0.03828766712709327
2459127.62984954,9.625115690526064,0.0461006279425759
2459128.62716435,9.721987564988346,0.04035615675881765
2459129.623055555,9.695094826916165,0.0464327146917856
2459130.62023148,9.671187308795378,0.04129186049439181
2459132.61625,9.689943055804076,0.047595386217343244
2459134.61275463,9.6451521640049,0.037771606660894075
2459135.60875,9.610427607223189,0.045131777529159034
2459136.60585648,9.643491314998077,0.042122567883709314
2459137.60260417,9.594720528724611,0.03715956566482005
2459138.59840278,9.588646536163814,0.034408576703195075
2459139.5990625,9.654719543076347,0.04004903342341297
2459140.594953705,9.662523600787248,0.036094014248301616
2459141.59135417,9.645537553036217,0.04145044597876638
2459146.58493634,9.626050418552861,0.04031631157475261
2459150.582488425,9.589473412066079,0.03890294270696383
2459151.58201389,9.63933163251155,0.03981824308448944
2459152.58202546,9.611193311638413,0.043559981851061615
2459153.580497685,9.67197083628119,0.04404443680560875
2459276.054930555,9.699935541495378,0.0453119413371295
2459277.05175926,9.63280941944564,0.0462337679552841
2459279.047256945,9.69743151389441,0.04197930195028741
2459293.018449075,9.849612797204273,0.04477760363232315
2459301.98454861,9.763680266700009,0.04268783651135619
2459302.98125,9.68999270240267,0.045606028952323754
2459303.977569445,9.733821719931488,0.04690976961522379
2459304.97490741,9.679360271420622,0.04401582768099475
2459305.97079861,9.7338429134845,0.0499706086764664
2459310.95925926,9.683256477135776,0.04500824366017641
2459311.95597222,9.670044073607118,0.04431710790426979
2459312.95290509,9.71957319366276,0.04376214993560413
2459314.94597222,9.713929573097987,0.04347633513013485
2459315.945266205,9.784690647490901,0.10530691596866083
2459321.92869213,9.696141703362954,0.04056502074517412
2459322.92537037,9.71591263501005,0.04445636089739337
2459323.92224537,9.73496841841466,0.05187194096436463
2459324.92090278,9.708226244389724,0.043853976828779465
2459325.91834491,9.69766796044133,0.044548596133840324
2459328.910613425,9.750483028102398,0.04246871279264382
2459329.905011575,9.744825450467417,0.04456469229951704
2459331.96865741,9.74584087412789,0.04609484152934881
2459337.91556713,9.74268376343393,0.0485346908049912
2459338.88275463,9.719411033755803,0.04734529664294199
2459339.880578705,9.710222282075657,0.0453334342484806
2459340.8771875,9.758908470992608,0.04580007771824052
2459341.872569445,9.750010933688396,0.044722107133758585
2459342.86966435,9.770867594355519,0.050557300644428524
2459343.8696875,9.741991897294877,0.04726588234587595
2459344.866319445,9.726550487158782,0.04666773530550512
2459344.923055555,9.732176539790654,0.04388614490587081
2459344.98278935,9.761972589444387,0.0411599356985804
2459345.8625,9.750725565047299,0.047247856399816164
2459347.85599537,9.719343804510709,0.046064006031068735
2459348.85604167,9.747947313484701,0.04579457752027403
2459349.852199075,9.748242091842627,0.04267544441619858
2459353.84135417,9.743134475565702,0.04473547441092904
2459354.83894676,9.703018540480148,0.04548743548000672
2459356.83199074,9.699703205891664,0.04578546587179349
2459357.947939815,9.678285713843309,0.04276276314756255
2459358.82770833,9.689435815967695,0.042767906855119976
2459359.82372685,9.70103670426137,0.04130741460448868
2459364.964444445,9.654574174896846,0.039506365181396226
2459365.807256945,9.686979749982815,0.03987496906890586
2459366.80409722,9.685527143417422,0.0428489330841329
2459367.8034375,9.6543406989245,0.038831521172521304
2459368.80023148,9.66166903648621,0.042017069005687566
2459369.79670139,9.638593013719376,0.0413408887060378
2459370.79877315,9.693892590011407,0.044326787051503
2459371.79298611,9.64448094142037,0.042966794784280324
2459373.785752315,9.682045730178574,0.047036453825042956
2459374.783506945,9.535242272997962,0.04539654649646504
2459375.780011575,9.665962088866735,0.045376941592429935
2459376.779988425,9.665691537864339,0.044382872456465314
2459377.77628472,9.70190118368474,0.04256664534132241
2459378.77302083,9.660764029717733,0.04102385994214482
2459379.76909722,9.674929619608983,0.04304540955562587
2459380.84361111,9.65654731469581,0.03979720079302865
2459381.83226852,9.693216240439714,0.03804067008155902
2459382.762002315,9.700567180785075,0.04370710155003595
2459384.77722222,9.703792517260176,0.0417377852988293
2459385.754560185,9.70878836692899,0.044376655881076685
2459386.75119213,9.70367452157694,0.04364758610982715
2459387.748055555,9.661886805666036,0.03927465599535184
2459392.73613426,9.71611174850442,0.04230050193321926
2459393.73240741,9.735031001201337,0.044380076227891994
2459394.73226852,9.675834241342564,0.04276602836577114
2459395.72712963,9.676581884073919,0.043470493553888205
2459396.72553241,9.68578245824211,0.04008044142376304
2459397.72201389,9.707047187448861,0.04508507381208356
2459399.716493055,9.707037026682427,0.04197110838957564
2459400.71491898,9.712749220979436,0.044443278509344826
2459401.712175925,9.718764868887042,0.042940254846396304
2459402.70641204,9.66606354189673,0.044320925258537675
2459403.70810185,9.717306616280531,0.04211959283286499
2459404.70324074,9.718060648706304,0.042369332454361495
2459405.70027778,9.684486942704465,0.041008574326182864
2459405.76146991,9.697220366765091,0.04267321482114725
2459406.69667824,9.708604807095575,0.04276024137124131
2459407.69252315,9.70151419023287,0.04228033145903472
2459408.69297454,9.723160420040116,0.04204513072567095
2459409.68929398,9.67854699143701,0.04142149696998834
2459410.68603009,9.732211131389073,0.04128982068534968
2459410.81480324,9.709045122967085,0.04072596471996651
2459411.684421295,9.701776823508975,0.04453096052824081
2459412.68409722,9.754243112459777,0.044007968456536185
2459415.680416665,9.653577647727683,0.03898026784044043
2459419.78693287,9.696338362875487,0.03560475361664316
2459428.67409722,9.704786359450196,0.04115967137011203
2459429.673506945,9.736565163362384,0.045579145814048025
2459430.67388889,9.735311589221121,0.042714823372534974
2459431.67172454,9.682333647585995,0.045141145052523465
2459432.66927083,9.735357127511534,0.04112674960170161
2459433.67048611,9.766436039689214,0.04518421110034373
2459434.67116898,9.716450247378376,0.03893163930658161
2459435.67351852,9.72191995200795,0.04206266475224648
2459436.66778935,9.772968558708587,0.04343944218808218
2459440.66644676,9.80316143374773,0.042791033989413314
2459441.666238425,9.762519718771792,0.04067536478083942
2459449.657858795,9.43480603480953,0.044111929703242736
2459450.65582176,9.771128535706367,0.04354931447545987
2459451.65665509,9.757275675654972,0.04436056443068228
2459452.65422454,9.735942848974242,0.042401964096992935
2459453.654050925,9.771146159022233,0.042518399179448406
2459454.653171295,9.715725975506817,0.04094019574180918
2459455.65164352,9.686787262780307,0.0402146696260045
2459457.70739583,9.686320302761583,0.03744694048473888
2459459.645497685,9.701864369261799,0.039471968327568586
2459460.64457176,9.703196733134748,0.03782078545436488
2459461.64318287,9.689799226012795,0.03699332421367912
2459462.642453705,9.67731783875142,0.039341343392359514
2459463.63954861,9.676562729039428,0.0406030483058956
2459464.64071759,9.680916182842061,0.0366563343011659
2459466.64122685,9.500045643132577,0.0381911785042198
2459474.630046295,9.589747046287602,0.03731915753867437
2459476.6253125,9.599941639495935,0.03709240883566757
2459477.62321759,9.6136387536382,0.03316736418168524
2459478.62181713,9.578052131988361,0.03539797471869467
2459479.62128472,9.579931168047793,0.03416885036450302
2459480.62140046,9.593751168243802,0.03521375883533281
2459486.62142361,9.650036586281736,0.04706149506516751
2459487.62666667,9.640110630349744,0.039239811672984744
2459488.61244213,9.646599416518532,0.03632553579113319
2459489.61141204,9.680991796032881,0.039013497005469334
2459490.61072917,9.633026028622051,0.03743633679947379
2459491.608391205,9.617996589714897,0.034548646329359826
2459502.594386575,9.69388895996564,0.03890902173031633
2459503.593761575,9.712998051272097,0.03886122996299843
2459504.59295139,9.722905646268714,0.04309060364802392
2459505.59394676,9.718857208606217,0.04061055115852521
2459507.58888889,9.63175663276612,0.0410531651041416
2459508.58829861,9.708630731524842,0.0410828534762529
2459509.586203705,9.704724493626482,0.03941035450657503
2459510.58547454,9.736951929324485,0.04431533130142327
2459515.583796295,9.67560338232683,0.03668154651657903
2459516.58244213,9.68397842168385,0.044367924710030135
2459517.58403935,9.696698399067529,0.042747599478424735
2459518.58332176,9.766971859886398,0.09034630524609831
2459675.96042824,9.819021755000986,0.0479273887961025
2459676.956319445,9.803021324887238,0.050637701730110785
2459677.95332176,9.760772489089733,0.04457821174035829
2459678.953171295,9.844661469266583,0.045660405839721876
2459679.94982639,9.78378758872639,0.0442717031857638
2459682.939386575,9.801306326717395,0.04418506940942296
2459683.93837963,9.761590871413537,0.04424385091784807
2459684.93503472,9.736919311603595,0.039588666903136296
2459686.93855324,9.769156681124583,0.04197845182429566
2459687.930202545,9.724624135540942,0.045095836349741916
2459693.91165509,9.684179759702374,0.04558356021808964
2459694.90784722,9.723727041712356,0.047718946156202056
2459695.90416667,9.686399876613098,0.04031378476397074
2459696.90584491,9.708098089165384,0.04334049382541004
2459696.993194445,9.686737312131676,0.04009373096306646
2459698.89791667,9.656312064070327,0.03966604104607863
2459699.89318287,9.685069702479874,0.04129215838322418
2459700.89099537,9.70376963558937,0.040742015869909734
2459701.88710648,9.649273150917075,0.037215785764940494
2459702.88759259,9.624519387988705,0.04288050937316018
2459703.88324074,9.657589365799787,0.04403372648976003
2459704.87940972,9.623953001823196,0.036415368069903975
2459705.87642361,9.705297717651622,0.04441409885460367
2459706.873564815,9.672099654155865,0.04139921748844561
2459707.872858795,9.618201809468404,0.04116323017171891
2459709.86653935,9.626194014638951,0.04220339779584634
2459710.86321759,9.67598786792232,0.04237415590630542
2459711.859641205,9.65791419478455,0.043373447711092764
2459712.85863426,9.638528508546766,0.044500290455695674
2459713.85634259,9.653880741434179,0.04144762099441297
2459714.851863425,9.649545666081119,0.04073718017540371
2459715.848449075,9.603186791099224,0.04391935977383427
2459720.96990741,9.745025118448723,0.04686514396750632
2459722.83135417,9.524102759444581,0.04364015645712795
2459723.82763889,9.70393129843334,0.042708113923807384
2459724.82472222,9.692543822251078,0.04313968014713992
2459725.826550925,9.712804402120952,0.04577307639848569
2459725.985243055,9.733084749525718,0.043585263617149754
2459726.82164352,9.728492701621878,0.04529771575969317
2459729.88916667,9.693530286872209,0.04364670884011407
2459731.806944445,9.685028915923263,0.04579095557747686
2459732.80337963,9.711850038384949,0.04986194202130389
2459733.80070602,9.732442293948992,0.04681367259236922
2459734.80196759,9.721491686284585,0.04278387184649891
2459737.789872685,9.614394757176953,0.04549115957745467
2459738.786064815,9.71294962479926,0.04340203832397602
2459739.78642361,9.774673228271986,0.04616086038877907
2459740.78284722,9.74484194196698,0.0405741803417716
2459741.77980324,9.707357348426365,0.04842990098936035
2459742.77648148,9.74155025668423,0.043352313738579
2459743.77300926,9.717340682482277,0.044223719526963884
2459747.761435185,9.698109982795081,0.045424077314711424
2459748.75866898,9.72679166181582,0.04611241257495681
2459749.75556713,9.721470661094823,0.04696164711009288
2459751.751944445,9.684459344704397,0.04642962763226761
2459752.74865741,9.672554973638771,0.0454581645411392
2459755.74045139,9.68719786962948,0.04540513041837327
2459756.737939815,9.71198901191318,0.04807327557766807
2459757.73372685,9.741928410488997,0.04712340480836115
2459758.73113426,9.709024118936254,0.04299572739950912
2459759.73128472,9.733659822284023,0.04483611015332242
2459760.72685185,9.674274316070722,0.04193025539318987
2459761.72431713,9.699319280172231,0.04606322074478347
2459762.72010417,9.719063056180932,0.04309047045119331
2459763.71744213,9.764459881223493,0.04387377082210137
2459764.71708333,9.74282929767419,0.046213988969537864
2459768.706689815,9.703958040785334,0.04398074476163251
2459769.703703705,9.74704594946254,0.04802822167269849
2459770.69891204,9.740502302995024,0.044194654519327414
2459776.685671295,9.744663484096632,0.042768037567695316
2459777.68394676,9.722028034068543,0.04417173440152853
2459778.683819445,9.78514091339566,0.05134568943847083
2459779.680324075,9.790482616527852,0.044802601039812685
2459780.68134259,9.763446946652987,0.04928430555860205
2459782.68056713,9.836254847999182,0.04431579105662164
2459783.69946759,9.742426900944952,0.04287541076743093
2459784.680555555,9.754303633403572,0.0464673569533056
2459785.70721065,9.761447317930095,0.04693489361545
2459786.67609954,9.96108580919513,0.054359713761407455
2459787.70128472,9.790198214930768,0.048656005254925146
2459788.67483796,9.746517182966262,0.042843638039088264
2459789.67923611,9.884818076373886,0.04658155311856768
2459798.661863425,9.65132228848001,0.0411612908484146
2459803.66673611,9.664399112162894,0.039287382705077346
2459807.665381945,9.637261261694444,0.038257001537238135
2459808.6649537,9.658055338116561,0.04085242433387257
2459809.664386575,9.640243311736898,0.04277578055757916
2459810.66277778,9.638544005848038,0.03941897577530775
2459811.74048611,9.68794897633438,0.04779971118349274
2459813.659363425,9.594084448937608,0.03865310387709272
2459814.65847222,9.631871380973742,0.03515340386121288
2459815.65784722,9.667642389466483,0.04143335940869955
2459821.65167824,9.555955047918243,0.0431082963352254
2459823.64922454,9.650090325159303,0.04066762589936205
2459824.648761575,9.603879601736171,0.04291398005996244
2459825.64103009,9.612822761784841,0.036958178964718584
2459830.641064815,9.656875688980877,0.039679140096463436
2459837.63215278,9.957484212917967,0.10263072822434381
2459838.63125,9.373377833241076,0.05429611321502989
2459839.627766205,9.652244367911747,0.048049851913817714
2459840.62778935,9.745419437689367,0.045697382862369025
2459841.62670139,9.71008113445047,0.04154832573211131
2459842.623761575,9.711033986683617,0.041680453222783284
2459843.62060185,9.690487826926624,0.03871728503704062
2459844.619699075,9.71841121387563,0.043908760857492006
2459845.61858796,9.71158942921507,0.044692707877334634
2459848.615636575,9.674906900136515,0.04356027566281661
2459849.614756945,9.770800140466879,0.044941100682664104
2459850.613819445,9.732754372412643,0.04135143376000429
2459858.62283565,9.723076273255758,0.04404410068050994
2459859.606828705,9.767335122619539,0.051022619727583374
2459860.60335648,9.577484822158114,0.04243741859892809
2459864.61784722,9.590240681737834,0.06480973585509511
2459867.59519676,9.70531596706078,0.04323796225450841
2459873.58912037,9.660477725960819,0.049066955041731496
2459874.586238425,9.667897693447866,0.04445979936435638
2459877.58607639,9.678579956330879,0.042517004208455854
2459878.583703705,9.690245262946707,0.045235544972416546
2459879.58278935,9.699150519023584,0.046818588201674144
2459880.582256945,9.691795725646715,0.04115842903321054
2459885.58053241,9.632557878111518,0.039221826637010335
