jds,mags,magerrs
2458727.87702546,12.963531796776973,0.08041628595863604
2458730.865167825,12.863707969854392,0.08078734062103171
2458733.850868055,12.916118150882692,0.0734839973098013
2458735.828425925,12.94378768026803,0.06845308585845132
2458736.86760417,12.986059091593544,0.07228743272530841
2458737.86716435,12.902338070862628,0.055174715491923806
2458738.84142361,12.964537661605892,0.07027421696827257
2458739.85726852,12.96931761108443,0.06340861466448156
2458740.83605324,12.866297088719623,0.047945593076570224
2458741.847314815,12.90014340328172,0.0702998086319735
2458743.85851273,12.870275452331274,0.06278445782124627
2458744.87449074,12.881976362464489,0.08230670091045508
2458746.87614583,12.894647889893772,0.07334236791742407
2458751.82629051,12.882873680314383,0.05917243187828486
2458754.79699074,12.936697835664006,0.06729167018459668
2458758.785671295,12.935813845735122,0.06661139209206672
2458760.802800925,12.870855506373973,0.09283250673790742
2458762.76267361,12.938915772865775,0.07738033718306354
2458764.749016205,12.835930086635804,0.05958206722523251
2458766.742627315,12.86056511931284,0.07151384996965801
2458769.78380208,12.809609813541698,0.12675069106784478
2458771.77064815,12.963480197679196,0.056237173545596826
2458776.77265046,12.936471808676636,0.06601692745961263
2458780.71630787,12.850054105775005,0.06746034605695898
2458782.76451389,12.935839703861006,0.05910715995399371
2458785.72113426,12.865010110718538,0.06465774718728672
2458787.696886575,12.955281912514344,0.11195487934937848
2458788.769363425,12.963496148137526,0.07317207675801266
2458790.70190972,13.040604107033536,0.10940071527780854
2458792.710596065,12.935532147178588,0.07244603006947595
2458794.68233796,12.927321690155487,0.07520759502487419
2458795.71515625,12.902901122855921,0.0633890800715773
2458796.72883102,12.917838267382864,0.08038018422644296
2458799.687586805,12.972755448353102,0.09246205953653072
2458801.689461805,13.009474503559783,0.06743590847658584
2458803.691377315,12.922343838236069,0.07693439572662175
2458805.664131945,12.936385242738314,0.07480213331054168
2458812.68314815,13.00537605963443,0.08620686414827045
2458820.65787037,13.080836913389108,0.1522964776092319
2458831.65088542,13.06648012189682,0.0988791903947949
2458836.63736111,12.99388953526933,0.08197897502669492
2458846.62509259,12.890912674515777,0.08274769614568919
2458850.63099537,13.136966179958678,0.13972050236552389
2458852.65152778,12.967752381634638,0.08489889829612972
2458856.627824075,13.001004851762652,0.11079443302797448
2458861.62838542,12.937686400407125,0.12174299266709208
2458873.656828705,12.839432798873375,0.1437408976237313
2458876.61553241,13.02589403418637,0.12669517736052371
2458877.6413831,13.02940613395813,0.12370125967870754
2458878.634618055,13.054294505310988,0.14688190525960923
2458879.61774884,13.482368440198835,0.33609215660497166
2458881.620578705,13.069403233924264,0.15190877108018777
2458882.62435185,12.912309577282695,0.11799935826160415
2458885.61928241,12.988830273140826,0.11076988460990196
2458887.601261575,13.122229310139026,0.1637729011022006
2458891.60927083,12.952744880387751,0.1171507137308339
2458981.92513889,12.867762823616253,0.0710116541664795
2459035.857743055,13.010130497605271,0.07373081850124949
2459068.00422454,13.018509136927737,0.11735332734380972
2459068.999675925,12.920971424465787,0.09529461489807421
2459069.998819445,13.020172702401792,0.09210952502116121
2459070.99439815,12.94928759742243,0.09239529228847093
2459071.99189815,12.990353664747557,0.08365900396071317
2459072.987997685,12.94679030959799,0.09256050810147118
2459073.984247685,12.979905418848091,0.0801740544786822
2459075.980729165,13.104766916788623,0.09329085414672604
2459076.97796296,13.014036495970135,0.09417154638603863
2459077.97402778,13.049642246610823,0.07993657971543301
2459079.97060185,13.080050270993757,0.10693236164856539
2459080.96635417,13.217386652154733,0.15808214716186486
2459081.96377315,12.9870861603549,0.09300137799959653
2459082.96019676,13.15279983041099,0.11230985975253407
2459086.949247685,13.1316502359527,0.09584762105223248
2459087.949988425,13.045962854595416,0.08980769108486954
2459088.94553241,13.02705262740433,0.08978033674245443
2459089.941886575,13.077877054281814,0.09759813311514152
2459090.93928241,13.048083292255608,0.09838781440429238
2459091.935868055,13.057648175905376,0.09127201966973397
2459092.93234954,12.986783857125701,0.11143058991483044
2459093.931944445,13.014044487539858,0.09987196065257188
2459094.92916667,13.075625364890739,0.0993159590899611
2459095.92458333,13.00076905748113,0.06144065270289404
2459096.92150463,12.920517400341499,0.06344040576562945
2459097.921944445,13.124881849342719,0.0935553283150467
2459102.91443287,13.163440725895116,0.14756021353030904
2459104.90197917,12.90981910980997,0.0877936901830393
2459106.89800926,13.01756407685482,0.12025761655020799
2459107.89371528,12.943137194184697,0.08530290040197806
2459108.8909375,13.010706615868527,0.06801622289872034
2459109.88633102,13.058932996804458,0.09517055585931042
2459110.88390046,13.068832370583282,0.21332658138671248
2459111.880497685,13.011780029733643,0.08908714405128709
2459112.87994213,12.974017430251573,0.07015841177606885
2459113.876435185,13.114258336624397,0.11230060766643932
2459114.87378472,12.884873147822654,0.095433939032781
2459115.870300925,13.025591500502733,0.09026203549454094
2459116.86928241,13.09011682227145,0.11641007251775
2459118.86263889,12.923648862792177,0.08019821413401508
2459119.85952546,12.994012336163458,0.09147751760777242
2459120.85943287,12.896973879734439,0.10667892381019221
2459121.85516204,13.06954071860138,0.09283472224377885
2459122.85275463,13.090865647791718,0.12802406895999316
2459123.848796295,13.008012510368554,0.11336608717848994
2459124.84491898,13.103895817727654,0.12819712722980398
2459125.84559028,13.053681095907807,0.10897043932571687
2459126.84165509,13.062991688547148,0.11219338156151307
2459128.835381945,12.897754877106518,0.11890737897677031
2459129.8353125,12.924006443834708,0.09420588966294158
2459130.83084491,13.048503278716462,0.08922681214611532
2459131.82791667,13.009311113620305,0.10894881583106718
2459132.82392361,13.03694706985462,0.08882289300797143
2459133.820555555,12.973793341610547,0.09261238696535457
2459134.81777778,12.910337973500514,0.07425949989334173
2459135.817453705,12.995477144913725,0.09635747422580228
2459136.814756945,12.99724599519201,0.09005522162075304
2459137.81078704,12.9847367885571,0.09582789304348595
2459138.80665509,13.10620194014953,0.1258448813572436
2459139.80759259,13.073930244057221,0.10303860950551678
2459140.80427083,13.074180268822488,0.10678768540758142
2459141.800578705,13.018980114005394,0.11036537367185437
2459142.797060185,13.011664354881118,0.1159202334200913
2459143.79730324,13.148288669182653,0.10735461463443284
2459144.790555555,13.01491910967748,0.10741480572753116
2459145.78988426,12.956275680021136,0.08207870420500839
2459146.78622685,13.11788885016665,0.13864885006980196
2459147.78230324,12.971273681662367,0.15687342513328706
2459149.779618055,12.962841590892971,0.14781035500493245
2459150.77615741,13.011626336597061,0.09035949064402403
2459151.77260417,12.80444682571818,0.10161046689043556
2459152.76866898,12.999916217787392,0.09521534815485581
2459153.76570602,13.070801230869321,0.10802731598225482
2459155.762118055,13.097641712958572,0.10783266236346847
2459157.75678241,13.121839928772282,0.11282330224864098
2459164.74020833,13.014811693374899,0.09414346115056352
2459169.72505787,12.968754492660072,0.08823316644798747
2459172.716377315,13.035637534703039,0.1505327644077387
2459173.72478009,13.016307520822489,0.08323272603302292
2459178.699618055,13.08606809446319,0.10866514402294809
2459180.69409722,13.053276339342519,0.13099642498873287
2459187.67488426,12.91909524905633,0.0895066654066576
2459189.67423611,13.049650715149415,0.11972667790377169
2459193.78103009,12.948740987132203,0.1035651575397376
2459195.67247685,13.0610296157735,0.09653199374621262
2459199.64337963,12.962282271221572,0.10931130792967908
2459202.64128472,12.866876235909242,0.10227586299433467
2459204.63291667,12.911363223791197,0.12499835847195737
2459206.62302083,12.677009383040428,0.23067272316199555
2459210.623703705,13.00984883856545,0.254878518702203
2459215.629444445,12.909274009034807,0.08657906733765765
2459218.61908565,13.011664905461668,0.11478599728007444
2459220.63196759,13.002167030733448,0.102386502284903
2459224.673935185,13.03420613004231,0.1449884964418194
2459226.65,12.787138816168689,0.0769477821956289
2459228.63821759,12.787247980275794,0.286381258028215
2459231.61378472,12.932347002294065,0.1156360005283918
2459233.62634259,12.961745926813531,0.08912956043507136
2459248.61347222,12.693417771371983,0.16427081327423648
2459251.622002315,13.145957230850843,0.15854430544143594
2459253.61133102,12.958992509110747,0.19716699438550772
2459255.61184028,13.018922914551172,0.12946334640665183
2459257.6115625,12.957407793414237,0.11823321638695111
2459303.028935185,13.020181263385908,0.09244640582284795
2459304.02574074,12.890442219382134,0.07897876758286783
2459306.01983796,12.989982435339957,0.09034204723246972
2459307.011122685,12.945441523239385,0.0735290509777412
2459309.005694445,12.980982574184251,0.08544084028309451
2459309.99414352,12.898904146687311,0.056271064779621426
2459311.008761575,12.875743473249875,0.056725418684205366
2459312.00265046,12.847151714173485,0.054570062974473074
2459313.00239583,13.162442679297301,0.23110859040232362
2459314.99253472,12.982084773415808,0.09900298655593959
2459315.99190972,12.870713889733128,0.07741251869487645
2459321.97917824,12.917945608321252,0.05868372979848732
2459322.98287037,12.888029294818066,0.05471362653675129
2459323.97693287,12.954869769255463,0.0680524602456034
2459324.96859954,12.953939523678336,0.058904781599056835
2459325.97185185,12.91196784034798,0.05870789338860596
2459328.95927083,12.917468782063064,0.0661435749277431
2459329.95523148,12.934421503139713,0.08420569299115463
2459333.94503472,12.95404958599792,0.08204427241536617
2459334.944305555,12.916866637840531,0.07378894918412525
2459335.93296296,12.965254092343466,0.07881817031959815
2459336.928391205,12.925294575163749,0.05827460229722617
2459337.98395833,12.900172763044909,0.05921951912993898
2459338.9366088,12.89744265680172,0.059496523511779434
2459339.92599537,13.016449934456585,0.05687895995870169
2459340.92386574,12.884761526679421,0.06957888216749061
2459341.923483795,12.894518863877632,0.08643472451132272
2459342.92165509,12.884944903699676,0.08827754496384367
2459343.923449075,12.927493268525852,0.08788798037435396
2459345.92072917,12.846560247514542,0.07502307628395474
2459347.917569445,12.899425166969584,0.06623703329411657
2459348.906979165,12.971413373751854,0.06623527718899795
2459349.918252315,12.947872376775598,0.0958530160143064
2459353.909814815,12.951862042263564,0.06590109722805078
2459354.891608795,12.937162939048816,0.07475534528286736
2459356.90202546,12.925608691658814,0.06726014630840906
2459358.89824074,12.911958720599193,0.07637144921064397
2459359.892256945,12.943821079175681,0.06506903256620399
2459361.89202546,12.9315776579264,0.0696613149379231
2459362.8765625,12.95318609820429,0.09122490229338664
2459363.86996528,12.889817543908926,0.10829000550803067
2459364.88158565,13.032105813408132,0.07186995645861322
2459365.87763889,12.99029904140833,0.10131427649509951
2459366.86729167,13.022541468814365,0.08642245887390378
2459367.863020835,12.933235757798244,0.09353668907944872
2459368.86224537,12.964213252412895,0.08231541786505885
2459369.85783565,12.930219251059022,0.08930206130607544
2459370.85837963,12.894744244260504,0.07702563624834208
2459371.85513889,12.906023210622031,0.08619137130563881
2459373.859016205,12.939072122044909,0.09823939842280456
2459374.856863425,13.01963541706096,0.10213895021856277
2459375.84826389,12.866718908330302,0.0910942726131474
2459376.84141204,13.04394952154504,0.07565168411466305
2459377.837175925,12.953944784230059,0.07902139561639981
2459378.832118055,12.948511611672611,0.09154277023522396
2459379.845625,12.879890420901996,0.08914035256205795
2459380.89177083,13.151323333481997,0.31384234303467784
2459381.88827546,12.843901402218249,0.08745781763894002
2459382.83951389,12.90822531313373,0.0815563071380257
2459385.844444445,12.998466039440153,0.0888099874865708
2459386.840613425,12.991895744219502,0.09494036889813146
2459387.83671296,12.855063567404418,0.07474583394571267
2459389.85037037,12.949218185518692,0.08674884822882667
2459390.879247685,12.937772376930473,0.07051542750387785
2459391.814305555,12.999506912198683,0.07930132626690503
2459392.827858795,12.972694803561042,0.10757479554078268
2459393.82363426,13.029041559155809,0.0903807944045258
2459394.82263889,12.758679848916076,0.19121639457066952
2459396.818310185,12.907221565216672,0.08135472780460268
2459397.81398148,12.96487944674492,0.10138985721078295
2459399.81196759,12.893395511531653,0.08677638760983981
2459400.808796295,12.969532049763663,0.08910081811973988
2459401.80383102,13.007784437123334,0.10765521452400148
2459402.80511574,12.921100989341763,0.1004953653291631
2459403.81527778,13.095624169447378,0.0810351562392013
2459404.800144675,12.959400307727783,0.11018930185201004
2459406.79818287,12.963930720031803,0.09084333794698181
2459407.78821759,12.80124066461788,0.0945573151295583
2459408.787800925,13.05231783096243,0.1282273318161909
2459409.78326389,12.934269504636486,0.09290904439143297
2459410.781689815,13.030467856406396,0.13229747473114006
2459410.83204861,13.01882301921702,0.08812630066006698
2459411.78599537,12.96534693510105,0.10290795924318001
2459412.78141204,12.984240601275824,0.10874536171663918
2459415.76954861,12.950671469656182,0.09751932892123057
2459419.773425925,13.089748195350857,0.1602590798687953
2459425.767175925,12.982833076570532,0.09972737054830193
2459428.76673611,12.879999033905545,0.07364437684120767
2459429.75704861,13.00381419962542,0.09756541450807142
2459430.756574075,13.008020830207245,0.08908963901300225
2459431.75440972,12.864988478971135,0.08950062806839623
2459432.75064815,13.001510603102998,0.09723043415004166
2459433.74984954,12.972313752505556,0.10064983393928463
2459434.74627315,12.990184505427571,0.07415500406838692
2459435.746354165,12.865212200107496,0.09532532812561913
2459436.750578705,12.949530976368408,0.08557398402204482
2459440.73275463,13.158868597132962,0.10642774483710438
2459450.70447917,12.892594855770337,0.09634653083767988
2459451.704074075,12.963750741225178,0.0897259182598196
2459452.70145833,12.996702438136069,0.07605044406649308
2459453.69931713,12.927773194482961,0.10014481917421353
2459454.69820602,12.993007266857191,0.08789219868313326
2459455.69390046,13.04131961027856,0.09206291295979681
2459459.68047454,12.957708029932354,0.08283671697312076
2459460.68013889,12.931396812536292,0.09111398692672404
2459461.677314815,13.025918234058274,0.09548353995699099
2459462.67724537,13.02815161037222,0.0965678770272636
2459463.670613425,12.926012510931557,0.06938904695231266
2459464.669988425,13.001538435440054,0.07375861042815286
2459466.666886575,12.97688712927344,0.11711710319734503
2459470.65269676,12.992349423839748,0.09025947264235501
2459471.645671295,12.943385233643617,0.09126115655663081
2459472.64334491,13.065202649401066,0.10059520696758757
2459473.646875,12.953335622895139,0.08019984698382973
2459474.64809028,12.901264389532749,0.07316300522204379
2459475.973703705,13.110058913270466,0.09468258174331652
2459476.64614583,12.915434414173511,0.083619072163181
2459477.64409722,12.922558323808126,0.06885288892009263
2459478.64266204,13.020247847079446,0.0893909883121419
2459479.64171296,13.043264964308984,0.08526382868812007
2459480.639756945,13.004881058769575,0.07164541288973901
2459486.85519676,12.544956007729983,0.29362872073766666
2459487.85212963,13.15477455046417,0.13048796157310988
2459488.8525,13.086025141672513,0.11498503628400653
2459489.84940972,13.231880491669212,0.16473226402755572
2459490.84480324,13.151768410969877,0.1106135727364119
2459491.84158565,13.018225251109033,0.10598276347826044
2459498.8212037,12.974560211908479,0.08644806557088872
2459501.89010417,12.898981105137421,0.08486772959054478
2459502.81084491,13.014209865373543,0.08421184124627107
2459503.81096065,13.056041935512589,0.08044314407856096
2459505.80302083,13.112144446412485,0.10094693451730266
2459507.79722222,12.97591619331726,0.10347721322530168
2459508.796608795,12.97572437138492,0.07948756253799068
2459509.79347222,12.959866418393725,0.08584170530397282
2459514.7790625,13.021602526742877,0.13840427052637144
2459515.77565972,13.024301428358378,0.11726315444761663
2459516.77238426,12.972065666195894,0.09813060156890303
2459517.772939815,12.976672153300742,0.12050323309034715
2459518.769328705,13.116817297561619,0.09734564930848058
2459520.762233795,13.058553302816536,0.08522303979584434
2459521.76255787,13.102774840325285,0.10820381439576521
2459523.754386575,13.05229690098011,0.09755885080628757
2459524.75171296,12.959355688417508,0.08998105559088024
2459525.74791667,13.132638454988093,0.08592945615959512
2459526.748622685,13.04332835688517,0.10281490508069066
2459527.744814815,13.100341084321734,0.15782094539181835
2459529.73810185,12.944153897633353,0.07111284479011473
2459530.73449074,13.095421647919107,0.09494113908581588
2459531.734988425,12.975296306564388,0.10359263484035489
2459532.730613425,13.07110548020462,0.10392785265726356
2459533.72800926,13.144945246451169,0.12199228693717594
2459534.723993055,13.203197111636491,0.19620135291501484
2459535.720694445,12.775036385644116,0.2340200893709729
2459537.716319445,13.071009635349098,0.10480245501875204
2459538.71326389,13.119281716698344,0.11950186499283826
2459540.70709491,13.05050077679385,0.1248289834539097
2459542.70357639,12.975485757710572,0.08599836739293046
2459543.70010417,12.972705759168688,0.09112218259610354
2459544.69565972,13.108297276441306,0.09612362997078334
2459545.69302083,13.064511712325423,0.10800293046041358
2459546.69273148,12.903624968378907,0.06515528982002886
2459547.68953704,13.070146531755054,0.10765009151665696
2459548.68505787,13.068395164540934,0.11043594350494852
2459549.682060185,13.079049814453368,0.11690108491378054
2459550.67900463,13.006991413033468,0.08945221088110755
2459551.67927083,13.089655799842053,0.11524981589800574
2459552.674699075,13.069900705846454,0.07834381692536495
2459553.67170139,12.922307626964658,0.09241990622349365
2459554.67204861,13.0316893873738,0.08905441716546458
2459555.667453705,12.896165982834907,0.08127312942343852
2459556.663935185,12.957756217487084,0.12295317608647649
2459560.65489583,13.028660444508233,0.11286020648240498
2459561.65105324,13.026353236280228,0.10113090849283234
2459566.63638889,12.994511638299084,0.10338223130305066
2459567.633136575,12.988477466483628,0.09386044356489497
2459582.600694445,12.97738409646601,0.10644889146667715
2459583.59982639,13.040601984238702,0.1302852823595884
2459584.60046296,12.993018043833594,0.07810054702020877
2459585.599502315,12.98223772071402,0.07744466425615462
2459586.600439815,13.01405395128323,0.10525729028705325
2459587.59966435,13.059227032129332,0.09005983542809881
2459588.602511575,12.99136799942467,0.12389909649421947
2459589.600891205,13.063761711288603,0.14048231477504056
2459591.59991898,12.99086130381506,0.0948914915911654
2459600.618738425,13.07429015292136,0.10025171384433111
2459603.59917824,13.017430432832317,0.10203554903322067
2459604.59976852,13.067307286752154,0.09533999601302265
2459605.60015046,12.934176831606374,0.10486516925203901
2459607.60152778,12.944487464604265,0.09274239659465038
2459608.60228009,12.963111230816828,0.1108927236276814
2459609.602743055,12.996437639241387,0.13966548778007862
2459610.60372685,12.890157702945741,0.09562081099019408
2459613.60142361,12.917411443053556,0.0971676154395912
2459614.6021875,13.066558821496116,0.16955801651144045
2459615.60099537,13.032060173852397,0.09239176158323603
2459616.6015625,13.050097938285695,0.1010551908776214
2459617.602175925,13.145954255134985,0.19448494016767215
2459618.59978009,12.945032203640816,0.13072455606482544
2459619.59877315,12.761977463869604,0.1010411329277744
2459620.59931713,12.941067508356054,0.11914717806737632
2459678.0065625,12.942517779024078,0.11053987609495103
2459679.000925925,12.805717845928184,0.09509346864586472
2459694.95240741,12.904918568387801,0.06456347248369756
2459697.94296296,12.838061363153189,0.056659533738095964
2459698.945868055,12.916529899196032,0.04759880864842995
2459699.95181713,12.926147698017308,0.06774643305047806
2459703.92922454,13.025741415720466,0.05276635961122902
2459704.92574074,12.966873992171486,0.0925260724671228
2459705.92547454,12.991273376927552,0.054900707638995294
2459707.91733796,12.921996207326242,0.05551641407457459
2459709.90490741,12.844130048196009,0.05178622084761206
2459712.899247685,13.019047962492872,0.08002660082901648
2459713.89990741,13.051774602304459,0.07967576162186116
2459718.885636575,12.995059330246715,0.056865032665918164
2459719.885694445,13.056686132319825,0.07377548287995679
2459721.88658565,13.084154305349493,0.08028979148819652
2459722.88798611,13.134729036329743,0.10615317559948646
2459723.88568287,13.156201670594692,0.14065600263697173
2459725.87728009,12.774939982846771,0.06560812458542728
2459726.87837963,12.98107977545966,0.055109396130461785
2459729.93670139,12.918451540961357,0.07357648627634553
2459733.867175925,12.91171262258257,0.07798037949570444
2459734.85434028,12.997660413393644,0.08421490776271685
2459737.84278935,12.940157024577395,0.06999739408368878
2459738.84252315,12.922849908187615,0.056628219919061584
2459739.84491898,12.968950649952346,0.07057070963976068
2459740.84135417,13.081989211726931,0.07714905952892659
2459742.84341435,12.977043339158708,0.06409446624710415
2459743.830324075,12.936981587531193,0.32987742643179985
2459747.81710648,12.916225599011467,0.06755929681997556
2459748.82114583,13.061129303449405,0.07994429195697385
2459752.809618055,12.897745637628063,0.06400690605919658
2459754.80619213,13.001495939593934,0.11084334817971865
2459755.80297454,13.000415309751602,0.08867682720127049
2459757.80696759,13.073478493580648,0.11234768246911662
2459759.79966435,12.914698477207644,0.09636405182986339
2459760.787881945,13.068317202828139,0.08195540022874374
2459761.79431713,13.09784789533117,0.07041942156581485
2459762.79247685,12.878049557468156,0.07541449349860031
2459763.781319445,13.054874532778927,0.08014668185065349
2459764.78591435,12.947826147651863,0.08694406516596859
2459765.775983795,13.15699549243213,0.3599088844012319
2459768.76824074,12.876709184510563,0.07316408369144302
2459769.764930555,12.879624953242372,0.04943653239612869
2459771.756828705,12.991669139481633,0.09938239574574584
2459772.765555555,12.852488915678274,0.046091901819710034
2459773.75358796,13.183427626749578,0.12538991659612314
2459774.76114583,12.989940500304751,0.09010938239093698
2459775.75996528,12.963667490286625,0.06321689567676006
2459776.75965278,12.915799241203992,0.06291151461003407
2459777.759444445,13.141203111187995,0.08174385311808172
2459779.758680555,12.848247953024536,0.06262312064857899
2459780.757685185,12.892391672848381,0.08281554578502882
2459782.75734954,13.098534534407179,0.13664842590279966
2459783.775694445,12.886659776229274,0.07838989891063929
2459784.75547454,12.91560267735057,0.06766433216043773
2459785.77721065,12.97305511332545,0.0737797242285046
2459786.755868055,13.148519836263622,0.11280170666193753
2459787.77116898,12.945841854030705,0.06550210534221865
2459788.77927083,12.941789960160683,0.07223132840110692
2459789.755752315,12.900745935942552,0.06422593067298615
2459798.73516204,12.934868612107687,0.09012938150338975
2459799.72482639,13.083585541476825,0.08881466282686887
2459803.98722222,12.997874069770672,0.10241925515920981
2459807.72103009,12.896925937191568,0.07501110116797183
2459809.71427083,12.931474887994035,0.09785455269874678
2459810.71271991,13.00646683895488,0.11047693817714732
2459811.966180555,13.004565473174873,0.06977410424233439
2459812.72633102,12.983362484328442,0.07800467700028449
2459813.70670139,12.981792312851935,0.07045978720110496
2459814.70287037,12.916238678620791,0.09406096731987937
2459815.702256945,12.912116963384864,0.07395242342856302
2459816.70037037,12.560577585582543,0.27339466200143675
2459817.69662037,13.018136611071712,0.35898380605589564
2459818.69690972,13.085706093925385,0.10499153288342625
2459822.68773148,12.88190045723936,0.29599208257627385
2459823.68435185,13.067227655256405,0.09158978160627422
2459823.93278935,13.038190489087917,0.079062070482524
2459824.682511575,12.93647120947894,0.07157299383754863
2459825.67894676,12.93643157721129,0.08655299959407438
2459828.665891205,12.901852520915568,0.08281380663407836
2459829.67015046,13.091551689725861,0.09774937043286211
2459840.645381945,12.998958336516665,0.0575197006566445
2459841.64421296,12.953950186809168,0.08148436329958784
2459842.64269676,12.830617544819274,0.08379281419207013
2459843.63947917,13.053623330992139,0.12731712068588044
2459844.63858796,13.004714160661168,0.0898476937756976
2459845.63758102,12.967988413493336,0.07726038478729107
2459847.63388889,12.58260011468153,0.3386720145306098
2459848.63260417,13.006827903739346,0.1304414409037842
2459849.862314815,13.007868617823826,0.0726910072926117
2459850.62803241,12.94817652314288,0.0922816243553411
2459853.61853009,12.912440562920445,0.0912676672848825
2459858.838252315,12.928915656175144,0.07591630776236968
2459859.83486111,13.09165456322923,0.09732831621299756
2459877.787256945,12.995072375984702,0.09393926102918664
2459878.78222222,12.91604752149719,0.09472674000477502
2459879.77877315,12.907025970929183,0.0674556077041293
2459880.77547454,12.952467316089216,0.06944565696826019
2459881.77527778,12.86218787561552,0.06622922916068535
2459882.77202546,13.009086614401848,0.12440605184850943
2459883.768680555,13.016356212507088,0.06448019704364409
2459888.754560185,12.926257622587338,0.08251554173056713
2459889.751608795,12.995338356122595,0.08537388861407343
2459895.73460648,13.055752270260912,0.11669667543344432
2459896.73478009,13.063315291946452,0.11619948907049191
2459898.72744213,12.945812150110438,0.08450608446023644
2459899.724016205,13.099060491028704,0.10057840858215872
2459900.72315972,13.068588101877484,0.13631325036088784
2459901.71971065,13.013732526105283,0.13311545064381303
2459902.71730324,13.089653112330739,0.11395194228805883
2459903.71372685,13.045678135411052,0.09989729013401374
2459904.710011575,13.058705098125056,0.1048358763066275
2459904.75954861,12.998760784726116,0.09054181264411974
2459905.709930555,13.047608553408589,0.13504379745162085
2459906.706180555,12.99426860578473,0.09829623405294055
