jds,mags,magerrs
2459066.71765046,12.083312526522112,0.08356676407655139
2459067.84115741,12.30137397801533,0.19317971802509898
2459068.84202546,12.10182590806431,0.11122268713062981
2459069.83903935,12.057612935371859,0.06964083078205222
2459071.83138889,12.226343501499882,0.15855618097761956
2459072.828391205,12.034680522094181,0.06594667179333835
2459078.81355324,12.314436992584994,0.1446431172217301
2459082.80420139,12.042770929384218,0.21470134646913472
2459087.78802083,12.109429426639608,0.08327894094051735
2459089.78266204,12.154682882756838,0.08060081726752744
2459090.778680555,12.107368471496482,0.07554769761550412
2459092.774305555,12.06685712736471,0.08465202401635721
2459093.7725,12.231629011493169,0.15149966274567467
2459094.769421295,12.225279343308113,0.16278933372820378
2459096.76261574,12.069438637465971,0.08904076513905954
2459098.7578125,12.033745776740108,0.08245719986046215
2459108.770011575,12.227705525233722,0.0872401719189331
2459109.72679398,12.111937999008553,0.10201894203614853
2459109.821689815,12.165679787863882,0.14721677435416602
2459110.72408565,12.195209145238733,0.1121804093807347
2459111.72403935,12.074444044046682,0.07270270152290795
2459112.72019676,12.026215674276896,0.06692110254242319
2459113.717511575,12.060698305045774,0.11455979166449383
2459114.71332176,12.190078672049754,0.14495763174005694
2459118.70277778,12.093602505474959,0.08964574532378401
2459119.69894676,12.184090225999721,0.11999796757658684
2459120.69949074,12.110645546711755,0.10672155331920992
2459121.69635417,12.041341092875937,0.072913404069554
2459122.69233796,12.28103814894507,0.16933866702154116
2459124.68928241,12.115407886057852,0.11776809288098136
2459125.68579861,12.065112689509707,0.09433287410019778
2459126.682158565,12.048546766936415,0.061080763001512044
2459127.679247685,12.444977136293897,0.2204014317192386
2459128.675266205,12.28198156515678,0.20011789647222725
2459129.675300925,12.271840239612715,0.2135398400863818
2459130.67232639,12.041288047893621,0.07798970070293891
2459132.66564815,12.036316881659804,0.06251619073816311
2459133.740439815,12.110167274816485,0.07507366237725127
2459134.746886575,12.123223499617293,0.13671559940663633
2459135.65790509,12.1261705775832,0.17880520718345763
2459136.654814815,12.143574267713602,0.12997807220233176
2459137.65017361,12.115987104396488,0.07423940479671762
2459138.647517365,12.006258323803406,0.06567399462743428
2459139.64696759,12.120691463712896,0.10353068574413106
2459140.64434028,12.24022835523857,0.16433641942797594
2459141.64033565,12.133547683478696,0.14119334489214647
2459142.636180555,12.129589567785114,0.16011494811007657
2459143.63736111,11.980638015665686,0.07003986813165525
2459144.63321759,12.11422309165145,0.07955095757084633
2459145.62949074,12.329693819102983,0.15112240671993768
2459145.74185185,12.064699171005973,0.08054560347284401
2459146.62722222,12.241171901416003,0.19236877161968727
2459149.619363425,12.237963524184266,0.15801151965421206
2459150.61664352,12.058613362051332,0.13869555574639386
2459151.61292824,12.141071562593579,0.11689227661755376
2459152.61284722,12.159715453176313,0.11042906299992977
2459153.60866898,12.251048004833171,0.14960571105618625
2459155.60158565,12.033651342666687,0.10743659532206506
2459155.684363425,12.116199855728809,0.08634588457117322
2459172.59835648,12.1976946801666,0.16218097758359964
2459175.63291667,12.435923239602515,0.33571456322114707
2459187.57730324,12.396152515381646,0.24200485285205867
2459197.58550926,12.040364909060319,0.09967963438325757
2459203.58519676,12.093939961415447,0.08120124664773422
2459276.02104167,12.223695270476837,0.10270345812238858
2459277.01784722,12.052742918556612,0.0668400157303167
2459279.024560185,12.381038859867857,0.12690665191850312
2459280.024953705,12.008004258643107,0.14289113495494885
2459281.018078705,12.309058837565914,0.16155140891717648
2459296.0112963,11.977552571387642,0.08130897667492519
2459297.9896875,11.682472035340334,0.22166748119123733
2459301.99034722,12.158764255853345,0.0737865729408202
2459302.988310185,12.104854702955757,0.0712729485506648
2459303.984560185,12.080393010510713,0.09095407412645269
2459304.99909722,12.14346735156094,0.060888021950714036
2459305.977858795,12.187812951830878,0.08490158232264536
2459306.963952545,12.124919760375747,0.05866232343606831
2459308.95644097,12.089738462370644,0.04909311055749818
2459309.954363425,12.116391519696766,0.061490457079685285
2459310.967939815,12.072070312072132,0.07034205346560618
2459311.96453704,12.135557826100381,0.06933305206332997
2459312.96269676,12.310964250103927,0.1461546816188969
2459314.95715278,12.178616701416777,0.11392044624398728
2459315.9566088,12.0273570273993,0.20210364150356402
2459321.944050925,12.112575739266347,0.06269269045250306
2459322.947858795,12.060400670549425,0.07510734689068863
2459323.9390625,11.971746764046204,0.06638173476608149
2459324.933622685,12.116944871938903,0.06983943868016534
2459325.925300925,12.1197930643465,0.07333164459910724
2459328.920613425,12.143243004970106,0.0847750950542438
2459329.91640046,12.118908166896922,0.08723296800330796
2459331.99076389,12.142581953373435,0.06114985546487628
2459333.90636574,12.10906004217478,0.061566661088043234
2459334.90091435,12.013141241933283,0.0676336143157354
2459335.89928241,12.068028158392696,0.056758612932814353
2459336.88767361,12.06096837310081,0.04410351003896376
2459337.95365741,12.138226365439195,0.07274105735060633
2459338.89270833,12.098155200297843,0.0762100116349784
2459339.89048611,12.07854151689282,0.07424368603707218
2459340.885613425,12.114481575832233,0.08519863295827144
2459341.882488425,12.16927554657678,0.0950046371259183
2459342.88803241,12.147917630570182,0.054647587909787826
2459343.87979167,12.081106776810984,0.05099070703136112
2459344.87752315,12.107063366882663,0.07740010681830566
2459344.95261574,12.137605046911963,0.07216932059557732
2459345.87377315,12.051869900555822,0.057867834589639115
2459347.86869213,12.225795134392127,0.07233559824114187
2459348.86601852,12.068447617689362,0.06012258664308526
2459349.8665625,12.015635709796346,0.0533481080416726
2459353.85417824,12.107649424048239,0.08405386311791027
2459354.84877315,12.079222002875639,0.057278612299662926
2459356.846203705,12.217781994969405,0.06388415530790771
2459358.84895833,12.120376537116368,0.10286844811378913
2459359.83959491,12.08796099162097,0.06242632377796664
2459361.829444445,12.120148550108393,0.061897810225703134
2459362.82364583,12.19649919264006,0.08080597354858601
2459363.82013889,12.167940631612584,0.0663876665205783
2459364.81722222,12.11266564318772,0.07215346573631021
2459365.81729167,12.1034710098219,0.05440633697204467
2459366.81409722,12.059362522176134,0.04932285839601844
2459367.812141205,12.202184389640111,0.11061917891272668
2459368.813136575,12.158279379420904,0.06958715610780712
2459369.80681713,12.144173277151815,0.06084573006365817
2459370.80452546,12.139696063007403,0.12343241275806636
2459371.803136575,12.09565687329615,0.0724394832913991
2459373.804328705,12.179074842781311,0.1026959040334558
2459374.793449075,12.086737976853163,0.0804494608284632
2459375.78994213,12.289579914659445,0.10317943868965676
2459376.78853009,12.118306831200488,0.07445037159806907
2459377.78340278,12.07396436256029,0.06717113173337745
2459378.78439815,12.07604187705349,0.07076020525140257
2459379.78193287,12.049082434659,0.06763497666425838
2459381.856516205,12.151527382635082,0.09974393650562183
2459382.773993055,12.046218957052655,0.06829340252002124
2459384.83465278,12.040058267638958,0.07398434948705332
2459385.80607639,12.13632337482388,0.08837073471467678
2459386.80494213,12.351263553843843,0.12408455479630476
2459387.79895833,12.086501318351633,0.07574344023472207
2459389.81108796,12.070418451404862,0.084799766797588
2459390.95640046,12.091544117636811,0.12137229301597632
2459391.77958333,12.13096633873926,0.0967106124510369
2459392.79119792,12.152364818740523,0.08706781550082768
2459393.78894676,12.11762609854346,0.10770670096207752
2459394.78929398,12.14226220643759,0.09112335158585722
2459395.78714699,12.19349952826141,0.12627988248734143
2459396.78509838,12.159104612331667,0.08380327777037105
2459397.77689815,12.260709138147751,0.09471875464161116
2459399.78025463,12.058408735908326,0.06617096047067367
2459400.77628472,12.071164662064824,0.0919803698578863
2459401.769739585,12.03697040359287,0.0688181495023931
2459402.770636575,12.066881180133183,0.07915050381329701
2459403.781875,12.133228073136985,0.07913171614321698
2459404.76447917,12.004066529040584,0.07640172348132679
2459406.76547454,12.157134076902075,0.10035171606577793
2459407.754502315,12.139552966649186,0.07991471276943098
2459408.752291665,12.043495653722946,0.07452491264712027
2459409.75158565,12.060742075180091,0.07711920298457242
2459410.74824074,12.219119880360441,0.08521670793049975
2459410.90474537,12.201093075225485,0.13130621033708365
2459411.75208333,12.157417680672989,0.07686232250830645
2459412.74958333,12.079601496210541,0.10513994900215122
2459415.73855324,12.2113977298654,0.10829625369057552
2459416.91833333,12.142825813545578,0.1288261374935546
2459417.729675925,12.569844366580405,0.344069497643333
2459418.70322917,12.217358396462572,0.10263577653107973
2459419.721631945,12.088063270806787,0.12952447336172893
2459424.866122685,12.017117359825846,0.08080416380818965
2459425.72359954,12.079114763987024,0.08593459090458715
2459428.7203125,12.12283665524216,0.09092857343932112
2459429.71858796,12.056228028941415,0.07592852467947173
2459430.71982639,12.153918419657774,0.0858326679788119
2459431.71611111,12.18771014806276,0.08523678588775488
2459432.71329861,12.155345633076198,0.10059466438960864
2459433.71284722,12.134274186267458,0.10693139861860332
2459434.71050926,12.129235966525227,0.08979970963779992
2459435.709427085,12.056930546624251,0.09359808290312971
2459436.708466435,12.094459305056908,0.07478188399898388
2459439.69673611,12.092310881898907,0.07080122898221805
2459440.6946875,12.146019137037346,0.081616137654738
2459441.69303241,12.282371708760948,0.09787847502644262
2459442.690775465,12.15887105256856,0.08907246222362096
2459450.79358796,12.1364433917927,0.08634511030892644
2459451.79391204,12.08555281291171,0.11524854238118717
2459452.78916667,12.07705568109111,0.10276859916427905
2459453.7865625,12.143420906265643,0.12934952548020043
2459454.78290509,12.168939410928896,0.0880814439554922
2459455.77890046,12.086648186499293,0.12743941803965156
2459456.82255787,12.016283974052778,0.10868752222502692
2459458.77271991,12.090906975115196,0.0914776705856714
2459459.76849537,12.04321839414066,0.08930462042184256
2459460.76708333,12.074982208888246,0.11465016292446654
2459461.765625,12.066801974680816,0.10126025276028948
2459462.76238426,12.04794444776344,0.10006416566210152
2459463.758194445,12.030268752038076,0.07172339082522108
2459464.755555555,12.196004100121987,0.13470318027201056
2459465.75349537,11.968309968153822,0.09877342869012858
2459468.74388889,12.00686082065518,0.09239927317846841
2459469.74070602,12.012236167071784,0.08691384340155221
2459470.74121528,11.979716433087852,0.09300468689679178
2459471.73753472,12.052968674109625,0.13670743956405748
2459472.73361111,12.161588305988936,0.12363227266871088
2459473.730613425,12.121955619456546,0.12855689012602525
2459474.72957176,12.064003717451541,0.07422146974360169
2459475.73244213,12.158320829052435,0.13719993749239576
2459476.723483795,12.017997448306929,0.08217822977497843
2459477.720381945,12.148095665303071,0.14509154488756298
2459478.71883102,12.126605424318742,0.09908271035058937
2459479.71752315,12.085551216157077,0.0875150227029212
2459480.71364583,12.18060188530661,0.15233831150263805
2459487.69212963,12.189449801565559,0.10605059579621605
2459488.69277778,12.056650278741612,0.1468555167566744
2459489.68883102,12.075587229238241,0.0829387534461924
2459491.68142361,12.025230037886942,0.08050231675998011
2459498.66502315,12.09904979319149,0.09398595474668013
2459502.71113426,12.01648252874259,0.07950266579695489
2459503.65025463,12.116861084594193,0.15939588039764474
2459504.64679398,12.244297656750696,0.1712379947390699
2459505.64357639,12.112986449144458,0.10136850043470322
2459507.63914352,12.179009354611644,0.08501854767729403
2459508.63671296,12.229963708047647,0.20721315868517204
2459509.63310185,12.186422468535465,0.14075902395842363
2459510.63034722,12.102219221617347,0.14525213904963455
2459512.625324075,12.042890808399234,0.08801061453538604
2459512.68166667,12.139405077609668,0.14222548919275158
2459514.62,11.996605390382499,0.0791869541378169
2459515.61623264,12.196496181818741,0.154667022346702
2459516.6162963,12.15193319971254,0.1393441011430233
2459517.612141205,12.151127958570402,0.14642438395098148
2459520.69753472,12.039325545009444,0.1148556559726338
2459521.60400463,12.226595742668895,0.15681896771205503
2459524.59696759,12.10273128862896,0.10843078190020532
2459525.59775463,12.156506565443378,0.15707806794155335
2459526.59572917,12.133037734188289,0.12924091678627223
2459527.59190972,12.146222569484696,0.10861341265152008
2459529.59320602,12.107378683767218,0.08424826753854804
2459530.59236111,12.10839056408746,0.09010840329080211
2459531.592118055,12.088490961012713,0.08065873944277534
2459532.590625,11.985820808754758,0.07240861755619461
2459533.589953705,12.138044962275982,0.12707347753418444
2459534.59546296,12.125511701102212,0.10392463373551412
2459535.59483796,12.01394178223171,0.25612065035390613
2459536.591828705,12.240043837610326,0.2033797389050208
2459537.59144676,11.935897932372889,0.1733060612695352
2459538.61371528,12.066693520243357,0.07564577521297249
2459540.5890625,12.149275597646383,0.14100282543461695
2459542.58468171,12.087349219269187,0.0890449635617155
2459543.589733795,12.201294208143565,0.1871555487978534
2459544.5846875,12.210112132945119,0.139699168601234
2459545.5840625,12.291159235820952,0.2178171490775652
2459546.58792824,12.09494446156152,0.12543614757104443
2459547.58695602,12.008895003107304,0.11163654187865635
2459548.586666665,11.998448761552105,0.05834664597142719
2459549.58638889,12.128070614806603,0.10459891937436899
2459550.58653935,12.037627177972281,0.06955959222227187
2459551.586493055,12.088203178048682,0.07497638740251347
2459552.58366898,12.011669542264645,0.07977539340824806
2459553.58361111,12.169950304374366,0.1266765786976866
2459554.58375,12.17885746932223,0.14235405525048248
2459560.605208335,12.11004772442399,0.0876870472238465
2459561.58289352,12.070187563108451,0.09614328573027787
2459567.58041667,12.141185803738157,0.08885678155443202
2459675.98353009,12.014630689375275,0.08676777384467152
2459676.979502315,12.090938373361618,0.08735621498074994
2459677.96755787,12.157531166241963,0.08131903921521529
2459678.95894676,12.1452926052132,0.08381814998966557
2459679.94695602,12.097120236901715,0.06706351015275991
2459682.94224537,12.095541803564164,0.08706822998356405
2459683.93986111,12.122843030765292,0.085211532415481
2459684.93789352,12.15282093635621,0.09342329298812202
2459686.95134259,12.009174210254972,0.08612901856522856
2459687.931689815,12.089102402502787,0.07423217996142448
2459690.913506945,12.044069714234915,0.07169516229974912
2459693.913136575,12.218079108296497,0.06786644825163037
2459694.91658565,12.154199424361481,0.06805659836925568
2459696.90733796,12.139798460669487,0.07077256064274548
2459697.90540509,11.880061108656582,0.27819909643960444
2459698.903680555,12.005958458777476,0.06703417305880349
2459699.914641205,12.174927673787735,0.07383337992871458
2459700.89673611,12.092474813251151,0.061461480472881476
2459701.905752315,12.235405456792325,0.11718658730775429
2459702.90334491,12.13714852327274,0.06335642669377262
2459703.89340278,12.139366757340735,0.09217990006146894
2459704.8865625,12.15951984985229,0.08736547313473027
2459705.88068287,12.103631237961936,0.07345859893748766
2459706.87783565,12.145382834679092,0.06215773224699457
2459707.875729165,12.06887878172448,0.06433178621733249
2459708.87445602,12.052660708980492,0.07175193842765157
2459709.87085648,12.13406482732458,0.08160677174461053
2459710.87033565,12.11803063662032,0.05888277477570239
2459711.8653125,12.1069659480207,0.06755368604240794
2459712.860127315,12.145845384908498,0.09425902296523704
2459713.862060185,12.147337525417372,0.0949372830877849
2459714.85760417,12.109654973666602,0.054713954424593404
2459715.885671295,12.069632750120821,0.056820358935820936
2459716.848113425,12.139628589131929,0.07355375423434432
2459717.84710648,12.075756563328637,0.06734438323022965
2459718.841631945,12.087677338299986,0.06136413358367395
2459719.82898148,12.085596007093823,0.0793933916752687
2459721.847743055,11.957918279330901,0.09677983900203545
2459722.838703705,12.08975873664791,0.10653269874413235
2459723.830497685,12.137160411821514,0.0963844236713517
2459724.82902778,12.095922440077057,0.06384616317182083
2459725.83087963,12.158062641186204,0.11623380964302689
2459726.823125,12.066002578028218,0.0917851270637525
2459731.81427083,12.058992959258658,0.06886470241683793
2459732.819131945,12.078072897280585,0.06547515638442905
2459733.806435185,12.130610998659417,0.0610735060100291
2459734.80486111,12.115848774065185,0.08944984848399379
2459737.79709491,12.06551799622335,0.06095324726069313
2459738.79608796,12.093297941364035,0.06022948392252082
2459739.78790509,12.15678406858398,0.08285370130850664
2459740.78134259,12.079266906304342,0.062212627294043574
2459741.77689815,12.182926701928096,0.14212168675790912
2459742.785046295,12.29397494241314,0.08020826845358324
2459743.78008102,12.1156362246422,0.06926153442119264
2459746.76009259,12.14410424116875,0.09009026580807308
2459747.76871528,12.029824386784068,0.05986480858208396
2459748.77153935,12.075986206946341,0.061429829224023014
2459749.765671295,12.163955042079092,0.07859868762955984
2459751.761921295,12.089604468594917,0.06660128647847383
2459752.77347222,12.393893460646625,0.1149819890649723
2459753.75572917,12.076322334238004,0.12776796807032464
2459754.75234954,12.428016864382297,0.09389874956901988
2459755.74921296,12.244118615646748,0.12233502017729375
2459756.747939815,12.058959747163279,0.06148242180688197
2459757.745243055,12.120817296941262,0.08032240954699736
2459758.74263889,12.12064659625429,0.06890871524019619
2459759.74412037,12.103038543765846,0.08381726326748316
2459760.73826389,12.129512322488837,0.07822244066630102
2459761.73857639,12.146736558809843,0.0625082576160608
2459762.734444445,12.191762409162749,0.06489764090743348
2459763.73324074,12.159402260924471,0.06673455959938503
2459764.73138889,12.11865349989189,0.0655199754031452
2459768.72878472,12.17606833339962,0.06100793136307689
2459769.725497685,12.11765933464509,0.055076790745634444
2459770.71890046,12.082907583539,0.07339437302603428
2459771.71511574,12.11275703284169,0.08144240196289643
2459772.70520833,12.162923556818852,0.07652407103652858
2459773.70349537,12.057795284852414,0.05959362512840855
2459774.705046295,12.126074994763956,0.07765516546586637
2459775.722314815,11.991244192104833,0.05601435896811391
2459776.72175926,12.066695882681564,0.06125664556989268
2459777.72140046,12.156542009810911,0.07828788072709504
2459778.72625,12.254091011561888,0.09017701921685822
2459779.72435185,12.137612937948935,0.09059910463057812
2459780.72349537,12.216321785865803,0.08380159192131993
2459782.726105325,12.18109800131598,0.11968482949349045
2459783.74479167,12.1278836223335,0.0711885952004224
2459785.746377315,12.142677907103447,0.0775069586325793
2459786.72491898,12.118463847907368,0.09783077358346565
2459787.74177083,12.09716422735464,0.06340386060386012
2459789.72482639,12.106737843254596,0.11612220398374129
2459798.70429398,12.085225411603682,0.08905053929424064
2459799.69395833,12.159914654641476,0.08070099217597983
2459803.69957176,12.344562948834351,0.14336160721642324
2459807.69153935,12.128772741689321,0.1100574108405118
2459809.68773148,12.101744885887314,0.08283905834504313
2459810.68471065,12.28605001845903,0.13100295400017198
2458436.6165625,12.16518179087293,0.12247341219194194
2458440.64041667,11.499754657295117,0.31051010982320365
2458466.59201389,12.255092846774362,0.12389199848026101
2458472.57983796,12.112196142043771,0.133635566758158
2458482.58716435,12.228050786247056,0.14614828958457501
2458600.825260415,12.022027350423992,0.06342639103252867
2458600.9295544,12.062759135941029,0.05214257588143371
2458600.98223958,12.057208665365408,0.06469015520467711
2458601.830283565,12.037119519361806,0.06010813954621533
2458601.88664352,12.096147690547811,0.05851027409271573
2458601.999131945,12.1303308275303,0.06580496763355811
2458605.887957175,12.05854994576562,0.06703270020654703
2458605.949675925,12.055852282680465,0.05535091539440528
2458606.824421295,12.103747294840261,0.06368855589983878
2458606.90497685,12.137917264712659,0.047884433841635266
2458608.99108796,12.083651851154665,0.05903863012055152
2458637.922980325,12.121887162489728,0.05847861937193161
2458647.98021412,12.031451818394189,0.09988944516088107
2458652.96855324,12.174054757810245,0.06739086608950032
2458658.95513889,12.096061366811153,0.060965435579283
2458661.94465278,12.198980507913694,0.07718858384477394
2458669.92351273,12.18877952613177,0.0714604118527439
2458672.91428241,12.09762913902945,0.05960669682212891
2458675.90396412,12.108049448466257,0.051464104003713027
2458677.90641204,12.120595512274495,0.055456128193152814
2458679.899016205,12.116710286371825,0.049167621907398144
2458681.88642361,12.089672108141958,0.055035501805063884
2458683.88261574,12.189741690839053,0.06490014327192238
2458685.88883102,12.125014288802516,0.06558422508753471
2458688.894699075,12.029680888234706,0.05898233661182404
2458692.86162616,12.157702644821232,0.0809333647690624
2458695.87542824,12.120104969359591,0.056433456780926115
2458697.85738426,12.124353069135001,0.06349008913658546
2458699.86289352,12.138107305270834,0.061159831163590084
2458701.835144675,12.110026782154907,0.06232618012448965
2458703.85785301,12.133658471614796,0.05543387234569311
2458706.81707176,12.147539073489275,0.06635779809620188
2458708.84006366,12.09838160702132,0.0546871213146031
2458710.811122685,12.13188000081618,0.05768390294681534
2458713.80189236,12.180232641679655,0.08964152387351998
2458716.799716435,12.116359901698623,0.05835260744825627
2458718.79661458,12.175805142966682,0.08735537304288488
2458723.799832175,12.146470293674126,0.05534003788942866
2458725.80346065,12.189517052940603,0.09417117474194987
2458730.756238425,11.931491046142856,0.07234544829398569
2458733.74965278,12.146107911124925,0.08503517604911941
2458735.76590278,12.151992792077744,0.06736591940326772
2458737.75884838,12.24371262781434,0.11151830541268155
2458739.739189815,12.127437990619455,0.060483060046735516
2458743.72345486,12.176631346796677,0.08617197698478597
2458746.73364005,12.13982931704379,0.09641820926839591
2458749.70802662,12.120517254662538,0.06629551446621745
2458751.72683449,12.165564396230037,0.07268110425150794
2458757.70894676,12.308375413279938,0.12430792846469654
2458760.67645833,12.206528117760422,0.11187410919229746
2458763.68883102,12.154756994779675,0.0732272329821022
2458766.69032986,12.204789247088783,0.09575224010114446
2458780.640734955,12.183906063507376,0.07622784989372539
2458785.65054977,12.233549373126001,0.10157381223613263
2458789.64004051,12.207658665179663,0.12433012129357762
2458792.6478125,12.237676681852712,0.10529654258101213
2458799.63309028,12.228528306967396,0.10787214645836284
2458805.61338542,12.11403843978835,0.06952686745232112
2458830.61041667,12.106065201189363,0.09759029452173758
2458849.58230324,12.012348644078664,0.07228821150463165
2458981.865555555,12.225524047585726,0.08971178006870827
2459025.97439815,12.08988837109482,0.0812188423432265
2459026.97033565,12.07018085896666,0.07568769003154227
2459028.96328704,12.056545395466413,0.09060418969142894
2459030.960127315,12.009152520501114,0.0714854246260523
2459031.956655095,12.090681775787383,0.07706275058060945
2459032.95346065,12.119346583104273,0.10390573177378894
2459033.80914352,12.136143014352974,0.08418300547637368
2459034.81753472,12.129545182852684,0.06273678702684538
2459035.7975,12.137083440982495,0.07020277655962971
2459036.80670139,12.140832587566099,0.0761485437342187
2459038.80488426,12.220332401506095,0.0757452689714943
2459039.79921296,12.126116894035347,0.07179336779199524
2459040.80253472,12.118723007343414,0.0637911617880168
2459041.79659722,12.07863845963052,0.057617316197942005
2459043.795752315,12.093516255218095,0.0562958393766345
2459044.793310185,12.08775702775191,0.06693807268721597
2459045.789641205,12.148975665743539,0.06713613879997159
2459046.77958333,12.149240239538965,0.06120416390944004
2459047.91178241,12.045909902317927,0.05760694811577954
2459048.781608795,12.146165953365426,0.06923647233368145
2459049.76765046,12.115480210166552,0.051420724881272986
2459050.904328705,12.050265682838175,0.06918160807439568
2459051.76230324,12.122550327777862,0.04881440852998922
2459052.89685185,12.036653974890122,0.07441726656862535
2459054.76577546,12.14452327526174,0.06402979934524859
2459056.762118055,12.178524180219128,0.0722964276161983
2459056.88702546,12.074956139582799,0.07185915403971553
2459056.92119213,12.111142771844952,0.062964351124284
2459057.744699075,12.184374549183467,0.0717249542967995
2459058.755810185,12.110256427816458,0.06594072261788211
2459059.88015046,12.032765422654704,0.07705071841578655
2459060.87611111,12.108289093960042,0.08405209791164912
2459061.735625,12.122016977761175,0.06594884707989615
2459061.872766205,12.06736059775413,0.08084323170788013
2459062.869953705,12.067833558275266,0.13395064410890514
2459063.87010417,12.112830263620452,0.07853703184471193
2459064.739421295,12.136958807109556,0.0541558869693735
2459065.72571759,12.085164109680727,0.06220860804433284
2459066.859016205,12.158390005866721,0.11720081320930767
2459067.72113426,12.132527694628834,0.0722761032546165
2459068.85528935,12.079789831999292,0.08323429330611705
2459069.716261575,12.172932109434111,0.057587664375151136
2459070.84806713,12.218864750735332,0.11917114102403074
2459071.7153125,12.13114731549041,0.07094478529224553
2459072.711319445,12.083010426104961,0.06203514349108945
2459073.841944445,12.079787842463631,0.056035746528117464
2459075.834247685,12.043164122796506,0.06312139639691969
2459076.704421295,12.091964385001086,0.056730739642936026
2459077.83253472,12.35701889536333,0.1348590362690643
2459078.82804398,12.147714209602151,0.08193677390876218
2459079.699131945,12.08928650296323,0.07835996915596824
2459080.82133102,12.060180530757664,0.08787270289703689
2459081.82158565,12.015015134579757,0.06407113611828144
2459082.81712963,12.139167662793737,0.10488065836598932
2459087.80434028,12.161831630145558,0.09271642559224146
2459088.80013889,12.076903131922975,0.06298266069144896
2459089.797372685,12.124006819317803,0.08872815917252375
2459089.85724537,12.126320564434666,0.06062595468584327
2459090.797233795,12.040469607524408,0.06487676793580555
2459091.79369213,12.082306146087886,0.09668764564443288
2459092.79,12.075861914493174,0.07684405506024189
2459093.78607639,12.083427907759662,0.060011733189757034
2459094.78201389,12.057847383394694,0.06556618866517286
2459095.78347222,12.128988415673462,0.05963759607924943
2459096.77980324,12.053550728711313,0.06810605259054447
2459097.775497685,12.066151263884157,0.07965997439027829
2459098.772141205,12.029704835258052,0.07526434569153925
2459106.75201389,11.958046848218565,0.08457697474865081
2459107.747824075,12.083356716122534,0.08589980575977545
2459108.76447917,12.046544418582641,0.06803073942158157
2459109.744074075,12.116864052328825,0.0659010083573082
2459109.81758102,12.072361714628576,0.07044617940515731
2459110.740983795,12.251825777381576,0.08253538636602718
2459111.7384375,12.084209123179983,0.08595499418110915
2459112.735011575,12.059554283831165,0.06847026493212573
2459113.73171296,12.08802586048006,0.05536435377558297
2459114.72773148,12.064255947354315,0.06311775759557325
2459115.72767361,12.062314220169037,0.07840235264971479
2459116.72391204,12.105712874753516,0.07360997917894341
2459118.71709491,12.042521697354122,0.08639602019822777
2459119.716064815,12.054386993607395,0.07896797500193703
2459120.71383102,12.112177034545752,0.07804691402473363
2459121.71034722,12.092963924392027,0.05642240782044082
2459122.706875,12.031269757127337,0.06996932540638143
2459123.70391204,12.130931899872962,0.07029620732750141
2459124.70267361,12.094062935342196,0.06639252365478364
2459125.700243055,12.084194724877765,0.08291912681827393
2459126.69548611,12.120947594042308,0.0942105508857798
2459127.69583333,12.106088291836336,0.16853066582872073
2459128.68953704,12.128870943201347,0.08136991919439548
2459129.68974537,12.086864354008954,0.10649621620248416
2459130.68523148,12.121346076150537,0.08096965223937672
2459132.6784375,12.104536399973558,0.0800143589358328
2459133.73489583,12.057594753721858,0.062131273067069094
2459134.738449075,12.086896328646757,0.07022236737497048
