jds,mags,magerrs
2459128.92246528,11.82033282489979,0.04193945114672616
2459133.903738425,11.756294752761892,0.031163280466361794
2459134.909988425,11.755724958849132,0.02859264016468739
2459135.90164352,11.727100643308011,0.032196218677581295
2459136.90269676,11.816423637034974,0.03698077000019184
2459137.89771991,11.727690882555926,0.028669566247266964
2459138.89480324,11.83931528125142,0.040990902849104546
2459139.89273148,11.739966487633877,0.032969337761162724
2459140.89103009,11.714038719599682,0.026356141114846802
2459141.887685185,11.794741281508033,0.12541031038151995
2459142.88527778,11.800114855890493,0.03578067026795791
2459143.88178241,11.854148607631751,0.044430928132251774
2459144.881550925,11.75228155254746,0.037111118660392496
2459145.87726852,11.727660011551563,0.03347863163473696
2459146.875300925,11.585436857048135,0.0502276883161823
2459149.870046295,11.671823782615633,0.03343811541008639
2459150.86640046,11.700040757676804,0.031134290574353733
2459151.862546295,11.725188520501352,0.03429102529709976
2459152.856319445,11.693793600460957,0.030761271120339655
2459153.852430555,11.706491863272944,0.029055868837871736
2459154.85201389,11.774329141745289,0.03654690578463178
2459155.851261575,11.761679986580702,0.03883681642691438
2459181.868113425,11.748102782268232,0.03677171897829265
2459194.02914352,11.530831030243718,0.033345186374959014
2459195.04158565,11.59873732286152,0.02815801382720177
2459207.78333333,11.81156196648245,0.33170913024482857
2459222.75443287,11.695104702307932,0.04004411675933172
2459270.821041665,12.705952205472705,0.08958707114579846
2459275.806516205,11.609271270655853,0.03358670160538583
2459276.80416667,11.60238125968278,0.034523127304145335
2459278.796574075,11.614260016991034,0.038042113230474794
2459279.796238425,11.658018584475762,0.03540846405734816
2459281.789386575,14.128114608104223,0.2535341915616629
2459292.75885417,11.658895392301815,0.037579472740998564
2459302.666875,13.797651355390709,0.23123208582127106
2459311.68443287,11.598773076975917,0.03462862809191395
2459452.01361111,11.724803396467472,0.025159821294477597
2459453.01233796,11.897841820091934,0.032614512140780004
2459454.008993055,11.824326484536622,0.03138191012044296
2459455.00447917,11.757542112941692,0.030074108086562613
2459456.001875,11.752213478630411,0.022519884690050312
2459456.99943287,11.735281002919972,0.03639557490789839
2459461.98502315,11.756625986716559,0.026409413333595814
2459462.98290509,11.832224822961344,0.03975201555514592
2459463.98064815,11.779281104737398,0.029180796312827925
2459465.97324074,11.7764217601879,0.029526893744547603
2459469.964108795,11.804037057617357,0.024687635827929374
2459470.96015046,11.73222118785857,0.027406901050933342
2459471.958252315,11.71444762796543,0.021412767617843522
2459472.95611111,11.66921230468865,0.0326405705063032
2459473.95310185,11.706971950126558,0.02752574766434831
2459474.950752315,11.823372098358233,0.023601866090340654
2459476.955578705,11.784907932566275,0.02872038754254375
2459477.950439815,11.771505182315368,0.02611500859678734
2459478.94635417,11.729110120409295,0.027249375553143478
2459479.94341435,11.709565939570405,0.02961723026324007
2459488.93221065,11.871225428551147,0.030288072765359667
2459489.921944445,11.79837811565563,0.03876576750412551
2459490.92216435,11.744556893681558,0.03486288803950813
2459496.91824074,11.736226067907578,0.03172806259626936
2459498.902453705,11.843646819877108,0.03803930550561357
2459500.97902778,11.840789613991953,0.03303527559267504
2459501.93608796,11.705738408019867,0.030067059597671756
2459502.89971065,11.783186370751121,0.030768433615062676
2459503.89363426,11.77469978667033,0.030716347021818306
2459503.96210648,11.788942245973844,0.03464183543256356
2459504.8828125,11.771590909730909,0.028991971342889968
2459507.87665509,11.768429103283312,0.03140245435651577
2459508.87255787,11.80115904375478,0.035382594807963366
2459509.873483795,11.749529708986262,0.024307577105130984
2459516.85347222,11.843116828765874,0.03349640325958234
2459517.851516205,11.720551657737449,0.028101121278707786
2459518.84818287,11.755869901138217,0.03073429080852008
2459520.84634259,11.831246227654109,0.03342164071963101
2459521.84497685,11.770869816923263,0.03009955840335975
2459523.836516205,11.770677408829409,0.04321579387192952
2459524.82875,11.777249198438016,0.03188076072496374
2459525.83011574,11.731756419369072,0.033095931428925904
2459526.82841435,11.788337391359558,0.0340967569098514
2459529.819502315,11.822839297640098,0.03417918184794714
2459530.81767361,11.912413025164287,0.028689818386641655
2459531.81355324,11.715006274173628,0.02903599308000519
2459532.80915509,11.692089273775217,0.028223267632496152
2459533.80591435,11.796850828536625,0.029397487481907427
2459534.800381945,11.69232909592063,0.04847056476600079
2459535.80127315,11.852512796293066,0.10213031085005948
2459536.79840278,11.83856958401146,0.03355996029859981
2459537.792858795,11.73431333049394,0.024756097222076202
2459538.794189815,11.782856666713748,0.03896351577368591
2459543.780439815,11.7058331222148,0.03293729129124545
2459544.777800925,11.80244979530591,0.03155014262986033
2459545.77541667,11.822496769533643,0.031549076377831296
2459546.763171295,11.769022416818562,0.031254005434529115
2459547.77078704,11.903119370370888,0.03370851950780948
2459548.76673611,11.7606884042862,0.033238647027729815
2459549.760243055,11.786660663248865,0.0304385895849249
2459550.76025463,11.767394116786111,0.0275273041548925
2459551.75321759,11.742146510727782,0.025673246311631922
2459552.75633102,11.815237392573328,0.01823303565155295
2459553.75273148,11.830596110224851,0.025608541836517694
2459554.75152778,11.769942196752853,0.026427079506981987
2459555.80327546,11.602697546499934,0.060256382070809605
2459560.739560185,11.711073510757146,0.03064749193508252
2459561.72697917,11.757742827220788,0.029496277248481927
2459582.68445602,11.790333838682814,0.030014981617180237
2459583.67952546,11.75653356117643,0.031662428988045305
2459584.67483796,11.713404237954862,0.02636033885984128
2459585.67070602,11.796844827413306,0.0200603062414632
2459586.67065972,11.763155004586737,0.022103022010664167
2459588.76079861,11.805128435429147,0.037872105163740434
2459589.666550925,11.813746505755995,0.03415242438869138
2459590.756261575,11.734747729041114,0.0323244314539345
2459591.66371528,11.69025858249813,0.040701706898658305
2459600.70994213,11.733532894564458,0.03135032099600743
2459603.659375,11.680753449985184,0.025430165343634795
2459604.65951389,11.796546733951207,0.024049000414766975
2459605.65861111,11.799844470012001,0.036703637727437705
2459606.709733795,11.82799637940753,0.03233170169691712
2459607.66127315,11.898950260923876,0.03502749736730569
2459608.66034722,11.747427894920486,0.02958213619425547
2459610.65608796,11.805894715334734,0.035024553703604765
2459612.69497685,11.777501550864988,0.024039441395492016
2459613.65395833,11.795978760386344,0.027702045273664672
2459614.65173611,11.732524691005905,0.022585358324797487
2459615.65054398,11.782747187400574,0.03592476735736932
2459616.65021991,11.79118200787933,0.034227980439048
2459617.64894676,11.854291646145345,0.038946671760400016
2459618.6465625,11.769128122549368,0.03005821845029788
2459619.64267361,11.686621547055111,0.025590036186362162
2459822.00104167,11.848683338647852,0.14294432080545513
2459822.99790509,11.882559792053433,0.029373389508680767
2459828.99652778,11.739852842857179,0.024470849376529796
2459829.97885417,11.760810135387443,0.030732834651346127
2459837.960381945,11.796343978848903,0.06747281301253527
2459844.93739583,11.765324047105588,0.027862081489703892
2459848.9296875,11.806271953901152,0.029500651235146443
2459849.92607639,11.763170082450904,0.02666897456201469
2459850.923483795,11.915053249702229,0.03533881858992138
2459852.920891205,11.75849753033196,0.02552515660555836
2459853.915324075,11.786737717593404,0.035113144437724876
2459858.90447917,11.68188452831787,0.03363880371474241
2459859.903935185,11.788400227903162,0.041134453997586924
2459877.862233795,11.82007303059548,0.04037374929741621
2459878.86189815,11.73482371096529,0.02897696360776919
2459879.85671296,11.784818791902424,0.03308820181371089
2459880.85334491,11.707905958442584,0.02915178984822662
2459881.84935185,11.788817641009242,0.03773557707164685
2459882.84079861,11.782364840707547,0.03579477056248975
2459883.844699075,11.707054045203478,0.025258390313891523
2459888.83603009,11.703627893624185,0.04709974599201528
2459889.81934028,11.717028967447936,0.025424295351635495
2459898.81083333,11.77395789662117,0.034004171261053186
2459899.79395833,11.736557912101905,0.048856369971946936
2459900.801863425,11.708771098345352,0.03959956225317422
2459901.78935185,11.752290652194574,0.02697377964281851
2459902.79292824,11.762453646692897,0.027868075869687193
2459903.78971065,11.788983584765854,0.031378875465781365
2459904.82115741,11.754913907538288,0.027724215786134036
2459906.77576389,11.694855957138012,0.02911046192335437
