jds,mags,magerrs
2459109.83880787,14.516194017760796,0.3529458232669359
2459111.8159838,14.169609633865655,0.21715620165934504
2459112.81377315,13.995322166154013,0.17780114261491456
2459113.81952546,13.961211271779039,0.17280120493495343
2459114.8090625,14.678851795759911,0.345705686411973
2459115.81020833,14.040928290275435,0.17142240297285732
2459116.804108795,14.029936650255701,0.18061634866076515
2459118.798194445,14.053329267292417,0.2246569025828465
2459119.79568287,14.181450922951761,0.2659157977807487
2459120.79059028,14.3563460231112,0.29636028930935643
2459121.78029514,13.757054448393495,0.18054128214049547
2459122.778449075,14.02933092306215,0.18771630527320582
2459123.77,14.008278045673675,0.32070936094398034
2459124.78347222,14.230265229423386,0.23501843927915178
2459125.785358795,14.380599964601666,0.35142070160969696
2459126.77408565,13.78841225488122,0.18992807500695197
2459128.77875,14.040478743632228,0.16472213830624963
2459129.753194445,13.785239607678802,0.16201232102177893
2459130.76334491,14.154147561096256,0.23359056510602075
2459131.754131945,14.066763475958231,0.19001446941287162
2459132.760925925,13.97994152660808,0.19112389899469745
2459133.76017361,13.879495927392696,0.13759262691285437
2459134.77386574,13.716728447184884,0.11782072473565533
2459135.75363426,14.135482896132556,0.26653142114021083
2459136.75045139,13.99031493060229,0.25143241307545755
2459138.741238425,13.80214556341178,0.21310206758703315
2459139.73960648,13.79369317950565,0.21774406510289698
2459140.73702546,13.962174626918305,0.19732132511802225
2459141.740752315,13.95209559097485,0.2935814015645907
2459142.737997685,13.786733579047143,0.20788543361557463
2459143.72708333,13.905682774690487,0.1880113287083711
2459144.728310185,13.733524856231508,0.13933916347112194
2459145.897800925,13.865263148981548,0.2878996783789354
2459149.71304398,13.799076906288999,0.24884324174440284
2459150.70959491,13.601037962404149,0.1531267760836007
2459151.710243055,13.420512808972196,0.12398719010893768
2459152.712199075,13.752002971550015,0.15928090445071139
2459153.70334491,13.676585441095968,0.13447666503088146
2459154.69959491,13.562781098558231,0.1386921652870088
2459155.704699075,13.798402625843849,0.1742311164150612
2459156.86689815,13.744471663490657,0.20831958157825567
2459157.86777778,13.70622988748896,0.22835640297281462
2459158.874050925,13.87506238559238,0.22035018171560122
2459168.836574075,13.645264936347742,0.2111851631260067
2459171.832314815,13.72220993785252,0.21756579344286825
2459173.82221065,13.663494042444535,0.26365176408832824
2459175.81449074,13.286975579821496,0.2746937344258786
2459176.81201389,13.585049474992976,0.20538935177225986
2459178.81175926,13.54971234010348,0.22889277316915832
2459181.80108796,13.386916224193607,0.1408986025332067
2459185.798564815,13.594732757219406,0.200713134330877
2459189.775671295,13.553447456765666,0.22662147829069315
2459190.773738425,13.342074679844144,0.1524013779730567
2459194.9075,13.394451576164766,0.17450840939109236
2459200.758622685,13.452289027146486,0.23269198811495692
2459203.76855324,13.283527971562682,0.11680424368377616
2459204.74847222,13.295232378956722,0.13940852763331846
2459205.745069445,13.293643742106736,0.15635204176477846
2459210.724016205,13.43063980254053,0.16484219121383342
2459215.706296295,13.348541346327618,0.1449616078561047
2459218.74232639,13.130855190573733,0.12444144044650882
2459220.725381945,13.079908952666097,0.12173148815801611
2459221.71208333,13.240244945085184,0.20409619999104703
2459222.711296295,13.099766358972484,0.14600068629198626
2459223.72486111,13.136096563053272,0.1246823303301122
2459225.684675925,13.358893219956574,0.3036758721866792
2459226.702453705,13.192458304043257,0.1635332199945479
2459228.67258102,13.089382588076717,0.16727835910469724
2459229.71903935,13.059724493872768,0.1424815813421344
2459231.66708333,13.24763166282638,0.15288454514945654
2459233.65771991,12.989585585557299,0.11925653323803079
2459251.65699074,13.045732376258222,0.10719328460503154
2459253.65935185,13.082784477577908,0.14406439341841082
2459255.67803241,12.988758199017497,0.12233368030847591
2459257.654375,12.91647582110346,0.10829182275093255
2459260.66541667,13.288927321575853,0.2341373070375634
2459263.645625,13.017907946746515,0.13420572898818967
2459265.65658565,13.07027647010072,0.1282016540605302
2459267.679131945,12.947356023735818,0.11804551106549048
2459269.64271991,12.99188533220023,0.12994091923587328
2459271.66833333,13.057565907836326,0.1250313504807144
2459273.64607639,12.95622448312104,0.1314812749854561
2459275.622939815,13.031741460674521,0.14017269689199593
2459276.625578705,12.920614736738473,0.11178235584482067
2459278.628055555,13.188961313469715,0.2090581333141164
2459279.62806713,12.89703631967245,0.17952558278758193
2459280.62791667,13.292763929502629,0.2190068716464127
2459292.62547454,13.048467659521181,0.13207023676216892
2459293.626261575,12.97457453571583,0.16445723094555764
2459296.62496528,12.880326550506268,0.13606101190508696
2459301.627199075,13.205871345294218,0.2082463864207899
2459364.984375,13.613982152225896,0.10060520377305496
2459365.98116898,13.906028669061712,0.18294082210137735
2459366.98136574,13.982302522863336,0.14159918459084275
2459367.97741898,13.86165044169443,0.21891638737677357
2459368.97390046,13.500400661841077,0.14468224490980924
2459369.97045139,13.829228176608417,0.14825742227284933
2459370.96741898,13.86252613924775,0.18968685488704112
2459371.966863425,13.920982272841334,0.18706326852478905
2459373.95945602,13.811991164909239,0.20876310799183526
2459375.95666667,14.05924005718853,0.20329117928138066
2459376.95255787,13.943144606681361,0.20165185282706038
2459377.94902778,14.32990060733538,0.3563490100092362
2459378.94548611,13.954118547615028,0.17213793148057618
2459379.94244213,13.857129791166077,0.2526067791363496
2459382.93542824,14.147725593657967,0.17262723558933663
2459384.933564815,14.005890531637228,0.25660205348115506
2459385.93165509,14.388276178222581,0.29792686381801003
2459387.93777778,14.000908719751289,0.17500677209302676
2459389.936319445,14.017313603334742,0.24355301355784875
2459390.97900463,14.19548244013372,0.23451752192360267
2459391.918483795,13.866305294179103,0.2646105277017146
2459392.928958335,13.92180143234067,0.2027378936830307
2459393.91087963,14.035005860790317,0.2570276413259353
2459394.9225,14.57020005133103,0.35479992939996363
2459396.92090278,14.2660085332831,0.2568355495155506
2459397.91724537,13.949057559159382,0.21884749259292408
2459400.91707176,14.20450296237765,0.28047903666513646
2459402.907256945,14.55439004446954,0.3453509860918151
2459403.899675925,14.401781382932116,0.3315730313464065
2459404.896064815,14.325994684837186,0.28905229205427857
2459415.893935185,14.629743420319823,0.3104330774266828
2459429.85959491,14.442254535505906,0.34622106213585824
2459430.8509375,14.419551386400501,0.32125210542581834
2459433.84189815,14.228266564585551,0.23434249120398357
2459434.84621528,14.259301044180912,0.23243071233755477
2459435.84983796,14.291969038197621,0.2979823382701933
2459450.81209491,14.385794997721959,0.29518970601972944
2459460.78302083,14.687571034141742,0.33533823214480385
2459462.7769213,14.269719267210938,0.1965325861401709
2459463.752430555,14.597988867758106,0.35648687871572027
2459471.730069445,14.403780893419686,0.26416031498991127
2459477.73767361,14.854619543585958,0.3543132404939636
2459489.70615741,14.575146100761426,0.29239440435074526
2459502.73296296,14.808774599751555,0.32630862851386155
2459504.673622685,14.802613145236243,0.35411649142257007
2459550.61334491,14.62883957965142,0.3092857046436048
2459610.6259375,14.358754145095727,0.35368552081730015
2459731.980925925,13.536528169213902,0.1458312935643977
2459732.97696759,13.480034563856925,0.12824086509436056
2459733.97349537,13.576430267399765,0.1550500206108881
2459734.97078704,13.394738700828672,0.12213885637235253
2459737.9634375,13.534830124647746,0.09456080270525154
2459738.95959491,13.460172258615051,0.14457892182096088
2459739.95922454,13.533470801250688,0.12008179439233113
2459740.95609954,13.436206006477013,0.12381957861279026
2459741.95289352,13.325828664811443,0.11048157008813103
2459742.94960648,13.350765501681185,0.10715874801682623
2459744.94607639,13.604298616769755,0.17721787989438917
2459746.93878472,13.630956930653737,0.20972712164699664
2459747.93520833,13.602870642496438,0.15612344739606354
2459748.93564815,13.47329184171105,0.10547506695098209
2459749.93175926,13.580664577587813,0.20920165478288635
2459750.928449075,13.486594800010435,0.09697756246650692
2459751.92790509,13.44805404450544,0.10686464974386566
2459754.92084491,13.705109286056578,0.21192980589312727
2459755.919363425,13.446544247896144,0.10506983155430509
2459756.92010417,13.512423256833685,0.08158210640607157
2459757.913113425,13.595004662573103,0.1878175117356784
2459758.91559028,13.542799724344926,0.09599139901151679
2459759.9109375,13.288643182195274,0.11861581767753544
2459760.90791667,13.414731146189634,0.08797030670463481
2459762.907569445,13.46285577936978,0.08251926489234769
2459762.97173611,13.425552936035231,0.0893526963438089
2459763.90502315,13.58021089675628,0.13560077586510172
2459764.90215278,13.37309060592733,0.09965862259900758
2459765.903269675,13.631284271551406,0.16188007565515167
2459767.90236111,13.6146897854253,0.14616405357813236
2459768.89790509,13.461043159923914,0.12835400890548052
2459769.88322917,13.57566691303828,0.1140392043632604
2459770.894131945,13.399828388036328,0.10824423141243325
2459771.891377315,13.389959806310223,0.08881563378973688
2459772.88451389,13.361765068571678,0.07386101141708404
2459773.88548611,13.474435262740556,0.1605051017604783
2459774.883622685,13.403249373630265,0.09603958076869959
2459775.870046295,13.373841689360354,0.08683438575493173
2459776.881435185,13.455758145402987,0.1326128979931069
2459777.882430555,13.392233756330317,0.10728731825660184
2459778.87847222,13.393979644174815,0.22701748292239937
2459779.86554398,13.441749932091344,0.1354442703165067
2459782.861875,13.643463893266823,0.22738607674947153
2459783.86685185,13.457620442737289,0.13013979862456881
2459784.870752315,13.504372474597238,0.11075318163990325
2459785.85982639,13.3229551161138,0.0808285197429969
2459787.84658565,13.556214931689862,0.10223098602763765
2459788.90614583,13.475744540370613,0.14431243950908157
2459789.85979167,13.44247123306409,0.12170013467702905
2459798.837858795,13.42669971166383,0.15479287496412314
2459803.86667824,13.33661423097838,0.1578578709245374
2459804.93097222,13.393819174077288,0.14977966771087572
2459806.82241898,13.984114256125936,0.27096199258939363
2459807.8121875,13.672096040572345,0.16144585004551118
2459808.81496528,13.303737952631813,0.13104048834161006
2459809.81003472,13.433414298597533,0.13705979598781623
2459811.811747685,13.503669566341612,0.11384101945189176
2459812.80547454,13.474133353259791,0.12029445612342422
2459813.80565972,13.646956175463632,0.2008760808738577
2459814.78863426,13.463861424835228,0.1065463908001208
2459818.77888889,13.649711576151187,0.153169969203488
2459823.76560185,13.852023471641639,0.2237442402454363
2459823.85416667,13.5750631558117,0.11136904443140047
2459824.76234954,13.777595988961039,0.1882933602472603
2459828.761319445,13.76011263608958,0.12376352980845287
2459829.84078704,13.79325534408626,0.1882008907255045
2459840.74224537,13.78787308809627,0.18090388845247793
2459841.7300463,13.838434202370154,0.12747870206698547
2459842.72659722,13.821708918928184,0.1516469217802015
2459843.725324075,14.253996264205337,0.299604006356763
2459844.723055555,13.755214147090665,0.18936383504123286
2459845.70890046,13.901665062550988,0.14756893978619381
2459848.700127315,13.74396964651095,0.13539840473874293
2459849.71202546,13.733984992287835,0.16496112426829465
2459850.7065625,13.769508447998499,0.18737634415625112
2459853.69738426,14.169753362817234,0.29649697129024416
2459858.690266205,13.660055751718264,0.20811611336905245
2459859.683622685,13.726274225424707,0.22900879498306043
2459873.654733795,13.910502947712407,0.22045426745748162
2459874.65111111,14.25957134538657,0.351686327330819
2459877.64627315,14.247542831369056,0.3132499911997533
2459878.64865741,14.052906095108144,0.20199160905128571
2459879.64556713,14.329207289488352,0.2555377197531648
2459880.670324075,13.992521887662875,0.1569122925392472
2459881.64896991,13.90683938271804,0.18524300728574006
2459882.63515046,13.94282855829606,0.26097429763941177
2459883.63226852,14.258137569200771,0.3371300953632878
2459888.63164352,13.796615198311361,0.21743096301373588
2459889.63490741,14.239801088934612,0.2504888191365743
2459894.62609954,14.154263940989761,0.22167551428812082
2459895.62519676,14.110794932118782,0.21553480483737666
2459896.62324074,14.287443585066105,0.28332160199379547
2459898.61883102,14.122966545864188,0.21178031882840379
2459899.61803241,14.490861931017971,0.2562374714650502
2459903.61701389,14.260921954891058,0.30233383511764417
2459904.61869213,14.323116034260927,0.241835517501603
