jds,mags,magerrs
2459373.76261574,9.192665445606623,0.013426334147715444
2459375.75267361,9.192472865198907,0.012584237259808425
2459376.74556713,9.22429103448253,0.011928546203163644
2459377.74454861,9.248809715735302,0.01686314945927566
2459378.750324075,9.231276637404097,0.015122316192739911
2459378.972916665,9.289919707574594,0.015058909979586164
2459379.74763889,9.217072048628616,0.014278046017312062
2459380.850625,9.275583686645632,0.024640644672634535
2459381.83984375,9.242258503309156,0.022549605225617594
2459382.73958333,9.257242334348708,0.017752358153869156
2459384.78667824,9.234280352548522,0.02167746988016058
2459385.73273148,9.2601024385243,0.018784705707229732
2459385.73408565,9.23675733251535,0.018978470267175016
2459385.76068287,9.305309727513027,0.01987394080600439
2459386.732743055,9.244357306017879,0.019099870527661718
2459386.73409722,9.195295831840788,0.015983807653307504
2459386.757083335,9.215543689736823,0.01529375520454617
2459387.729699075,9.237876570156875,0.016757474895395537
2459387.73103009,9.19315425512841,0.013486439397380739
2459387.755324075,9.255742298950075,0.01638419314665556
2459389.755949075,9.24989903445011,0.025043377101833457
2459389.75733796,9.190374772599938,0.02670305761639075
2459389.77921296,9.206644042568268,0.022932198901412428
2459390.72354167,9.220289075127686,0.015889594736019207
2459390.72486111,9.221453414473604,0.01466005977499519
2459390.910844905,9.268905125450592,0.013898565893905646
2459390.91275463,9.277350622681427,0.01596026479574089
2459390.914612265,9.263417484951336,0.01551833693947445
2459391.71890046,9.227750990921695,0.016920581051914158
2459391.72179398,9.182199585357273,0.014735356325046476
2459391.742997685,9.209629640197951,0.016059286594175298
2459392.71875,9.232774436407478,0.018067631618618473
2459392.724699075,9.253953348199841,0.01730564673420628
2459392.74494213,9.3031688378302,0.024941707464898107
2459393.72097222,9.216365041317122,0.018985090704053808
2459393.722314815,9.245655706620093,0.01757967919646249
2459393.74394676,9.243934373698036,0.020013069517546687
2459394.719247685,9.240220018903845,0.02123928434898456
2459394.722199075,9.229334844509658,0.01689930184682448
2459394.744953705,9.22918133217856,0.020260937182388698
2459395.720069445,9.242109635928223,0.01875811627947949
2459395.72141204,9.204083040804152,0.017731164389497144
2459395.746574075,9.264002179928452,0.017604053481833835
2459396.71701389,9.21660577615541,0.01714861136211488
2459396.71833333,9.217200845008838,0.016661357238785802
2459396.74298611,9.213914208783294,0.018701305575381265
2459397.71212963,9.206755368427984,0.017713467549818677
2459397.713483795,9.246815055822033,0.015004758230198595
2459397.73988426,9.229739308773405,0.018172100165972743
2459399.709247685,9.216779527581014,0.013889948958582919
2459399.710625,9.249090662959016,0.015986852724692614
2459399.73508102,9.22007205183362,0.01730353203798919
2459400.70640046,9.253731913183085,0.016464616715503023
2459400.707743055,9.223817996813711,0.01598278832230263
2459400.73216435,9.270772217076996,0.01721404656051632
2459401.703368055,9.158301326741672,0.013987401500470504
2459401.704699075,9.188876048764762,0.01488467173262876
2459401.729247685,9.206599206008427,0.016646243184230355
2459402.70494213,9.222257037844411,0.01630271202021841
2459402.708055555,9.238036577265046,0.016520419404383434
2459402.730381945,9.184631792927128,0.017716747635797798
2459403.69806713,9.227748686738959,0.017230666197142513
2459403.699479165,9.26666326056747,0.01940637989765436
2459404.69760417,9.183637736750946,0.01640508752641333
2459404.698958335,9.211452434485022,0.018157743859548645
2459404.72534722,9.22208358923747,0.02071169036662911
2459405.702256945,9.313787598102646,0.020912751786296462
2459405.70548611,9.24448726486781,0.01805848196081164
2459406.698252315,9.25808655380289,0.01772958186819031
2459406.70140046,9.219054434511982,0.01691907037230479
2459406.726006945,9.251824001933631,0.017261057054350323
2459407.68974537,9.276211543318299,0.017456573177889605
2459407.69105324,9.262298310436313,0.01958657086412672
2459407.71434028,9.327823765431472,0.021585043555783546
2459408.69015046,9.267759264081771,0.020336647543521096
2459408.691493055,9.261034925921535,0.023779424879739428
2459408.71505787,9.240349116203435,0.020620728949889543
2459409.687824075,9.259522771319025,0.018430735454296725
2459409.71372685,9.262810566893144,0.020569611436677383
2459410.68756366,9.26196563079878,0.020109011984776555
2459410.71565972,9.297256551116977,0.018357224592538742
2459410.85640046,9.253947841106331,0.01647959274736135
2459410.858032405,9.280726763183154,0.016726046075662655
2459411.68878472,9.258435442598484,0.016552275295673078
2459411.71388889,9.237749906167512,0.015627400610005216
2459412.68854167,9.257786468419216,0.01829658798282266
2459415.68347222,9.297245261970202,0.02523726491266353
2459415.70739583,9.24274541801835,0.02005188148399473
2459416.936805555,9.583115271870554,0.1531513915469758
2459417.677881945,9.308789399966734,0.026829718784615757
2459417.701435185,9.210663562114323,0.028474940627863966
2459418.67023148,9.262728856457082,0.022843326738408234
2459419.68652778,9.284744032594688,0.024247687613251998
2459422.824149305,9.374292234068232,0.046541330570674944
2459423.68837963,9.202914713826068,0.07233139205062186
2459425.69334491,9.283762868545946,0.020081764710450065
2459427.69138889,9.394689787157573,0.0760174430688992
2459428.68920139,9.243006901892475,0.019787014116163754
2459429.691828705,9.243814768843453,0.020294804238481852
2459430.692743055,9.305676727057302,0.022320578491298176
2459431.69082176,9.303409013894065,0.019847665306205322
2459432.68778935,9.257322293739275,0.023214794021965874
2459433.685949075,9.291296573328493,0.019700254499541003
2459434.689189815,9.266495006102435,0.018762461361460696
2459435.68728588,9.291451370101607,0.0177308574325207
2459436.686296295,9.25936355032198,0.022252143998811074
2459438.684670135,9.098276919977696,0.0582884816331059
2459439.682725695,9.461049726293584,0.02758903887574639
2459440.67789352,9.21094464833524,0.0237789575579515
2459441.674149305,9.308705526853073,0.028292271355404314
2459442.67058449,9.36488699765562,0.027103338656532774
2459446.771574075,9.456839214924557,0.040127244092061476
2459447.75775463,9.156533500142789,0.024473026914397324
2459450.74806713,9.32312410180976,0.014230846456230356
2459451.743993055,9.273106394242902,0.018086326827187648
2459452.741435185,9.276487190845245,0.017431671654999713
2459453.740636575,9.320883215712012,0.02169006951730021
2459454.73826389,9.29256547515913,0.016471688814212914
2459455.73351852,9.294567012332012,0.01964249808231907
2459457.730266205,9.328330151253299,0.015949872454545013
2459458.791064815,9.284902607758962,0.01672693990127274
2459459.723125,9.371574769421336,0.020827257191904928
2459460.71980324,9.31060512945185,0.017541626964346226
2459461.71693287,9.336001949408725,0.017071725388229698
2459462.717233795,9.301461476695383,0.019596877953033023
2459463.71357639,9.31060809064039,0.020988806503960237
2459464.710439815,9.361066852568896,0.01475211849020216
2459469.69675926,9.416560219196578,0.02751459128853144
2459470.69270833,9.338983550483384,0.016878481719280396
2459472.68909722,9.277137350061022,0.01619723401455125
2459473.68503472,9.343824040563975,0.015990050922563327
2459474.682175925,9.323377215271574,0.01685371020242265
2459476.675868055,9.353546000318936,0.01652556951850193
2459477.67541667,9.33476134300279,0.01707209316064057
2459478.67224537,9.346483341335379,0.018167485153723434
2459479.66864583,9.333894427796395,0.014946314329678339
2459480.66513889,9.28330094415182,0.017411897958730695
2459486.65114583,9.306069834236379,0.013669282719253077
2459487.647997685,9.403843043289774,0.01452318615271126
2459488.64358796,9.311641952619619,0.015897618627260468
2459489.64400463,9.33815838781253,0.016217172263906378
2459490.64050926,9.335204373624157,0.0167595889241694
2459491.63677083,9.35349888606784,0.014833060350622816
2459498.6162963,9.368683830411946,0.017791344432301452
2459502.60604167,9.327162660263003,0.01527948766444117
2459503.60269676,9.332359318984873,0.016142553631915815
2459504.60184028,9.310020160650076,0.015021749520167655
2459505.59824074,9.347906745950816,0.016060729711639212
2459507.591747685,9.226578948700217,0.015376581858758353
2459508.59115741,9.32856261106756,0.01601019289165799
2459509.589039355,9.328297762217405,0.019356126423044403
2459510.58832176,9.320951163215152,0.015158093136213923
2459514.591747685,9.375074013103779,0.017875026061899585
2459515.58946759,9.297834305252549,0.015203963002895863
2459516.588113425,9.280609178677484,0.013449997334055509
2459517.58827546,9.300869792838196,0.0145332924697709
2459518.588935185,9.13906132879953,0.019662285767012254
2459521.58724537,9.28921782085936,0.013522220239560618
2459524.58710648,9.28067071627244,0.013207029324817854
2459525.58384259,9.283525285475605,0.015237807750975746
2459526.58178241,9.30815584738196,0.013084642255366123
2459527.58076389,9.293782605435052,0.012706405587234277
2459529.58207176,9.309082380155303,0.01476730734065813
2459530.581180555,9.295464325695335,0.013046103241575142
2459531.58096065,9.317165833209339,0.012966849996293961
2459532.57806713,9.28975103845838,0.015229781349144758
2459533.57746528,9.313358922782857,0.014171260833919952
2459534.58446759,9.299523368366216,0.013049952505487756
2459535.57951389,9.30169795340937,0.014565864106156972
2459536.57787037,9.265668962578257,0.012199601273308377
2459537.57619213,9.231683632334269,0.013597330934977885
2459538.62914352,9.238528404931023,0.011449820785501637
2459540.57520833,9.317389613962042,0.014857114673686183
2459542.57490741,9.312138097130543,0.013464293305454208
2459543.57300926,9.29231253420331,0.011575881495445174
2459544.574953705,9.276391940121544,0.013672241177981884
2459545.57295139,9.265344452891894,0.01123232716707064
2459546.57260417,9.295986960532824,0.013154915094003536
2459547.57306713,9.28149815357499,0.011582153497987503
2459548.571319445,9.28510274372867,0.01356443676186315
2459549.57114583,9.256186066383842,0.01223103276829047
2459550.571238425,9.263825460908123,0.012069841310929374
2459551.56983796,9.247340026144787,0.011183787048041184
2459552.56974537,9.259700066773359,0.013429464888160917
2459553.56974537,9.257095262941576,0.010608536593326168
2459554.56990741,9.245055088093583,0.011794535486088779
2459560.57041667,9.138199722060195,0.013765793836219897
2459561.570439815,9.242731051149955,0.01299395703264772
2459614.07259259,9.18207949301127,0.016950632065095908
2459615.07011574,9.23378349363185,0.015882310931235124
2459616.067766205,9.260354075823054,0.016603219282035644
2459617.064699075,9.22102949364768,0.016841230208637672
2459618.06145833,9.219737339178314,0.017338164956782847
2459619.06019676,9.230792094494946,0.014933189382967784
2459620.055243055,9.22831217231333,0.013830256557856095
2459621.05340278,9.275212722232965,0.016604665090069068
2459675.94315972,9.282819386834774,0.017841977287343203
2459676.93922454,9.259918555307486,0.023947510438379758
2459677.92263889,9.22985987713731,0.01809434925439986
2459678.91408565,9.24580539429239,0.016064478458118942
2459679.910949075,9.292371265211537,0.02019624989174395
2459682.904675925,9.244590025197432,0.021302853996165994
2459683.90085648,9.248845228680114,0.022000882448356497
2459684.899386575,9.234359567596167,0.0197378858006248
2459686.88895833,9.281888461060047,0.02011614652604009
2459687.88962963,9.291258725965704,0.021165042736965376
2459688.88732639,9.259946833818047,0.027721327837980446
2459689.89287037,9.445672956330958,0.09363233512343624
2459690.87759259,9.249452013014494,0.020181186752906186
2459693.87542824,9.212837517955005,0.013471255200258977
2459694.87031829,9.229953640165503,0.012946938745435198
2459696.86832176,9.256694690715745,0.014269017186466925
2459697.86329861,9.20502671507888,0.01500285274022963
2459698.85822917,9.242025546598786,0.01623020805277274
2459699.85479167,9.287805972638479,0.014479273772776418
2459700.85484954,9.258114363116425,0.015707807957628214
2459701.85291667,9.236403841551239,0.015448927908658138
2459702.849872685,9.202697012934834,0.013278106028737737
2459703.844328705,9.221238356493213,0.01702979650502568
2459704.84059028,9.299621855268411,0.01644165822357395
2459705.842175925,9.233392226206403,0.013571229248494578
2459706.832627315,9.200262835492616,0.014292581097539645
2459707.83619213,9.246766125220395,0.013951973711983557
2459708.83252315,9.23664016892678,0.01627219095406088
2459709.829189815,9.218147943393634,0.012523192155799362
2459710.82858796,9.235249568933021,0.014043919475870947
2459711.81894676,9.238993419758316,0.017603612095667406
2459712.822453705,9.227545943766815,0.013330050979486387
2459713.8159375,9.243948230280868,0.013949562242625781
2459714.81872685,9.23199012036784,0.014469979213841855
2459715.814502315,9.23443269927535,0.014363349165808155
2459715.851278935,9.20491851953129,0.013919755581732076
2459716.81034722,9.235766833212809,0.014137979776616167
2459717.80383102,9.247633682678575,0.014576132335713084
2459718.803483795,9.247676896830562,0.01504458188355669
2459719.804675925,9.248448598096894,0.015121220928306901
2459723.79121528,9.171525279740273,0.014613087639240928
2459724.79017361,9.246533145729057,0.014140447391255185
2459725.78578704,9.294717149241546,0.014820091318103686
2459726.785266205,9.284893718841474,0.025218883880527454
2459729.98372685,9.311824232813741,0.015377500019922415
2459731.77820602,9.263015102380669,0.01456053174724331
2459732.77009259,9.217922684208162,0.013512448196433498
2459733.765925925,9.272884973204214,0.013898355645674687
2459734.76422454,9.232413582114384,0.016135511287671062
2459737.75384259,9.283285830324326,0.01723199087445979
2459738.75222222,9.264547764352592,0.015096972707663284
2459739.74866898,9.242448799695495,0.013200664813229665
2459740.74496528,9.270554136713292,0.013405415945290022
2459741.74222222,9.233996014674446,0.014127645751144571
2459742.741493055,9.238153500852903,0.013375577648488783
2459743.73928241,9.269359968560357,0.01488504388295165
2459746.729930555,9.244347226301514,0.014828620119368504
2459747.72945602,9.283530923486722,0.014874127845962459
2459748.73859954,9.261852450680752,0.015166819597140157
2459749.729699075,9.230112751767324,0.014515956953541092
2459751.72912037,9.22644222910221,0.014143756129743298
2459752.738738425,9.24290209135364,0.015172659411774711
2459754.71925926,9.347692270308412,0.0163748169899063
2459755.712002315,9.236547511394223,0.015212458804768614
2459756.715185185,9.242103757285921,0.013332296174476748
2459757.71232639,9.247519111652089,0.01284869252970575
2459758.70962963,9.27306093760897,0.015140079152299151
2459759.70962963,9.26955714613803,0.014585628362843788
2459760.70547454,9.245654164102433,0.014246546991758752
2459761.705752315,9.259441530379336,0.020866885398307767
2459762.70148148,9.237945100568428,0.015054802675287865
2459763.6987963,9.249691589802616,0.012591304140654111
2459764.69840278,9.247003088436388,0.014077385401933496
2459768.69388889,9.302317435554539,0.01545004251267863
2459769.68792824,9.277815592811542,0.013354958287752572
2459770.68457176,9.249412625718346,0.01709160844446894
2459771.68962963,9.24682257576018,0.016828736374529942
2459772.68244213,9.21943724951208,0.01208057307790592
2459773.68361111,9.253313324452721,0.01607521405843215
2459774.68216435,9.253415949923133,0.014649836523207156
2459776.69005787,9.285343197341309,0.013266346647082443
2459777.68821759,9.246543583648437,0.0137087137417183
2459778.688055555,9.266053333618224,0.014606263230193218
2459779.688761575,9.264200689461003,0.018503233089748907
2459780.68835648,9.318604535583185,0.019296672086911826
2459782.69099537,9.233445153284844,0.016409891969586914
2459783.72310185,9.280362883197947,0.019848911950657588
2459784.69239583,9.248852226281901,0.015597071712223963
2459785.72471065,9.266786753746072,0.01781347428690096
2459786.69221065,9.293718777970646,0.019607693720077306
2459787.721875,9.290516538986102,0.01924711083938327
2459788.68900463,9.290699986917991,0.019765527911252242
2459789.70138889,9.315032063979123,0.019952497083901656
2459791.69792824,9.33244090667495,0.05690984120001091
2459797.69385417,9.138949290578314,0.044231660346223736
2459798.68108796,9.216777381686207,0.016998406457652056
2459799.668993055,9.289223660095828,0.019432525165640653
2459803.684050925,9.204928385194078,0.01373608711189024
2459807.67892361,9.25937507792099,0.015307970617361347
2459808.67671296,9.263761042530083,0.017167776963596497
2459809.676516205,9.285980302534472,0.017690043631471992
2459816.74733796,9.138247620542622,0.04227956997110226
