jds,mags,magerrs
2459116.740752315,11.761894646871795,0.08010452354313699
2459118.734328705,11.876962642334284,0.06786262662468602
2459119.73353009,11.925825223237052,0.08546466444785365
2459120.73078704,11.9223179898555,0.10176332377605596
2459121.7278125,11.91920211963538,0.09649391582123545
2459122.724131945,11.950811264838412,0.079713514712856
2459123.72060185,11.974362525964285,0.07968364956541113
2459124.72003472,11.901633950157121,0.08995599069612102
2459125.717002315,11.827362883852526,0.08744702015779057
2459126.71415509,11.666881772989731,0.06372730671975804
2459127.70982639,11.634204650554052,0.17006884210472792
2459128.70957176,11.611179899030281,0.05824454324423909
2459129.70665509,11.638305952177841,0.08718503524694762
2459130.702256945,11.586853725954198,0.0700641710308321
2459131.6996875,11.49412947087817,0.0651940535494834
2459132.69984954,11.491843521525974,0.06469640152456231
2459135.68821759,11.465156066021807,0.08063462791994228
2459136.685891205,11.4208064726784,0.04894880861701208
2459137.68490741,11.417970079133125,0.04490309312845833
2459138.68195602,11.407366464416254,0.062171266652846176
2459139.678391205,11.372242209861467,0.05246636759769764
2459140.67523148,11.356765474141838,0.05406783291095446
2459141.67179398,11.434858499216919,0.06560525972762686
2459142.671886575,11.378376328355046,0.058466799845148694
2459143.667881945,11.364101543101738,0.04450089874548071
2459144.6640625,11.403411232037918,0.048201903023930036
2459145.6609375,11.491763798974311,0.05547367111146688
2459146.66148148,11.546756344812465,0.11906059782461079
2459149.650868055,11.553030002037922,0.07135566584407853
2459150.64800926,11.667181912491806,0.06893761645657175
2459151.646944445,11.680561590862043,0.07044685716032459
2459152.64412037,11.727822492360534,0.06911460775953467
2459153.639988425,11.780602317656147,0.07816361089769244
2459154.64515046,11.723053132655949,0.08371912740845396
2459155.63402778,11.811682043026682,0.07443439475162493
2459156.63050926,11.949163392045856,0.1017089956092335
2459173.59427083,11.296896883135839,0.0541082005604017
2459178.57770833,11.29214873328764,0.061843938088440464
2459271.05864583,11.743447562402867,0.12991542895664665
2459276.00260417,11.475900365117313,0.12253075120971157
2459276.99678241,11.487425841130742,0.10485772421676218
2459278.999328705,11.278235753335156,0.055432549775939165
2459280.00261574,11.466636303808983,0.09806507944589127
2459280.98909722,11.279441777330014,0.08206054893617891
2459282.985497685,11.168795268816679,0.06180354051236229
2459292.965243055,11.2227983807355,0.06195477719294386
2459293.00730324,11.336622126164794,0.1295461158554782
2459295.95730324,11.315165391981134,0.07379404559766595
2459298.95090278,11.446092242213789,0.11460018082299911
2459301.94327546,11.570268161139111,0.11247792356908745
2459302.940185185,11.613013360518348,0.09044197254774229
2459303.93229167,11.667091610450509,0.13879131576535975
2459304.93229167,11.675394700656286,0.1523945198989603
2459304.96083333,11.637629541410574,0.11483070305243927
2459305.93378472,11.714041224171792,0.10874002184012506
2459306.92885417,11.700588395432401,0.10646864383030787
2459308.92986111,11.697992658661043,0.05795025473096044
2459309.91833333,11.840939698963794,0.13994462500078972
2459310.91476852,11.714874728929667,0.1281349278063785
2459311.91619213,11.664916980557754,0.09336683532106677
2459312.92065972,11.655855675891514,0.13370357407796643
2459314.910243055,11.488054119194627,0.08938897788783315
2459315.912824075,11.473993571734159,0.07089906723310409
2459321.9034375,11.205668042440967,0.06285671560405796
2459322.89582176,11.20711228878362,0.06754674771151715
2459323.88490741,11.24193292743413,0.0743507818976884
2459324.881296295,11.18903062587356,0.07736772936602175
2459325.87847222,11.24907325225127,0.0802268487975164
2459328.87452546,11.201974355800182,0.07974726157969453
2459329.87065972,11.262402117559956,0.09507820490748135
2459333.85865741,11.291809845983945,0.05922755717715291
2459334.859930555,11.280948296943476,0.05351690795463038
2459335.852430555,11.31240163544759,0.07641273500090746
2459336.84946759,11.448342277082409,0.05189913841576244
2459337.90991898,11.455466435719998,0.08067311781071379
2459338.84304398,11.408746289935412,0.07143899092249861
2459339.83478009,11.53722165693108,0.06636193896452258
2459340.833368055,11.534661065650258,0.1034904609870454
2459341.83144676,11.528546093025122,0.08364220078637725
2459342.824872685,11.61421514985324,0.11691451847408652
2459343.82953704,11.612348367511501,0.08457146349691133
2459344.8215625,11.70052905849472,0.10458012202805475
2459344.927175925,11.698810683368379,0.10271303892597622
2459345.817314815,11.65588807828788,0.08442898879101837
2459347.819560185,11.684980460864896,0.10558561042364914
2459348.81584491,11.656336330828431,0.10370085045229008
2459349.80853009,11.597615760037558,0.11694233328262106
2459352.8055787,11.460450034226103,0.06791984347325995
2459353.80111111,11.466214235057215,0.07935797321832089
2459354.79790509,11.43499605297194,0.11442535591709319
2459356.795358795,11.390700433037171,0.0629842375246306
2459358.783738425,11.299455962421769,0.10242815707811903
2459359.78077546,11.387467142104654,0.09244937048038906
2459361.7846875,11.280889654928306,0.06297732961780891
2459362.78090278,11.260514839229852,0.11077713464065099
2459363.77815972,11.263879729460852,0.08634442474975271
2459364.770671295,11.264238479961566,0.07551853970887817
2459365.765046295,11.329899877185023,0.0779069768056383
2459366.767511575,11.287228926810746,0.06332426039786916
2459367.763483795,11.319846216670804,0.07606790061295832
2459368.75994213,11.259750231526844,0.07789884026051443
2459369.75457176,11.387077721559958,0.07657563205789618
2459370.752824075,11.327810808704095,0.08474962582813411
2459371.74802083,11.356490021076809,0.06210514561892925
2459373.74443287,11.368526194141285,0.09424917298197712
2459375.745578705,11.494626083217296,0.10695962033489381
2459376.74002315,11.628972977638405,0.12742228563915334
2459377.73883102,11.604536459826976,0.09338580846928535
2459378.73591435,11.600521515054712,0.10634755968581483
2459379.732997685,11.661204435059208,0.09413922663549633
2459380.94546296,11.729775238452282,0.13652027021916552
2459382.72765046,11.865366483142612,0.10770480847127027
2459383.72326389,11.75755389422747,0.11772636236193341
2459383.72459491,11.760458380162554,0.12140465601880364
2459384.723622685,11.687929104376465,0.12416077449865424
2459384.77577546,11.902521786894319,0.18245064709625325
2459385.72020833,11.806063178038627,0.0861368697470294
2459385.74571759,11.822348031487746,0.11648507499178147
2459386.72011574,11.80424488483542,0.15148436196054002
2459386.72145833,11.73634784892939,0.11037590900656521
2459386.74425926,11.740430942240897,0.14514870369442434
2459387.71695602,11.661474631833887,0.07559638789874748
2459387.71829861,11.715991901755428,0.13987877402384105
2459387.74105324,11.829166841448334,0.11980031399984947
2459389.749016205,11.667526480082778,0.1261016404369637
2459389.750358795,11.709228279219253,0.15568522773818616
2459389.771747685,11.601668929317,0.1040738758136836
2459390.716689815,11.61316185766178,0.1293901677152025
2459390.71800926,11.594241328144696,0.10153375722733163
2459390.74164352,11.590167489550462,0.07525710588045198
2459390.922569445,11.547976719438108,0.06484716954192932
2459390.92390046,11.53650527639564,0.05427212426753826
2459390.94171296,11.519857922363723,0.05515583867594186
2459391.710613425,11.576228334556916,0.08845612039430807
2459391.71195602,11.619086286490832,0.08594347271475303
2459391.73449074,11.587161408437224,0.0940087499116185
2459392.70908565,11.51543578146701,0.09398674415826454
2459392.71042824,11.563995845384902,0.0700631901128924
2459392.7346875,11.538842930453548,0.08977139451965153
2459393.70833333,11.500318436183182,0.09120630623253156
2459393.709675925,11.49623754749009,0.09952677210725504
2459393.73096065,11.575497711497405,0.08238602438170067
2459394.70681713,11.42639757379594,0.06893918549905922
2459394.70815972,11.508816484256156,0.09028280623970411
2459394.73084491,11.422382334533513,0.12008664556888596
2459395.705694445,11.571457995275818,0.14957927732525747
2459395.70702546,11.496436182728775,0.16981372402320424
2459395.732824075,11.579573121769464,0.13771821721544142
2459396.70121528,11.409189363149656,0.10172528414643905
2459396.702569445,11.257920477203028,0.06843171862298626
2459396.72409722,11.374565957114601,0.0556826774874902
2459397.697627315,11.348588788161251,0.08515112050792761
2459397.69898148,11.392976400150337,0.07366365879050714
2459397.720578705,11.44658228479193,0.10084244679509013
2459399.69502315,11.41367426137042,0.07693994210358336
2459399.696377315,11.400756270915236,0.06900832057098101
2459399.72222222,11.376328446942258,0.08408423278735344
2459400.69087963,11.341505978144715,0.080290646784062
2459400.692233795,11.305707811235953,0.08183067750052736
2459400.71347222,11.336241991266208,0.12239451305152227
2459401.687546295,11.370640291648753,0.07453832589855004
2459401.68890046,11.36180670048272,0.08136033923176984
2459401.71071759,11.348420320935878,0.08482324938502558
2459402.69050926,11.365036926580792,0.08997581362546726
2459402.69341435,11.308913750022176,0.0617082877417743
2459402.71548611,11.378455182998568,0.0695630479300854
2459403.68144676,11.33036876543517,0.07925154869397483
2459403.68278935,11.39519133673716,0.10227865728210188
2459403.70665509,11.359025130375834,0.09732734959492473
2459404.683252315,11.415498698172318,0.07301586214959734
2459404.68458333,11.340162296334661,0.06930497686668914
2459404.708078705,11.379132494194192,0.07995773425936646
2459405.68744213,11.386846964377815,0.10885656068195822
2459405.69040509,11.367433249892066,0.09801531590035001
2459406.68377315,11.412854842332788,0.11052710791398132
2459406.68678241,11.401507978738112,0.09916067563012579
2459406.70739583,11.392119940782727,0.10997661588030277
2459407.67559028,11.400584844329357,0.09577919980080181
2459407.67690972,11.43743597315958,0.08905196576916233
2459407.701261575,11.388968086360137,0.09875548845631216
2459408.67591435,11.537688998629601,0.15609266672040112
2459408.67724537,11.48871222291525,0.09933632332935317
2459408.69875,11.405321314870884,0.1059839515931912
2459409.677824075,11.487227260657214,0.08722120827579752
2459409.70240741,11.434451513485424,0.07223504148362528
2459410.677488425,11.434105376923087,0.07005777277369649
2459410.70415509,11.569338816584875,0.10871796019947397
2459410.86572338,11.405878258358653,0.054893384794592666
2459410.86710069,11.42302436210855,0.059573362538848935
2459411.677488425,11.560649186634688,0.1130418541262141
2459411.707488425,11.48871893101352,0.08938611955655103
2459412.67716435,11.613649869864316,0.08745209693343514
2459412.70391204,11.573196545134559,0.13971469860737393
2459414.854346065,11.528481550767982,0.0447700588687972
2459414.88056713,11.567577453633733,0.0630347033930197
2459415.67349537,11.71526189973663,0.11097016340451436
2459415.695625,11.677351091521494,0.135182965949527
2459417.67228009,11.793069764150532,0.20517624115983163
2459417.69565972,11.895010400777878,0.2232292318449513
2459418.66605324,11.70103079380082,0.12551678005521957
2459419.67579861,11.85558881038267,0.11954924985794732
2459424.82491898,11.81694179964244,0.07049484861547418
2459424.845810185,11.756303368955791,0.07611357459698324
2459425.67679398,11.71536317915747,0.15227472299705866
2459428.67699074,11.655151582594804,0.1455006320475503
2459429.678125,11.513895285314607,0.09734909878122217
2459430.678310185,11.586980776037203,0.1166956638882668
2459431.67627315,11.594845889990404,0.12398608835593543
2459432.673703705,11.572817800963335,0.12576713391442262
2459433.67497685,11.471748133540391,0.08678030580608735
2459434.678721065,11.462041853324477,0.09461454114809671
2459435.679600695,11.473830490773723,0.0855625000379232
2459436.678622685,11.416126854154564,0.12353475429134347
2459439.670943285,11.415095415461046,0.07401752182063512
2459440.67091435,11.392712672581101,0.07642883560438297
2459442.66255787,11.436506147556855,0.11404988945858022
2459450.75459491,11.550250200365594,0.052760838650947606
2459451.75247685,11.664651779203734,0.05776240221604212
2459452.74988426,11.664276404223974,0.05575539977027389
2459453.74627315,11.685692456632585,0.07031373611313153
2459454.743935185,11.774068491822447,0.06266040556433852
2459455.74065972,11.789574496865704,0.06505645068979028
2459458.80853009,11.87021278625411,0.07748821045643803
2459459.730069445,11.940298176174123,0.09432507446346512
2459460.726886575,11.9151520381318,0.08329893768903153
2459461.72571759,11.94106155264473,0.09777734126400167
2459462.721377315,11.89149156671191,0.08745982595461847
2459463.72072917,11.854870519933133,0.0741665557475602
2459464.71615741,11.80478292627959,0.08016416126205807
2459465.71486111,11.704229315281005,0.0754399731051365
2459466.71111111,11.637501011949077,0.04226520447714812
2459468.70699074,11.573408143494806,0.0666676781219218
2459469.70233796,11.614487429030998,0.06786636307425083
2459470.70108796,11.52383299056384,0.05293775317967687
2459471.69697917,11.537425052306478,0.05448122173300616
2459472.696180555,11.55633160525994,0.05899445391910162
2459473.692118055,11.514231551925263,0.058853951432298365
2459474.69071759,11.456820065754915,0.04601292886269793
2459476.68304398,11.478220487393884,0.05674037197103562
2459477.68261574,11.470077912180159,0.0595372447782249
2459478.67832176,11.488977224761879,0.053588929548448516
2459479.67697917,11.457844955628216,0.04410354533902002
2459480.67384259,11.441396669764195,0.04063468568099748
2459486.655694445,11.59788234346979,0.0680590506118065
2459487.65384259,11.630275414972594,0.04664256000075371
2459488.651261575,11.615566583543828,0.059970781825637746
2459489.648564815,11.685041101548808,0.07625945365183802
2459490.64508102,11.752726651878358,0.07326876435090271
2459491.642511575,11.755465058610154,0.06263028826368815
2459498.62478009,11.99541704070704,0.11561768768716527
2459502.61252315,11.824599223989688,0.07369242366334262
2459503.608703705,11.729153787261959,0.0716637296226461
2459504.60646991,11.73068201748887,0.07907933294807099
2459505.60287037,11.706398740650439,0.05773396879744508
2459507.59921296,11.634798807732246,0.06695394458730407
2459508.59537037,11.628122353000204,0.07249666353740147
2459509.591875,11.64970043794435,0.07418019066381512
2459510.59109954,11.674671196911767,0.0717745672649757
2459512.58642361,11.557553725825281,0.07663715665391865
2459514.58747685,11.774731155070295,0.08342258324770879
2459515.586631945,11.49274128753036,0.05680438853454546
2459516.58386574,11.513108415294235,0.05354698031762076
2459517.586875,11.542161975308234,0.058118228791961116
2459518.587511575,11.542127737148771,0.16726250826051528
2459521.58583333,11.565415262222373,0.058878025917225116
2459524.585694445,11.567269200147479,0.056482554114532534
2459525.579560185,11.688957446533582,0.060064242890140104
2459526.57621528,11.703511624942026,0.05878639042068347
2459527.57383102,11.749401656587692,0.078449507082236
2459529.58065972,11.825517790038516,0.09255579339360268
2459530.57976852,11.840053815855008,0.08321157531840956
2459531.57954861,11.885980218508728,0.08154405341472447
2459532.57665509,11.968750574912926,0.07822749512749493
2459533.57605324,11.958018705507566,0.08203760037209012
2459534.57571759,12.009120787635984,0.1467237293111616
2459535.57527778,12.012461330705731,0.10080340725113603
2459536.57503472,11.99061420270207,0.09076314169564435
2459537.57479167,11.888914821284112,0.33109714524374023
2459540.57099537,11.844818944573504,0.06890939720108598
2459542.570694445,11.709042845417803,0.06483051877372781
2459543.570185185,11.751628879851884,0.08008934780634232
2459544.570752315,11.746662501936642,0.0886049224265673
2459545.57013889,11.69967532190257,0.08219924568564083
2459546.56979167,11.611750060605761,0.07601805076176377
2459547.570300925,11.61839118842489,0.06015218569853366
2459548.56991898,11.598718317820907,0.06660897980444948
2459549.569733795,11.571831337904712,0.06018175755223445
2459550.56980324,11.581649194020994,0.07505811847297407
2459614.06829861,11.976388676321594,0.13922079909450957
2459615.06734954,11.939160332656641,0.14508150527503832
2459616.064988425,12.024748969378543,0.21191270572860485
2459617.06041667,11.977946201647388,0.13729496445416506
2459618.056863425,11.759952853947052,0.13468047009977224
2459619.057430555,11.826760793097677,0.105450434298919
2459620.050949075,11.903580350892405,0.14907159997314465
2459621.050613425,11.827480602502355,0.09819506376237169
2459675.93759259,11.769760595016066,0.09563672793287782
2459676.93208333,11.743642881403183,0.1470225410736156
2459677.911296295,11.786439675832575,0.0960580378685781
2459678.90702546,11.791014753920384,0.0880319691881991
2459679.899560185,11.90931085911621,0.12375874572735764
2459682.897708335,12.124101979357537,0.1731944036793569
2459683.887824075,11.991463077910481,0.12946213937181741
2459684.88181713,12.066882784979809,0.17646113397614888
2459685.88082176,12.131086488991537,0.2693060817985709
2459686.88172454,12.31407333025797,0.2555258365837532
2459687.87921296,12.140069649790052,0.1518038604539284
2459688.87263889,12.274004705167622,0.2597456806905905
2459690.873391205,12.071412179800072,0.14268869096649212
2459693.862453705,11.81718623801494,0.12040826123403144
2459694.857372685,11.837988604295642,0.12298580001850913
2459695.85771991,11.949177249092788,0.23345869489468027
2459696.84951389,11.779312243370468,0.13764725596452462
2459697.85016204,11.755318345484158,0.11700206710171662
2459698.843680555,11.705046799759778,0.12572064302131714
2459699.84318287,11.689377272429029,0.09770664663706874
2459700.847824075,11.75448036866219,0.1298431362088085
2459701.83695602,11.700819583154892,0.1075624429991414
2459702.836689815,11.690091449177919,0.09168712689473725
2459703.83261574,11.551617355919257,0.09048292493832104
2459705.82608796,11.569489915704265,0.07645605778437171
2459706.822141205,11.604115315681657,0.10261019583601913
2459707.823113425,11.629998298529095,0.10836114461190692
2459708.819328705,11.575601587559053,0.10057581117910809
2459709.817430555,11.733785727514027,0.11375130719882963
2459710.812488425,11.696726769608482,0.12542161706655738
2459711.80851852,11.776196643984413,0.12394392347049418
2459712.80658565,11.624148834785105,0.09233494054643754
2459713.80559028,11.706305641141853,0.08911755941408628
2459714.80263889,11.7290045088913,0.08884999640695733
2459715.8,11.819725470167413,0.0914456381713351
2459715.84150463,11.781177392153792,0.09306755364314435
2459716.79861111,11.81231918501167,0.12877696496121746
2459717.79965278,11.845245991250014,0.10689133216230866
2459718.79928241,11.919998989977248,0.10351028600263283
2459719.788738425,11.927407027765966,0.15444778389107236
2459723.78071759,12.032983189119333,0.14613825997053298
2459724.778506945,12.039295744117688,0.1202634718949804
2459725.77715278,12.072975089867862,0.14200906711781575
2459726.76914352,12.081439078431503,0.1793801327620317
2459731.761608795,11.765983750844239,0.08295922098530067
2459732.757060185,11.714709924737353,0.08580568113429576
2459733.75689815,11.737792796426415,0.12674377878270038
2459734.757175925,11.651273216639881,0.09674195677341482
2459736.74638889,11.551251159202305,0.08596141776034104
2459737.73935185,11.681553663953322,0.11355848440152524
2459738.74521991,11.537832081885124,0.09104292340735114
2459739.73571759,11.631388716157957,0.09894824396419201
2459740.73604167,11.506878942114977,0.06878209895494167
2459741.73508102,11.553429694302054,0.09022871248443709
2459742.73246528,11.54122340833109,0.08661664751646801
2459743.73025463,11.595744003191182,0.08072920441419719
2459746.72571759,11.627927392842619,0.06778169029257168
2459747.72386574,11.60455888561019,0.08830638078794552
2459748.71829861,11.63431715621447,0.08337441390659057
2459749.72267361,11.645971958906621,0.08582930218889409
2459750.71587963,11.621194143501107,0.10221975699911723
2459751.711631945,11.736557352812024,0.12070212484085693
2459752.72736111,11.789014395935043,0.11342607951103036
2459753.713055555,11.80441241337429,0.12627935810401472
2459754.70928241,11.798156752233748,0.12965961892599145
2459755.70638889,11.891722483231817,0.11291696678308444
2459756.70521991,11.86238971829108,0.10798784758957483
2459757.70252315,11.91553062914791,0.13532393673468987
2459758.69965278,12.088100130538393,0.14266124050044807
2459759.70103009,12.066532762699973,0.14174805328285242
2459760.695671295,12.013267834294291,0.15903534270981112
2459761.698761575,12.154875469899123,0.1656226787731572
2459762.69150463,12.039743166082726,0.16363671156613674
2459762.94480324,12.073774206166838,0.09976570885359494
2459763.69020833,12.211763615783944,0.18124810950806255
2459764.69140046,11.9871350394546,0.14236909706496212
2459765.691666665,11.999771270958641,0.14740395852958116
2459768.68398148,11.954839171016975,0.18001535608225017
2459769.680925925,11.74350998648283,0.0813053649877903
2459770.67755787,11.639387996803606,0.10531122850560787
2459771.681238425,11.805765285291738,0.12941452847765947
2459772.67827546,11.743897830941656,0.0988028557436125
2459773.67943287,11.572143562416231,0.07894404464066784
2459774.67509259,11.576535725655095,0.09569652457250466
2459775.677569445,11.53625860360235,0.08341857697051872
2459776.6771875,11.558294385710518,0.07998633720438549
2459777.677002315,11.534138040757352,0.09365019513046824
2459778.67681713,11.529421647766961,0.09996773236354019
2459779.67609954,11.54273443702783,0.12568609646092957
2459780.67712963,11.439964956065142,0.09344307712860823
2459782.67635417,11.521649976601191,0.12048398237024543
2459783.70229167,11.565873514037927,0.09390866343072808
2459784.674953705,11.566850250133106,0.07771869564850113
2459785.704386575,11.64970084034464,0.056962905720402926
2459786.67755787,11.946498852709691,0.20798772953006842
2459787.70824074,11.625542201865334,0.09664079575695875
2459789.682060185,11.776908328101857,0.12490491061258134
2459798.666631945,11.87332031205339,0.14477911910277094
2459799.65857639,11.98897434588605,0.15334690695853698
2459803.67238426,11.83393378215815,0.12567358156413094
2459806.77927662,11.699460746900622,0.06399308045864822
2459807.77613426,11.63408454580539,0.049897925763621134
2459808.77296296,11.64508815523804,0.07033300479141186
2459809.76947917,11.634566015369158,0.06026198275011608
2459811.76666667,11.568226918038087,0.058375534915398104
2459812.76128472,11.577015610655067,0.06281929431402918
2459813.762627315,11.572868855194969,0.06671802810049084
2459814.75834491,11.52539528203102,0.06114902664346169
2459815.756180555,11.459027354211818,0.05654584484641044
2459818.748171295,11.489955160611908,0.05653806831831755
2459819.744189815,11.4619529871929,0.04686328802883477
2459823.73425926,11.597694827641433,0.045583302771798874
2459824.73240741,11.597775435673228,0.057746754828838086
2459825.72840278,11.651585345959036,0.05797265344455641
2459826.72609954,11.638030002419683,0.07043203191699086
2459828.72105324,11.60721846437908,0.05153440338496976
2459830.714189815,11.6799690501714,0.06716956556522109
2459840.68662037,11.98919942089112,0.08021683329104365
2459841.685578705,11.987637523402523,0.09807613586034808
2459842.682685185,11.924744892504872,0.08660934768715185
2459843.68052083,11.914366499450892,0.08823810908364013
2459844.676875,11.819131206637483,0.06317198513993763
2459845.67303241,11.811213308531055,0.06508345118769526
2459848.66554398,11.70081011298042,0.07837160584362377
2459849.662627315,11.595311853315657,0.06617385266848819
2459850.65922454,11.60394899994104,0.06605404578248879
2459853.652511575,11.430813309570658,0.05414122891407548
2459854.649444445,11.409830961520086,0.05466005248038945
2459858.63908565,11.436764440021975,0.047516721344798014
2459859.63445023,11.496031135173048,0.07089873186013715
2459860.63172454,11.473878224514408,0.05623554600278146
2459866.61628472,11.506991601453844,0.05660694209587213
2459867.614108795,11.529525994740942,0.050469178897541614
2459873.59523148,11.62385922395049,0.05712953139276021
2459874.5923206,11.695556219597167,0.08350891431814518
2459877.59033565,11.740747186393797,0.07622558705020309
2459878.586550925,11.748144344796536,0.08245178186945483
2459879.585636575,11.741194064597153,0.07851481607026553
2459880.58369213,11.785031063536255,0.08861029679031789
2459880.664600695,11.693672957018403,0.06532840410946181
2459881.628391205,11.672248134794005,0.060856100000377014
2459882.581631945,11.708981942624373,0.06367480865126632
2459883.581886575,11.652437360190135,0.07697352892714707
2459885.587569445,11.643502044114285,0.06787175448225946
2459887.58583333,11.555143153010548,0.05619771631128063
2459888.58642361,11.535819418824127,0.07756195112231838
