jds,mags,magerrs
2459069.671863425,12.059196057726979,0.08907833918594732
2459070.67003472,12.075951904132905,0.10766494402216316
2459071.68425926,12.113032789845377,0.09682081668444048
2459072.66766204,12.042096421276428,0.08468717385775508
2459073.69653935,12.100633883360606,0.10366965248098876
2459074.68440972,12.12616111590289,0.10234758270219743
2459075.664363425,12.0696329760045,0.09861000569595259
2459076.658171295,12.033187569365769,0.11133122401781569
2459077.658113425,12.03372665677751,0.09552751980709817
2459078.67380787,12.209080629622864,0.12097495713563242
2459079.67037037,12.055399135166349,0.10682281729405774
2459080.66284722,11.980061673260028,0.12673640389862723
2459081.652858795,11.995490772686146,0.10830002586687265
2459082.66017361,12.055495011566249,0.10554040646240115
2459087.66021991,12.103323908791621,0.0976290065922341
2459088.65054398,12.100559938300826,0.1056884164880501
2459089.65577546,12.109152483318152,0.09348194731741755
2459089.83584491,12.109184830120842,0.10178918854327586
2459090.64633102,12.101257724721535,0.2559017925452506
2459091.65335648,12.078597555702892,0.09714681367463318
2459092.6409375,12.083981147125202,0.0876042109323462
2459093.64741898,12.1466572944858,0.11081009770280038
2459094.63962963,12.273235636289282,0.13442241434124136
2459095.64605324,12.195119210712207,0.11747171309273292
2459096.63667824,11.969258732902953,0.10825919438805147
2459097.63971065,12.079644613138896,0.10414393360141616
2459098.63521991,12.03748367021557,0.10448342564830378
2459102.91300926,12.116202295177365,0.11058775831725004
2459104.89917824,12.067744598319166,0.09945965951457873
2459106.622453705,11.986464858395692,0.10093612157464654
2459107.61959491,12.096645200634361,0.11266320299837759
2459108.77275463,12.076677677399715,0.09943410123340607
2459109.61765046,12.080662550184844,0.09208603091189213
2459109.796875,12.070648401031448,0.09673066929113619
2459110.61560185,12.027617052904054,0.09114995000922993
2459111.61547454,12.099630059796143,0.09614244842387368
2459112.613125,12.095777145167691,0.10759177579824551
2459113.612881945,12.201769856639942,0.11074516935800599
2459114.75471065,12.070986749674532,0.0937864491554539
2459115.751886575,12.053389344680387,0.09034464027080415
2459116.748113425,12.08390925410094,0.103136712267956
2459118.744641205,12.132002249223095,0.10559333030605136
2459119.740983795,12.108181378083014,0.10381585256535805
2459120.73796296,12.102663052201391,0.10048365922154613
2459121.73763889,12.090463385151402,0.0981577633215072
2459122.73412037,12.016119790917125,0.09307681782292951
2459123.73048611,12.058987136115823,0.09353552480244177
2459124.72775463,12.051379422173621,0.0975940339700751
2459125.72423611,12.081509312184108,0.09616098698764576
2459126.724502315,12.10246723977195,0.09344324851953674
2459127.720127315,12.450205081124851,0.2277687844455581
2459128.71665509,12.010781990674285,0.09356987001955341
2459129.71390046,12.069441051761903,0.09054776611339677
2459130.713564815,12.077574938138808,0.0996741980690597
2459131.70953704,12.032251256829658,0.09973773828173474
2459132.70696759,12.10720322899602,0.09247763492343589
2459134.721875,12.052616088422594,0.08448239655840874
2459135.69980324,12.117213499126215,0.10664273224388453
2459136.69571759,12.107265559196728,0.09735238094544171
2459137.69197917,12.031063063283435,0.09032374675117466
2459138.68908565,12.021517986798212,0.08230830950241376
2459139.685457175,12.080355841839484,0.09815028766575669
2459140.68552083,12.04147109903329,0.0863451452300403
2459141.681631945,12.10331395628447,0.10167154769684565
2459142.67892361,12.094877337570372,0.10038078492040825
2459143.675069445,12.039025659182457,0.10336987668882404
2459144.67540509,12.108782929172836,0.1020070556851975
2459145.67229167,12.102029538942698,0.08389983895271655
2459145.71702546,12.044965329477765,0.08492665811731269
2459146.66861111,12.045186150087757,0.09613817604819148
2459147.66476852,11.991066438395112,0.19781079092745654
2459149.66083333,12.057639920516184,0.09719151452976076
2459150.657939815,12.041991371741805,0.10321906167295082
2459151.6540625,12.049143159641252,0.09813924432848757
2459152.65128472,12.06264994240507,0.09676972624520248
2459153.647060185,12.044983446025542,0.08806885239221837
2459154.64806713,12.020959307945663,0.08956800648434501
2459155.64394676,12.094593012072142,0.09866938242531675
2459155.66511574,12.071168811614704,0.09739810758892252
2459158.64047454,12.071550884942802,0.09937380267373722
2459168.63420139,12.055164079280864,0.099081875189941
2459173.624050925,12.012694874371869,0.0889849243761496
2459175.63568287,11.997219246420293,0.15000974361364736
2459186.59752315,12.109712977940127,0.11458387706961823
2459193.66821759,12.21565162265663,0.10096255070770396
2459203.590671295,12.076093911371103,0.08491648966420565
2459216.58604167,12.165878832114178,0.12458257769516551
2459219.58677083,12.099106586039298,0.08810316975134569
2459221.59021991,11.610586823875153,0.23129184661730562
2459224.588194445,12.179710124340481,0.1172507453650783
2459276.04920139,12.064254324774746,0.09611161716933378
2459277.044733795,12.063274970512552,0.09524118061844102
2459279.040069445,12.03704260418797,0.09359241848384392
2459281.02644676,12.125619084500256,0.12881190456825234
2459283.03537037,11.83085661245143,0.1541558174725436
2459298.005266205,12.032991572274003,0.22316121268851888
2459302.004502315,12.198674647268342,0.0991249953391596
2459303.000925925,12.137267703837827,0.10564284504484325
2459303.99295139,12.134457054511778,0.08803766958562721
2459305.01306713,12.12026681428529,0.09148759722563847
2459305.98900463,12.109859607962978,0.09250276914375156
2459306.97515046,12.057813671800425,0.09033463495895817
2459308.966203705,12.091343302085622,0.08706133238568306
2459309.96761574,12.111977643773157,0.08783405727198125
2459310.98071759,12.069103533586878,0.09199926407176838
2459311.97458333,12.110559321949971,0.09355941221462077
2459312.97263889,12.09708548795033,0.1083080567246743
2459314.96415509,12.054764590900593,0.09499002199596372
2459315.96515046,12.08513873228748,0.10204487694072095
2459321.95253472,12.024897942554288,0.08833463875988544
2459322.957800925,12.075990307625087,0.08570362545956312
2459323.951921295,12.042922423152715,0.08704957311528655
2459324.94210648,12.059685981494082,0.08737192821139234
2459325.936631945,12.063802233430613,0.08826827902227798
2459328.930625,12.07956025000209,0.09270545948100171
2459329.92648148,12.05391450577353,0.08564473329804312
2459331.999050925,12.093331635121302,0.08887604196722586
2459333.914699075,12.090307579119498,0.09039671926864426
2459334.90935185,12.061524251139794,0.08256444823390935
2459335.906238425,12.085316036883771,0.08596983541282029
2459336.900671295,12.083277746444033,0.09748702604329602
2459337.96054398,12.059551941897205,0.08418186272491238
2459338.89966435,12.050532364397892,0.09291375001305227
2459339.899016205,12.068022919798604,0.0821770876926206
2459340.892511575,12.059987736030433,0.08495196142438353
2459341.89247685,12.052186199353443,0.08248749530915934
2459342.89645833,12.091806669205697,0.09557974050547817
2459343.88841435,12.073849892147003,0.08645558030566433
2459344.88599537,12.087534354522758,0.09243618118685802
2459344.96228009,12.12092860475082,0.0963831394557842
2459345.88064815,12.072689799517889,0.10037619988391343
2459347.878622685,12.086395931165649,0.08732744931722139
2459348.87590278,12.030025789267683,0.08800238524676411
2459349.876516205,12.121079912504317,0.10074432339439157
2459352.871747685,11.811967962482836,0.1189618623585144
2459353.864074075,12.004001036704022,0.08139469644885142
2459354.85866898,12.055081461382459,0.08680244014521397
2459355.86116898,12.237962817211292,0.2044607452192169
2459356.8575,12.07910241346241,0.08984086156281954
2459358.86019676,12.082392110853997,0.10200308676285971
2459359.850046295,12.10578800150995,0.0877878088597758
2459361.83789352,12.11449839373798,0.10170401594723337
2459362.832141205,12.074473985369863,0.0941530195190009
2459363.827175925,12.04321612455575,0.09270409761192777
2459364.82427083,12.104679130577557,0.10175535384657515
2459365.82431713,12.057031536527596,0.08689541667434991
2459366.822569445,12.083702468389456,0.09297152830519963
2459367.82222222,12.102204431608683,0.09077199136623398
2459368.82184028,12.11461527367145,0.09503552250437165
2459369.81550926,12.062104744461921,0.09376455536330319
2459370.81298611,12.05942935440747,0.10222148613423977
2459371.813136575,12.049442915874934,0.09099828113779877
2459372.81539352,12.074938162157821,0.09138447009854757
2459373.81771991,12.05911978223521,0.09530802797618484
2459374.805243055,12.103286260298763,0.10560732897613158
2459375.79837963,12.155847570171279,0.12113961505341844
2459376.79875,12.077351782517782,0.09462708683238619
2459377.79178241,12.05914549416908,0.08138841513768263
2459378.796145835,12.084603971706152,0.09223828909780458
2459379.791944445,12.073632164040577,0.09617614477479926
2459380.86900463,12.0877011507153,0.08338812149933056
2459381.866886575,11.974047207882206,0.08134398074638827
2459382.791319445,12.071215804981104,0.08843667476455394
2459383.870260415,12.009562386964356,0.08068519284359203
2459384.84395255,12.017280280900113,0.08072858336914995
2459385.82113426,12.098127988764913,0.08315440121870973
2459386.817112265,12.077323341744927,0.09325525722002134
2459387.81349537,12.095384591125743,0.08848218624432864
2459389.82679398,12.070354551176344,0.09066437058509894
2459391.79165509,12.037366376571665,0.09068179149275958
2459392.803877315,12.012527748443702,0.08800472129156584
2459393.79994213,12.052845122960488,0.09311366916684742
2459394.79879051,12.046300361651724,0.08673499608229164
2459396.794872685,12.07564902751708,0.1003027708562857
2459397.790011575,12.114395488740614,0.08850694763601852
2459399.788084495,12.029019343551862,0.08113052678949628
2459400.78440972,12.113401554747838,0.10585860741051173
2459401.779890045,12.087505022102889,0.0856878475239606
2459402.78177662,12.053004094613659,0.09314379418053562
2459403.79191551,12.150142706377295,0.10610582672540855
2459404.775653935,12.11014599872364,0.09161533313031704
2459405.98771991,12.02709021122055,0.09133041235677353
2459406.77366898,12.110777876481446,0.09400927799826367
2459407.76421875,12.064477030656773,0.10098550481395932
2459408.763935185,12.042506156295216,0.09602387105947424
2459409.759542825,12.083922647683009,0.09927986341605133
2459410.75775463,12.07267339202971,0.09424037232248399
2459411.76125,11.968747121968649,0.10194713741793747
2459415.74642361,11.96754910879418,0.09071318790472525
2459416.92791667,12.228600957548913,0.1196290671482594
2459417.73696759,12.140245388098503,0.17479793422195544
2459418.70888889,12.018757119025476,0.09269301010273356
2459419.73166088,12.002165747228819,0.09214167911172277
2459422.91181713,12.105869002234051,0.22950591531688389
2459425.73652778,12.01366688485635,0.09468417233125397
2459427.732146995,11.727342227161264,0.17237811540241083
2459428.733587965,12.075610604607808,0.09001769019021585
2459429.72773727,12.012863354658231,0.09073171599904033
2459430.731302085,12.03929293371868,0.08759818311641394
2459431.726655095,12.032127115431626,0.09054736790424542
2459432.72304398,12.053426140055477,0.08482551006500594
2459433.72222222,12.105187750384149,0.10317830889611386
2459434.71996528,12.03517526704452,0.09183797371968766
2459435.72104167,12.056613115076628,0.0942155482138371
2459436.719068285,12.012978678297376,0.08858496497631049
2459438.71170718,12.171500533913726,0.2757611000018478
2459439.7075,12.033663630912107,0.09872366610873458
2459440.70471065,12.039163396570514,0.09689587547831024
2459441.7021875,12.051545943332634,0.1018534325316102
2459442.700387735,11.996300680422408,0.08716297449054682
2459444.690891205,11.996457087705071,0.2373042185611077
2459447.695949075,12.287753691397409,0.33372859279782496
2459448.684392365,12.056381127248878,0.21003921324630626
2459450.678680555,12.147230144152019,0.11066968634876846
2459451.68011574,12.081575277296658,0.09224949303770864
2459452.677569445,12.045622408116392,0.08752347943416915
2459453.67259259,12.116332279398682,0.11080376321223002
2459454.673761575,12.09379786112868,0.09519623187723955
2459455.67091435,12.065874725097117,0.0932382049113759
2459459.66039352,12.114303084420259,0.0913429526203901
2459460.65814815,12.028358581455267,0.08529303440111494
2459461.655439815,12.064649767918551,0.0943423300983431
2459462.65321759,12.107171965078308,0.10622679199731454
2459463.65046296,12.04696082170829,0.10424120857391762
2459464.64949074,12.074576232579796,0.08645341177567571
2459466.64435185,11.893009758705675,0.09814904993346663
2459470.63077546,12.096310820892613,0.105348422368702
2459471.627546295,12.111025057295869,0.10346388449502075
2459472.62516204,12.058199181716224,0.09477455675709548
2459473.77244213,12.083604275659138,0.09252349266881865
2459474.76912037,12.071003591511403,0.08829853294821627
2459476.765381945,12.030039704857034,0.10094418554526845
2459477.76215278,12.089824369777801,0.10532996581787192
2459478.757881945,12.027519979176104,0.0957191481553374
2459479.75556713,12.080255616695144,0.09521681543632497
2459487.734247685,12.094694432814032,0.10442066957319529
2459488.73085648,12.01741387125071,0.09020930479630522
2459489.72778935,12.075736945634413,0.10175033321305636
2459490.727175925,12.255651471284832,0.11056394586051173
2459491.72422454,12.042523411190844,0.10193011920109031
2459498.70328704,12.119641095885942,0.09903287841625134
2459502.698483795,12.059250632239866,0.08227211583955515
2459503.692511575,12.045957564399924,0.10001631787450677
2459504.68846065,12.049123793109842,0.08777038415676572
2459505.68578704,12.053927849130938,0.10321184769078978
2459507.67864583,12.06972620546191,0.08883298999326422
2459508.67894676,12.093288467923738,0.09718602380878058
2459509.674699075,12.010100122489225,0.09007808547874858
2459510.672002315,11.909521684281396,0.11665552256686454
2459514.661319445,11.911988488721397,0.10681364357844907
2459515.65755787,12.11236759807365,0.10565148020865667
2459516.65358796,12.065724669357659,0.1011228029533113
2459517.65140046,12.011570859568543,0.08891151615954407
2459520.68351852,12.071020813838391,0.08918403605577564
2459521.640439815,12.090909501651977,0.1057014801229572
2459524.63298611,12.07639743574616,0.11035244774653133
2459525.62979167,12.081610385262815,0.09592300849033987
2459526.63016204,12.110206866487504,0.09990667055208324
2459527.623506945,12.065299821320988,0.08479851671939244
2459529.62003472,12.043701753992632,0.09986192093035956
2459530.6162963,12.022977465162352,0.08409978283439155
2459531.613136575,12.071894956153198,0.09218301070584567
2459532.61318287,12.028516266709849,0.09125486141064389
2459533.60978009,12.090052578630099,0.10266780186231537
2459534.605243055,12.127116076893794,0.10444044133946606
2459535.60177083,12.027423904761338,0.09344266204693606
2459536.60016204,12.074891868211653,0.09616015727318174
2459537.59837963,12.043319791512221,0.13965231057012828
2459538.60255787,12.072713619679341,0.10322602276900665
2459540.59597222,12.161627480074912,0.10401122188286217
2459542.59166667,12.077173269285508,0.0893252277870274
2459543.5953125,12.04295032699894,0.08327576474290571
2459544.59171296,12.073392802539015,0.1000742698352818
2459545.58960648,12.072823561799524,0.10164637022773697
2459546.59351852,12.074115030682831,0.09913357158416304
2459547.59252315,11.94490164109211,0.09124482723683401
2459548.592233795,12.038522794671739,0.09071698674558494
2459549.59196759,12.062249342873764,0.10080603038334736
2459550.59210648,12.050760650579639,0.09455857466670564
2459551.58791667,12.083542000199602,0.09556162955350367
2459552.58927083,12.051377758761308,0.0958364938728786
2459553.58920139,12.046983846666741,0.09121264764761358
2459554.58934028,12.055828744929476,0.10064811655406308
2459555.67582176,11.901677277100198,0.09852217556759606
2459560.58431713,11.958993206915672,0.09563057322204209
2459561.584305555,12.136049779961489,0.10837531391781893
2459566.58554398,12.14065325699649,0.09113918100571163
2459567.58457176,12.05951657105766,0.09922259661777216
2459582.58258102,12.0070863472582,0.105685737448371
2459583.58172454,12.10936234458345,0.10296255011761236
2459584.58234954,12.052794420890507,0.09182605838046537
2459585.58284722,12.053976516734249,0.1006903146190471
2459586.58244213,12.031482711022115,0.10230744614489924
2459587.58304398,12.129581569949927,0.10643562646804966
2459588.59135417,11.986697859719284,0.09985685455183424
2459589.582743055,12.107350104003485,0.104616043018444
2459591.58327546,12.070442558626516,0.10299584793333032
2459675.992141205,12.098992276162896,0.09135641680808039
2459676.98671296,12.0559555991089,0.09028553534856269
2459677.97614583,12.09058324216967,0.08778468033976403
2459678.969050925,12.05389094242937,0.0881720928193173
2459679.95840278,12.088750405353053,0.09770080207347301
2459682.9522338,12.058301722254745,0.09738935882571652
2459683.94989583,12.056678498647594,0.0995290910476375
2459684.94791667,12.032456269065952,0.09927758464008724
2459686.95858796,11.974236674183237,0.08755534192520463
2459687.94021991,12.01780624142943,0.08579343202115697
2459689.925671295,11.795901645753617,0.14383960318139
2459690.921921295,12.040934007686609,0.08868859748939387
2459693.923194445,12.09666329178434,0.09035859378119802
2459694.92672454,12.077686674640946,0.08993214645612149
2459695.9284375,11.997056489853888,0.12733728838206637
2459696.915868055,12.064188929279918,0.08263658774029096
2459697.91392361,12.083579231965016,0.1293638796276293
2459699.92474537,12.068181630820753,0.1009439290267455
2459700.905266205,12.100217617177712,0.09608882828508133
2459701.91726852,12.05169195289275,0.09607837263539874
2459702.913333335,12.050344972080559,0.07550430754600021
2459703.90355324,12.09126332847761,0.09902847589494208
2459704.89510417,12.042762102472288,0.08871867002492999
2459705.890752315,12.033582813233906,0.08787578504208755
2459706.88787037,12.092053360620381,0.09778245257790394
2459707.885810185,12.101080173077149,0.09498542112065046
2459709.879386575,12.119875974067368,0.09761821769384926
2459710.87741898,12.100398840129522,0.08902781629793949
2459711.87541667,12.105201233384708,0.0877886387007957
2459712.87019676,12.071993107397875,0.08100319857049149
2459713.87056713,12.065991190255119,0.09856919448913774
2459714.86614583,12.073554587304015,0.09676884354072768
2459715.891296295,12.054535241947441,0.09293092944223463
2459716.856631945,12.016946768661482,0.08499099970264386
2459717.85559028,12.108736652559815,0.09691010425053687
2459718.85013889,12.086484452154536,0.09716279365170322
2459719.84940972,12.075631651465802,0.09255513724225532
2459721.85638889,12.010284634967187,0.08532990062128773
2459722.8471875,11.93967572825105,0.10024889326253447
2459723.84053241,12.07393984356548,0.08566869186556834
2459724.83763889,12.069625904239675,0.09301436649186019
2459725.839375,12.064114195821311,0.09033163847611339
2459726.83314815,12.073902343528214,0.09934516230876286
2459729.91534722,12.082571581887592,0.09410277556838803
2459731.82277778,12.075223510131188,0.10390316838785865
2459732.829560185,12.080651958457757,0.08983525937305928
2459733.81349537,12.02478633798439,0.08569302984486925
2459734.81193287,12.10045191191266,0.09556315325606611
2459737.8055787,12.074083421220855,0.09617068532587342
2459738.80457176,12.068338814282301,0.09001527717870139
2459739.797881945,12.061186752610933,0.08995695872371996
2459740.79292824,12.041107769057684,0.08236201766644768
2459741.78976852,12.066886238458803,0.08855733919855666
2459742.79516204,12.075148076559206,0.10274388907582262
2459743.787199075,12.025761005368363,0.09108857518130255
2459746.77738426,12.143747011531694,0.0918642099815708
2459747.77579861,12.117628409855712,0.10322046872548048
2459748.78158565,12.07622414758217,0.09823717604281082
2459749.77417824,12.084866459647369,0.09644801685403648
2459751.773796295,12.021704673883333,0.07772022524765183
2459752.780671295,12.017952196724568,0.08866881075090204
2459755.75931713,12.052521352540289,0.08211791846946619
2459756.75979167,12.11693378857715,0.09239725844496198
2459757.753738425,12.070780106876393,0.09393603642253817
2459758.75271991,12.062009637573993,0.08051537024251883
2459759.75452546,12.107330271425152,0.08478770062097422
2459760.75015046,12.034231359376477,0.08799953224743243
2459761.75042824,12.122073703760762,0.09953849688473426
2459762.74628472,12.076955401039871,0.08644716678519138
2459762.98056713,12.088139441411984,0.10074055136775449
2459763.743622685,12.050986835606938,0.09352691068785367
2459764.74321759,12.057764868054845,0.08845148445733707
2459768.73744213,12.179434671280521,0.10188702484480328
2459769.734189815,12.093291681627536,0.08340857300766846
2459770.727881945,12.088825473205036,0.08534601624830096
2459771.72534722,12.106064734868625,0.09652269151660244
2459772.71366898,12.136887068051658,0.10075476617952697
2459773.711944445,12.043430250902155,0.09423728750612075
2459774.71534722,12.048307569948005,0.08176062126900908
2459775.72949074,12.05868873080389,0.09077648885472236
2459776.73392361,12.08630053461802,0.09678413634588356
2459777.73215278,12.124729756960612,0.09067994274274493
2459778.731863425,12.036568565887759,0.09824991848088115
2459779.734444445,12.063063811622053,0.09986651764955859
2459780.73353009,12.142852673445098,0.09903188396305318
2459782.73314815,12.169999801529515,0.11215859683050312
2459783.75326389,12.06878940452805,0.0861159397148811
2459784.73300926,12.075673128301313,0.08481723478255669
2459785.75478009,12.058784784349836,0.08765160820145046
2459786.73337963,12.089599990524315,0.09874714426093735
2459787.75019676,12.100743941278102,0.08873449901195488
2459788.762488425,12.016657775633352,0.08887440087729206
2459789.73334491,12.055638315562891,0.08826023303821857
2459791.72953704,11.874609164934983,0.18993464401922833
2459798.71273148,12.081848664509721,0.10081018448521657
2459799.70244213,12.115225763868942,0.09121731225709301
2459804.91391204,12.02853787406333,0.09150488166636266
2459807.699988425,12.051115158854142,0.08575711338935185
2459808.696296295,12.032880591672319,0.08090608519812381
2459809.69476852,12.062165052375232,0.08818187098914672
2459810.693125,12.034358087853786,0.09086459827492627
2459811.84534722,12.085000564929182,0.09951773746261228
2459813.68511574,12.040435549095314,0.0909314545825239
2459814.68130787,12.041437013892844,0.09045475865156175
2459815.680694445,12.05968320047795,0.0810233337354806
2459816.68076389,12.480670524549865,0.193264257872738
2459817.67509259,11.900324865952646,0.140364201425913
2459818.67681713,11.958286050179272,0.1036657054899641
2459820.67101852,12.252225839295702,0.30127107464450664
2459821.66912037,12.185424040284708,0.14576700969583128
2459821.82048611,12.109819850835681,0.24726535608107061
2459822.66766204,12.319034409921432,0.23263243793448182
2459823.66435185,12.039841853992197,0.08374235885543184
2459823.816921295,12.07575059597188,0.09043500757559744
2459824.663819445,12.082153692171326,0.08718260769177125
2459825.65564815,12.090038181920978,0.09895326215682891
2459828.643194445,12.069214269403565,0.10156728018218406
2459829.64729167,12.087036146548709,0.11258403806242202
2459830.647060185,12.104496057642912,0.09307774958031592
2459839.769375,11.896511927858686,0.10149655991315536
2459840.76877315,12.100944180131645,0.0981882815240501
2459841.765613425,12.062083781259341,0.092564637823157
2459842.76178241,12.076566603200263,0.091652992196154
2459843.75885417,12.05715571112747,0.09658893617176602
2459844.75652778,12.08761589479202,0.10099415560236782
2459848.74525463,12.074700482024507,0.0978431067162177
2459849.744016205,12.093261510572399,0.08948326314052671
2459850.74111111,12.103352182545104,0.10103132733269603
2459853.73071759,12.016853745605843,0.09178721623973694
2459856.72314815,12.105786018049265,0.20308681043226773
2459857.720381945,12.167558406387815,0.23672372210858159
2459858.72054398,12.060099546841828,0.10326736815276323
2459859.71733796,11.962418960163701,0.10046673089585617
2459873.67792824,12.090893774004966,0.09393565042080686
2459877.6665625,12.08422745634206,0.08994010128934286
2459878.664699075,12.079964282703507,0.10214799506052988
2459879.66167824,12.064901842623486,0.09652175586160415
2459880.657118055,12.044619855113325,0.09260099859271753
