jds,mags,magerrs
2459124.755243055,14.096558421802483,0.2569795631657278
2459125.751886575,13.962338162629017,0.29209076177878496
2459126.74996528,14.121382209255128,0.27072083750286563
2459128.74322917,14.108205298001,0.31972095790640864
2459130.73927083,14.062344842224842,0.28454533045386393
2459131.733993055,14.066064707909488,0.33665048569019324
2459132.73133102,13.856820953666924,0.21911531611289378
2459133.732118055,13.738772894903736,0.19828471060503655
2459134.73568287,14.078363305816469,0.3303931187054188
2459136.721747685,14.158464923680105,0.3227168910815128
2459138.71521991,14.154251966320787,0.23779193035929208
2459139.71284722,14.128636173962892,0.3181996001135977
2459140.71140046,13.833545634277055,0.1990525390639328
2459142.70516204,14.136365366874035,0.3101416864646295
2459143.702430555,14.101834780975523,0.21606404389267014
2459145.69716435,14.041566595548986,0.27014412363351686
2459145.73201389,14.000773295584942,0.3145281742325194
2459146.69462963,14.315026741797636,0.26596473932727466
2459149.68603009,14.022128005440763,0.30058279957245165
2459150.68361111,13.831620718962938,0.32414564773121374
2459151.68008102,14.031719697957001,0.3430662518080243
2459152.67753472,14.220014920704184,0.3324699363986102
2459153.674814815,13.822222534338987,0.23663706443165788
2459155.677453705,13.919317421948975,0.20839133749809313
2459157.67158565,13.931369550819456,0.2953960164039212
2459186.59615741,13.980933273882394,0.35612320198619385
2459204.59833333,14.098033660422542,0.3570826809388857
2459429.918605325,13.910742064089977,0.25899647448637947
2459430.91730324,14.10240758276867,0.28446209393127786
2459431.913304395,14.172940429891895,0.35374318383983094
2459432.91122685,14.070996472296295,0.35897585018600886
2459433.90810185,14.036243237109304,0.3004144117143025
2459434.903599535,14.159248536984617,0.27770411206897944
2459436.90027778,13.905477737082022,0.31160610518180953
2459460.83458333,13.997787011582828,0.2703383135368339
2459461.831180555,13.895167108832307,0.24676772346534467
2459470.80753472,13.96214220903475,0.2392755267106034
2459472.801296295,13.980580438334108,0.25270258427438586
2459473.797881945,14.095198282980757,0.2746202091449697
2459474.79616898,14.261040051856572,0.3563784216320719
2459477.787824075,14.148201659268402,0.29407588489813447
2459478.78662037,13.999334479349454,0.3147825090279205
2459487.760243055,14.135511243643542,0.3476161143316642
2459488.75827546,14.187885820135833,0.3360601404386613
2459489.75537037,13.939817091936744,0.25102606161764884
2459491.74974537,14.03772397864495,0.23468921773379872
2459498.730752315,14.171685006440047,0.28751557492722085
2459502.71965278,14.041766417537614,0.27118749268690046
2459503.71696759,13.814215103252243,0.23030035038981297
2459504.71431713,14.225381863591423,0.32987540466361703
2459505.71208333,13.877975365285906,0.21355952957062163
2459507.70707176,14.374432312091647,0.3011677830987843
2459510.69775463,14.150063294300125,0.2884278525654485
2459514.68689815,13.676807437453721,0.25807158613005443
2459515.68322917,14.085877969927036,0.31131887490025206
2459517.678877315,14.165947528196357,0.3266514208936015
2459518.798506945,14.214880070917346,0.3442795462127818
2459520.68072917,14.103854416497157,0.32705694673622265
2459521.667881945,13.97168244080501,0.27722028966915735
2459523.66291667,14.011914710632734,0.32447019022873164
2459524.65894676,14.28844001077541,0.3519550471800298
2459525.65728009,13.869842078003034,0.28738690235274394
2459526.65478009,14.031114636661506,0.28421485786080425
2459527.652372685,13.991969978313948,0.2676610004937215
2459529.64605324,14.007228843916248,0.2837575805643529
2459531.64091435,14.11623137037606,0.3555904402077956
2459532.63777778,14.0797475602844,0.28204458933389964
2459533.63452546,13.931483910335634,0.24799274579117406
2459536.6265625,13.944160176844925,0.29895837010042187
2459542.609953705,14.177035294349723,0.25833674510793875
2459543.6065625,13.993885755838798,0.20994273728808718
2459544.60585648,14.12054604888468,0.36177140313345496
2459545.60226852,14.308736748107505,0.35484579016356516
2459547.595324075,13.80642286557712,0.21939058899119165
2459549.59332176,14.164616694238676,0.350774855644574
2459550.593483795,13.806733118188566,0.25019603600994006
2459551.58925926,14.1782635021935,0.28975283636639265
2459552.59065972,14.086356277992545,0.24415727309944266
2459553.59059028,14.081515225080317,0.29879633688898055
2459554.59070602,13.997468059434354,0.24120774132057257
2459556.6765625,13.854294551293352,0.27105532884846617
2459560.58570602,14.008335651090974,0.27768335371818864
2459566.58690972,14.028017848781282,0.3211811185329192
2459582.58396991,13.72487195117933,0.2078956591666845
2459584.58371528,14.06374241487537,0.27073013373589383
2459585.58423611,13.991713855875123,0.27158046138795355
2459586.583819445,14.183664293064712,0.34090871347514334
2459587.584444445,13.921336083334714,0.24924047543930092
2459783.9496412,13.992463248088342,0.33102007011466134
2459788.93693287,14.165261240555928,0.32711238912208696
2459789.93228009,14.000046579713247,0.2851042010308886
2459803.893252315,13.723028683985696,0.20870039683562114
2459804.906886575,13.995500789805591,0.28049524767159256
2459807.883425925,13.934795910542412,0.28989538550215327
2459808.88115741,14.014668729197082,0.2609835947914304
2459812.87128472,13.953656363220944,0.2378055985282748
2459824.837002315,14.213822998898728,0.3608508300608131
2459840.79328704,14.063134980967991,0.30516086920561225
2459848.772569445,13.91675991720298,0.2717057171849011
2459850.76690972,14.058857909843937,0.298411100750169
2459853.75804398,14.145639076229642,0.302868439010901
2459873.70354167,13.904419603782381,0.33886849210053177
2459885.669930555,13.889761250985348,0.2897310015278419
2459888.66233796,13.690246890314846,0.22968773975744
2459889.659189815,14.041455007900154,0.22952654813259865
2459894.647939815,13.836882196033866,0.2657584357686296
2459898.63509259,14.117173884389889,0.35429937346263873
2459902.624733795,14.040959284767045,0.3201375703123865
2459903.621377315,14.137954651215912,0.3388381931817945
2459904.620300925,13.853472579818291,0.267393266508835
2458472.59108796,13.808212400959215,0.29212062670475836
2458601.989577545,14.026606844077726,0.17426439856383033
2458637.92564815,14.046250154711418,0.23091108777944933
2458678.904733795,13.98787463630233,0.24998743437662393
2458710.81915509,14.207233970551485,0.3317234497268205
2458719.797199075,14.17103862222729,0.3090860549429937
2458727.78193866,14.01977606801182,0.35524909169378344
2459031.76377315,13.801327549314617,0.2372667613752962
2459033.750185185,13.852341245904448,0.2712440769286233
2459035.749675925,13.984053086022982,0.2881871198213892
2459036.73935185,14.22026447743417,0.34816065279257397
2459039.74184028,14.049043405250888,0.3051762246082733
2459045.709814815,13.926832745003042,0.27004400234330744
2459046.71672454,13.685889762985337,0.28322450765037516
2459068.68403935,14.117523887980479,0.3523301282501386
2459069.671863425,13.790718785248206,0.2924103918920841
2459071.68425926,14.026207321172693,0.2810713908353513
2459073.69653935,13.546823438533947,0.29984331378742807
2459075.664363425,13.745241016999453,0.2806411767137785
2459277.044733795,13.834482494583362,0.2485575266761248
2459305.98900463,14.033200921140832,0.30151607187362756
2459306.97515046,13.84097603847381,0.2292365668639551
2459308.966203705,14.164907345217982,0.2901543041504964
2459309.96761574,13.741606419867358,0.2505814448541745
2459310.98071759,13.627748840347003,0.3345635978102024
2459321.95253472,13.907230691114448,0.2688769834357994
2459325.936631945,13.836440051181853,0.3225801734033581
2459329.92648148,13.881569094240827,0.23589760154447825
2459331.999050925,14.25905031297196,0.2800520221821861
2459335.906238425,13.832496875834062,0.31427013552537225
2459338.89966435,13.840234697224856,0.27105344307111223
2459341.89247685,13.533350811656177,0.20033702536169287
2459343.88841435,13.97899626672496,0.28433477196269097
2459353.864074075,12.766824046083777,0.10650657323936767
2459354.85866898,13.886132408414413,0.27204816509022517
2459361.83789352,13.304079303832927,0.2684138949535841
2459366.822569445,13.579711676355748,0.21310321640120164
2459377.79178241,13.66009937570832,0.21672865273930356
2459378.796145835,14.063763248517764,0.31089297087466
2459379.791944445,13.795098610394346,0.3223671251876126
2459382.791319445,13.666255139672808,0.24257862012648912
2459399.788084495,14.117501875318142,0.3542599374771265
2459403.79191551,13.868697135551262,0.3334908877922659
2459410.75775463,13.459951245412768,0.21803485177374834
2459412.757349535,13.998786143781404,0.3233086050030036
2459414.77703704,13.665043302469172,0.3519460175950626
2459433.72222222,13.957926787467414,0.3515237571485526
2459434.71996528,13.679879104232798,0.2670976512570533
2459675.992141205,14.045673066140026,0.3302255198449671
2459678.969050925,14.06148513065568,0.29553405544533473
2459687.94021991,13.639746596819167,0.31027230416893764
2459694.92672454,14.282111586411727,0.3520702171498711
2459696.915868055,13.982288529334411,0.22166657666253162
2459698.912233795,13.65677966414902,0.2016938711893522
2459699.92474537,14.066066444020926,0.18067647801809034
2459700.905266205,14.054019282425097,0.27764707296345253
2459701.91726852,14.016692949673534,0.31044450246690186
2459703.90355324,14.238386693296423,0.3396830197949755
2459704.89510417,14.007361857099879,0.30024562351921136
2459709.879386575,13.961371311728175,0.2283368969525388
2459714.86614583,13.969116666449633,0.3142597111364813
2459715.891296295,14.230106116127132,0.3572124224263669
2459717.85559028,13.461510582876357,0.23471733493379301
2459721.85638889,13.038945336621296,0.20266649230009154
2459723.84053241,13.969207849684548,0.3551700248754194
2459734.81193287,12.512434112336202,0.16559262913990272
2459751.773796295,13.563516594012388,0.23468413348897746
2459762.74628472,13.940876161620006,0.33099240689861514
2459769.734189815,14.19639145748142,0.3227063639444125
2459770.727881945,13.828147754168151,0.26987614858560177
2459777.73215278,13.134541116203582,0.27231900788754687
2459787.75019676,13.693435430354487,0.20677356864243765
2459806.70040509,12.581875681829294,0.13983729518302782
2459813.68511574,13.81946207567351,0.339378737271099
2459814.68130787,13.433775372246867,0.29032420834423883
