jds,mags,magerrs
2459096.715,12.213195321361551,0.051949946490694045
2459097.72266204,12.187339636223964,0.05549553413110783
2459098.70222222,12.196350236954144,0.047939035572544045
2459102.91577546,12.064414916517812,0.07380753736421679
2459104.90333333,12.229765510726832,0.06704989107402291
2459109.697627315,12.304381044358603,0.07020849005037044
2459109.85568287,12.187004668446708,0.07367163013672066
2459110.69474537,12.303591106870908,0.07580870740287846
2459111.69447917,12.182877123641054,0.05874661814981571
2459112.690439815,12.207692398507392,0.044752722537078245
2459113.683368055,12.22790430372674,0.0552588575488539
2459114.667997685,12.266414055714945,0.04960359116198634
2459115.67866898,12.252794676944728,0.05741617748573672
2459116.675578705,12.236445610134593,0.06826330301657225
2459118.67021991,12.240742559653397,0.06018228273696671
2459119.6684375,12.267924827227173,0.05440175665762993
2459120.662743055,12.20919785381385,0.059310927619828764
2459121.67045139,12.252107749730108,0.05957008887688684
2459122.66447917,12.272584115186731,0.06355773102829096
2459123.817118055,12.243646094679676,0.07457007762575811
2459124.6609375,12.259465855993186,0.06455742746303261
2459125.65614583,12.294994402996336,0.051825457374622276
2459128.646886575,12.28423955403141,0.06732814180033686
2459134.78666667,12.217177804513316,0.07127829366996764
2459137.779641205,12.289813017877474,0.06531563555234232
2459158.73265046,12.162830990051232,0.05813390727229103
2459169.72864583,12.149596539163669,0.0642778181068499
2459172.687453705,12.076880767776226,0.07706103463935586
2459180.662141205,12.17039681592858,0.09203638693769894
2459183.65365741,12.242411995130706,0.05926139908451148
2459186.655,12.17522731770057,0.06555118620704824
2459189.65883102,12.118264027587001,0.059224766398434936
2459195.631064815,12.171513205854607,0.13080786044372114
2459199.64892361,12.270416136624577,0.0818284767329646
2459202.62736111,12.314069852814097,0.08361507928238943
2459204.638425925,12.23548002197261,0.08634338962422876
2459206.64537037,12.522378970170308,0.20297721288735326
2459215.63355324,12.064793465235335,0.06304939219762463
2459218.620439815,12.151618047007918,0.046367944370019024
2459221.62377315,11.825280819592914,0.15192059507164002
2459224.62318287,12.14394277930179,0.0740579478318099
2459227.61359954,12.185231339759762,0.06353268873497324
2459229.64716435,12.063940387969284,0.08322254984364535
2459232.61946759,12.077918668349088,0.04762487762161849
2459248.61482639,12.03357620767885,0.07108829629015855
2459251.623368055,12.182645282858182,0.07929704220712083
2459253.61269676,12.293588027418972,0.10659830537298198
2459255.61315972,12.278920675134232,0.10463068437843756
2459303.0303125,12.62136637366543,0.08042148111243201
2459304.02710648,12.284838357151656,0.050329583441459436
2459306.02119213,12.176183160213444,0.052511078974948645
2459307.0125,12.193139580851371,0.05134390367541633
2459309.00704861,12.183628322599374,0.045076442094453016
2459309.996886575,12.123834352365835,0.04574354395013532
2459311.01011574,12.192340298966844,0.04812554165199238
2459312.004016205,12.17558732864758,0.04703103153817488
2459313.003761575,12.17506577587798,0.0592212863982287
2459314.995266205,12.121641239716837,0.05986767849294976
2459315.99466435,12.135284606276308,0.061282729717256915
2459321.98189815,12.216786063160466,0.04934168603411893
2459322.98726852,12.25633781068182,0.053382298889992665
2459323.97966435,12.24177591854976,0.055758587292201366
2459324.97133102,12.18449943371905,0.04550420280320459
2459325.97627315,12.20532534353132,0.04598434040295336
2459328.96201389,12.209405750002794,0.05946243877441122
2459329.95792824,12.22685264778713,0.0502782664870165
2459333.94916667,12.213538799842649,0.05974379576507748
2459334.94707176,12.177464526414585,0.051919764333460836
2459335.95246528,12.197589519015853,0.05141413006835673
2459336.94488426,12.207357562272772,0.04801079374797588
2459337.9853125,12.177625443098973,0.04900258483435593
2459338.94414352,12.199350046189357,0.053598166294027486
2459339.937858795,12.159052342768902,0.04278757994079213
2459340.92798611,12.112652156499838,0.04540490335689715
2459341.92755787,12.307318567002811,0.06346361764922828
2459342.925752315,12.269248616286875,0.059802171270947786
2459343.92923611,12.255320084002078,0.06010038429992985
2459345.92346065,12.173871077342595,0.049118683151444006
2459347.920243055,12.19986364628311,0.06644074124488335
2459348.928125,12.242882754828004,0.05693958399660169
2459349.92111111,12.28242579115064,0.06635231826672158
2459353.91252315,12.182245984043057,0.05631115304326015
2459354.90744213,12.229226680561712,0.060050250658875697
2459356.90478009,12.13197097742745,0.05111464806688565
2459357.98196759,12.138535801164956,0.04441429183931553
2459358.90096065,12.144019406238233,0.05605840557525074
2459359.895046295,12.129513539962403,0.051915843745464166
2459361.894814815,12.14420297762534,0.0518484839110007
2459362.89414352,12.169456156588712,0.05092742849392559
2459363.88296296,12.161526702881945,0.06532375015133149
2459364.88435185,12.186862098967598,0.04953985146487961
2459365.88041667,12.25048904284039,0.05661594743123304
2459366.87446759,12.166650852562057,0.05569088066781975
2459367.86721065,12.247415256390823,0.07515067596633873
2459368.86642361,12.179070585564956,0.052416002990804664
2459369.86199074,12.195611932177556,0.052715166292323354
2459370.86255787,12.166281072185672,0.05925627706245201
2459371.85927083,12.267906575704584,0.05337775951039195
2459372.86365741,12.140486349891024,0.07549549435226004
2459373.861805555,12.258517703057201,0.06978862527086649
2459374.85965278,12.41096571459514,0.09730523394520285
2459375.851006945,12.226253558984318,0.06665225805626038
2459376.86263889,12.31400371748218,0.058512672497028836
2459377.858622685,12.262533624928952,0.06275576369589089
2459378.855868055,12.255933175775663,0.06166841474572245
2459379.848425925,12.285515423144378,0.06612153454691105
2459380.89314815,12.160910961538619,0.1765008715652432
2459381.88965278,12.144447589413756,0.05316384512565549
2459382.84226852,12.232941597047366,0.05845033157753211
2459384.86815972,12.317538434512556,0.07192814857509928
2459385.84721065,12.339101151416411,0.08039461795672617
2459386.84337963,12.292212648471427,0.06613446004643704
2459387.83949074,12.356419681445812,0.06535025024061505
2459389.85321759,12.33469473345503,0.07404153444569603
2459390.88361111,12.31442066333086,0.047937246481424396
2459391.83541667,12.280171252225852,0.059954901009869666
2459392.830625,12.169096440628413,0.058032421687352016
2459393.82640046,12.203254290087777,0.06295786235137289
2459394.82542824,12.09345531690065,0.08365957934799025
2459395.887685185,12.172081277457586,0.05656897160772894
2459396.82107639,12.118425344147221,0.05290470758380096
2459397.81677083,12.094218321794054,0.05488712814545239
2459399.81472222,12.214988216232973,0.051041745965985985
2459400.8115625,12.219968501298318,0.06394947461031716
2459401.80662037,12.213082477836851,0.05460882601237246
2459402.80787037,12.113411657420968,0.05627833498639524
2459403.816631945,12.268682705974818,0.060010207661363175
2459404.802997685,12.308714931307913,0.06463782100715439
2459406.8009375,12.290122336359142,0.07237508297191181
2459407.79101852,12.267735904468454,0.066117120041967
2459408.790555555,12.301375960800923,0.06322239672976517
2459409.786064815,12.195248693043936,0.05823621347310092
2459410.784444445,12.187989125327992,0.06293434340140545
2459410.835069445,12.278916576844887,0.060648997773080755
2459411.78878472,12.156889204040015,0.05644004810844769
2459412.784189815,12.17123771337322,0.059829976192443415
2459415.77230324,12.363028699060472,0.05971699516420715
2459416.83636574,12.338393203644616,0.06641610720675745
2459417.76415509,12.074410829294102,0.18977153887847314
2459418.75986111,12.306837990137268,0.20897199406588293
2459419.77478009,12.305921150074573,0.10662618184698137
2459424.992239585,12.471453955280216,0.09246590795460877
2459425.76855324,12.257105948439388,0.0770982761333281
2459428.76810185,12.267228620246149,0.06965074035047643
2459429.758449075,12.287519108765911,0.06089916393920297
2459430.75792824,12.308827907941565,0.06155197367702292
2459431.75576389,12.288205143488518,0.06279135587238788
2459432.75203704,12.248590789240128,0.056443494483311034
2459433.75121528,12.242447289300838,0.046616871586671514
2459434.74766204,12.274624914827955,0.04958296677023881
2459435.74771991,12.284200360231534,0.05974223468210222
2459436.753564815,12.30038703599853,0.05690781855306667
2459439.73361111,12.247255295844456,0.058533241446401915
2459440.73572917,12.236142737775971,0.06405333851323494
2459441.73003472,12.210083486054028,0.04431773711726719
2459442.728055555,12.406059891693596,0.07309932617631923
2459450.70584491,12.202076655027586,0.05718145831049253
2459451.70546296,12.265601253691383,0.0553658142256936
2459452.70283565,12.257632858569947,0.05722979099298211
2459453.700694445,12.21001389614528,0.061201687075449984
2459454.69960648,12.252831994788705,0.06597210576252958
2459455.69525463,12.323812258298386,0.05934279695690379
2459456.93193287,12.274810382844898,0.06699010395218831
2459457.72447917,12.240736583279189,0.059056447557827955
2459459.68369213,12.378815024742249,0.07129803376053052
2459460.681493055,12.32531708554759,0.07259060928868058
2459461.67871528,12.315403804585102,0.06520741332337021
2459462.678622685,12.3801394918132,0.061117661121541114
2459463.67533565,12.405349275598041,0.06198367950295888
2459464.67326389,12.283271644694635,0.05589818512231856
2459466.668252315,12.331806425053093,0.06636705479037579
2459468.66431713,12.59567512566635,0.07139909368240623
2459469.66144676,12.430523352893992,0.06600398643435501
2459470.65409722,12.306535729410967,0.0641668276059436
2459471.64704861,12.214034414222034,0.061364526059872075
2459472.644733795,12.271511483010038,0.0593821659399457
2459473.64824074,12.267953915371372,0.053897821533862585
2459474.64947917,12.35128773045961,0.0602500168321704
2459475.975069445,12.242542222658708,0.06475287473966901
2459476.64752315,12.27520635510764,0.052804190351561475
2459477.64548611,12.294829425013935,0.04996121002385388
2459478.64402778,12.316938381092292,0.05282413009813552
2459479.643113425,12.241780227119245,0.06531561384291892
2459480.64114583,12.349716463600544,0.06617490871559945
2459486.62872685,12.34068657420835,0.05823139079430221
2459487.633877315,12.359852340375008,0.06396128598548353
2459488.622511575,12.336145305649437,0.06977249669294079
2459489.62289352,12.31318688494809,0.06332452434361222
2459490.619305555,12.211539610370384,0.06566332833340904
2459491.6184375,12.249945003091156,0.057432821582423355
2459496.84690972,12.404255751730094,0.07177339039797459
2459498.59931713,12.320407975810125,0.07006798650826872
2459501.89148148,12.2324820269983,0.0655230103840684
2459502.602997685,12.369630665363314,0.07601928336329693
2459503.60103009,12.195529126525722,0.06011008039397974
2459504.60019676,12.31517822811057,0.05433929337479154
2459505.601238425,12.311240831868117,0.05343309936436587
2459507.59619213,12.387540646620117,0.07080611057976188
2459508.59982639,12.234249557581666,0.0672110838476206
2459509.596261575,12.249147773083017,0.056326192649437445
2459510.59693287,12.360947877760793,0.06373879857157429
2459515.745266205,12.328726506522779,0.08248342502553024
2459518.75681713,12.24801661013243,0.0626273381931341
2459555.650613425,12.304303429038033,0.09106228130975803
2459583.6040625,12.237091264184333,0.07321536610767122
2459584.601828705,12.267158554006793,0.0717174121066179
2459585.60369213,12.366304100422921,0.08236429439428901
2459586.60181713,12.298891607436078,0.0683336902284322
2459587.60244213,12.295869164917658,0.07499548194576747
2459588.605300925,12.313933913516792,0.08425357572435524
2459589.60228009,12.438846409799018,0.08149308637947551
2459591.60412037,12.312353151747367,0.08048999647928137
2459600.62990741,12.392509209305977,0.08663663549490877
2459603.60335648,12.336089156584533,0.08043580619270524
2459604.60394676,12.348493161537014,0.06155557128278991
2459605.601516205,12.318165567354875,0.08296980116462128
2459607.60290509,12.247706153448982,0.0643639242101344
2459608.60366898,12.251938160386283,0.06978524213639466
2459609.604108795,12.325851325577922,0.10313984073285161
2459610.60653935,12.254077335222464,0.08104432187272587
2459613.602800925,12.123062972880259,0.06513941747004535
2459614.60354167,12.146443396915489,0.09309185485150445
2459615.602372685,12.259566600015825,0.07106035419366946
2459616.604363425,12.194182879421616,0.0716656098836704
2459617.60355324,12.298562591825808,0.0915699700361141
2459618.60116898,12.205943392598112,0.06384626735793067
2459619.60013889,12.324387972244981,0.11048011938824862
2459620.600694445,12.21999248202082,0.08288268111761593
2459676.021863425,12.111713255131498,0.06829532280800381
2459677.01659722,12.197914394457419,0.06051741289854609
2459678.007939815,12.221773342770176,0.060735845625029344
2459679.003680555,12.234480862557275,0.0718332098404314
2459679.99712963,12.18321137228009,0.05550501196246536
2459682.9852662,12.268189939015352,0.06837305050255969
2459683.979502315,12.166886259405821,0.05835427660885943
2459684.979375,12.256847731083175,0.053047719720602717
2459686.988449075,12.203605753359389,0.0764454406782698
2459687.97173611,12.23434778161706,0.050204093179928216
2459693.96050926,12.193944314766384,0.05870441597507794
2459694.9566088,12.217226247040355,0.056598364424495125
2459696.951689815,12.201861370988405,0.0461970866222953
2459697.94716435,12.249732564914018,0.05598772201985018
2459698.950069445,12.197324894559094,0.061033383570311454
2459699.954618055,12.21353731974386,0.057569970972766504
2459700.938819445,12.18122853709806,0.04853222544782532
2459702.944872685,12.278986832707227,0.05851106559793059
2459703.933425925,12.25065189870135,0.056828029568370964
2459704.92991898,12.16655434143726,0.05331629528402116
2459705.92965278,12.201936999813652,0.050485786547704234
2459706.92519676,12.145342073946086,0.057787577410429065
2459707.92152778,12.208001963812958,0.05841380704647133
2459708.92621528,12.40090511127065,0.047723443043503275
2459709.91423611,12.184904942270494,0.054748925280608304
2459710.917858795,12.209541069763139,0.051062593775601
2459711.91548611,12.26541661841263,0.05555950679339703
2459712.91119213,12.19459188038401,0.05960379219114334
2459713.904108795,12.22950321065143,0.05438035459696954
2459714.90644676,12.17645193442218,0.05545878358696065
2459715.92472222,12.20637331723312,0.05147232297477226
2459716.894930555,12.239009784043471,0.04745472937523002
2459717.89677083,12.181212882713092,0.051447494880662456
2459718.901747685,12.170792851264713,0.052057292770855954
2459719.88990741,12.214106095317181,0.05054698366793402
2459720.98542824,12.168692141546488,0.03995905476850986
2459721.89696759,12.181783819480936,0.07228939889367827
2459722.89216435,12.111689553978875,0.06118061863145851
2459723.88982639,12.148780504565714,0.056262262714156255
2459724.87763889,12.204571300928585,0.05419164999366651
2459725.88318287,12.136511965977151,0.05304455195446513
2459726.882569445,12.194970202217517,0.03758008230016273
2459729.938078705,12.151331152461166,0.049917960612768854
2459731.869305555,12.205625028343613,0.05048765422954226
2459732.873113425,12.132300705123441,0.05310275415867353
2459733.869953705,12.149695091388459,0.0529087580498098
2459734.864872685,12.188441473808705,0.06167881670859204
2459737.85747685,12.185243490456013,0.05009144402635318
2459738.857314815,12.239198670722269,0.056371494919494856
2459739.849050925,12.255843454115455,0.06058843142876666
2459740.84554398,12.249397714810343,0.053438007929173525
2459741.84216435,12.270763080700608,0.05067582293575029
2459742.84621528,12.285257486798425,0.06628353988201252
2459746.838935185,12.137581544822556,0.053617366420005044
2459747.84037037,12.171363047147983,0.05569774715633748
2459748.841296295,12.133056294712636,0.04723415207737173
2459749.82261574,12.14045014865085,0.058310699900580014
2459750.827685185,12.17392539390597,0.052474204982136105
2459751.83179398,12.069100109697025,0.05006535969882196
2459752.882800925,12.32143446821297,0.06757734217937295
2459754.826261575,12.214984568515131,0.057127792180720095
2459755.82173611,12.240388011590447,0.05455979189292522
2459756.81775463,12.220660631452908,0.050699870944960285
2459757.80978009,12.172847316305408,0.05987151791320112
2459758.81773148,12.150062884787298,0.055065682981010444
2459759.802430555,12.204669860603703,0.05021542255760304
2459760.810625,12.126716201709527,0.049667005277242854
2459761.79710648,12.216464868472219,0.06354676426076765
2459762.79527778,12.216913486889961,0.05202903627022102
2459763.799872685,12.101583094939718,0.05249580312482592
2459764.78869213,12.063359029537581,0.050790390635436
2459768.786886575,11.941887149586773,0.04513059947795287
2459769.787800925,12.02756475998929,0.0418179683222242
2459770.7769213,12.179348482606704,0.04783660076886959
2459771.775381945,12.062116133793422,0.050921914981934664
2459772.76834491,12.035299346495092,0.0491448794492339
2459773.77520833,12.02677739230041,0.05083942254934073
2459774.763935185,12.048456527121889,0.05048202876454069
2459775.762743055,12.089686034918055,0.05109804205017592
2459776.76246528,12.091607397352139,0.04875560096333452
2459777.762233795,12.044218967962403,0.044976743357755575
2459779.76148148,12.19121050041805,0.05061157322770515
2459780.76048611,12.115437010886886,0.08469684172978471
2459782.760127315,12.078298420214804,0.05993943831995889
2459783.777083335,12.151311518080737,0.05302432256110303
2459784.75827546,12.108028088403199,0.05033660115537459
2459785.77859954,12.15583747619361,0.06291225034028781
2459786.75865741,12.106297629188875,0.06022895117288618
2459787.77255787,12.056532451484506,0.04845518184111787
2459788.780671295,12.102071869714223,0.048545626453619546
2459789.757118055,12.068962723136886,0.05465185028657939
2459798.736516205,12.060412731266437,0.05159975430195487
2459799.727627315,12.121120726842374,0.05760997461895517
2459803.95636574,12.227676575836519,0.07191283020178603
2459806.72284722,12.231284146922318,0.06036302299750723
2459807.72241898,12.108255962062412,0.0568246096973663
2459808.71871528,12.160695017033973,0.056847794525917004
2459809.715625,12.112427933914867,0.05090424175573066
2459810.71409722,12.066847980619578,0.05254034741461723
2459811.750439815,12.123416650494885,0.05383508974957508
2459812.72771991,12.170400258995167,0.05206109697369909
2459813.70809028,12.193996848639092,0.059774382834543414
2459814.70425926,12.175924725458769,0.05615033134503716
2459815.70361111,12.128636727471417,0.05250172834216721
2459818.69826389,12.202700508192164,0.06071368601217257
2459823.685752315,12.173405284024014,0.05437593399629016
2459823.90111111,12.200308675575172,0.06668498775033058
2459824.683877315,12.099019255217879,0.05074983743887861
2459825.6803125,12.072176941845306,0.04952069402546946
2459826.674814815,12.256172887858588,0.05583012376935393
2459828.66726852,12.079075133323448,0.0539885141810972
2459829.67153935,12.005047693908566,0.047455487857589275
2459830.67053241,12.265708958327783,0.07219811958560068
2459840.64678241,12.115299044016425,0.056267339624583336
2459841.64556713,12.118271996459884,0.059807788906684534
2459842.64409722,12.166425230338511,0.061484914388667905
2459843.640868055,12.165972074357779,0.06465243487611279
2459844.639988425,12.186604050779858,0.050692938043577704
2459845.63895833,12.101525758994605,0.0567214141865012
2459848.63400463,12.150551695941479,0.05767396941190647
2459849.630300925,12.205818287608137,0.0585159322701755
2459850.62939815,12.205405735200792,0.05849497976895816
2459853.61989583,12.158336535218039,0.05102276687159154
2459854.61510417,12.217768589699524,0.057586277857957856
2459858.6319213,12.07517011604356,0.055533899921308125
2459859.61402778,12.207178496094118,0.07835943345854036
2459860.61052083,12.155524005572419,0.06934069776517661
2459866.60266204,12.2830420145716,0.058769982856242534
2459867.601006945,12.108048763081552,0.052814894036932375
2459873.59358796,12.091892797149367,0.07179639182083399
2459874.590694445,12.104966724915371,0.08154577643503343
2459877.75462963,12.040795328092418,0.06517860774218975
2459878.590949075,12.0681043666361,0.06607960755027606
2459881.74484954,12.05558585409959,0.05175999177223455
2459882.74158565,11.999186869865298,0.057578498558016854
2459883.738136575,12.038127572887234,0.05084455039686317
2459888.72402778,12.126847825643996,0.09877531498893337
2459889.71974537,12.198912142585316,0.06006245760696575
2459898.69599537,12.26856071122099,0.05861424275292537
2459899.692256945,12.329942488977014,0.06661963341387615
2459900.694074075,12.20480110811071,0.08421844661890306
2459901.68894676,12.316650176131814,0.09160882036572458
2459902.68568287,12.258116835025785,0.0573688886513179
2459903.681863425,12.3453225655798,0.06994741088344665
2459904.678194445,12.274696031033375,0.06105834342073103
2459904.760925925,12.273509382648884,0.06415335750893134
2459906.67570602,12.19981865727577,0.059704675526629745
