jds,mags,magerrs
2458745.73865162,12.737613347747143,0.09498674946863953
2458748.73490741,12.816899592018457,0.1146124488660852
2458750.752372685,12.851869497570691,0.1139275991093797
2458754.709618055,12.756085012040943,0.07565371517183701
2458758.71800926,12.77630287854966,0.08934200991803498
2458761.689305555,12.761613227777774,0.10342857848274901
2458763.70074074,12.850688250615972,0.10328456017082649
2458765.700144675,12.80198857515447,0.11246179268536001
2458770.68259259,12.747037696138884,0.08850045638555466
2458775.67302083,12.785688642850054,0.09157129989869686
2458781.66614583,12.73695004231344,0.08692813433617534
2458785.667957175,12.782561957807534,0.10133865111884142
2458788.665596065,12.834621982246912,0.09633827272875005
2458791.66077546,12.866595353785481,0.10230197316058429
2458794.64490741,12.72380712271055,0.10580001940750741
2458800.63693866,12.777348568008524,0.11215837702355567
2458804.63337963,12.788434791764058,0.11926280444564726
2458814.617800925,12.676455402997824,0.12469428157774157
2458830.61458333,12.494563370278183,0.09251213987051735
2458837.594930555,12.581319032541725,0.0715360402232531
2458852.59178241,12.749606489778976,0.12573752206914418
2458859.58447338,12.856480253809377,0.10907203097082133
2459005.794756945,12.9274148329592,0.13533607009426893
2459023.79395833,12.831682252628367,0.12633798335834243
2459024.76159722,12.802966029965281,0.14001393447027166
2459025.830243055,12.824309089796401,0.1032136728433982
2459029.749618055,12.878976835228162,0.16444966442806946
2459031.76377315,12.839148866957771,0.12344020209602831
2459033.750185185,12.876129069095366,0.1352499356101071
2459034.73533565,12.820545945098413,0.13317043778378132
2459035.749675925,12.918969801173528,0.14916451910327394
2459036.73935185,12.76012227131383,0.1111482023859111
2459037.73297454,12.789273523606315,0.06485073952548576
2459038.739247685,12.848672770085958,0.09383299557094996
2459039.74184028,12.802788716702697,0.0842981775366939
2459040.73513889,12.75313493221602,0.09472071566512107
2459041.73482639,12.770405404501489,0.11344034475038235
2459043.71300926,12.999739963012267,0.1926256516211855
2459044.72982639,12.73147808299767,0.1155994399729304
2459045.709814815,12.866840697189941,0.12387813973702445
2459046.71672454,13.013789303674075,0.14140721220983224
2459047.93841435,12.760213217693344,0.10668433918165375
2459048.70390046,12.738855818171594,0.12265972394949583
2459049.718310185,12.752651016699794,0.10429955712837664
2459050.699560185,12.990109315074847,0.18750401164044544
2459051.7146875,12.830504468336702,0.0809462762766572
2459051.987743055,12.806458850849998,0.09352312439874874
2459052.7525,12.839095224665188,0.09301360790554647
2459054.691493055,12.753371369999112,0.10126551738349887
2459056.68796296,12.85661335296427,0.14109521348409862
2459056.91428241,12.682543514534707,0.10575230311001087
2459057.688738425,12.863047997511082,0.1000999708449778
2459058.685011575,12.969920827967915,0.1344443483666356
2459059.68265046,12.810347381497708,0.09317515960734045
2459060.681377315,12.79321718750213,0.11715733656323345
2459061.67922454,12.778922538462862,0.1908553103299478
2459061.901261575,12.689530671867837,0.09398018104070625
2459062.897199075,12.699931501106317,0.1171346327799441
2459063.68090278,12.702932388387794,0.10472508610893971
2459064.67791667,12.571388852995101,0.10630371715568351
2459065.676631945,12.715632510780072,0.10228988265642096
2459066.675127315,12.742448521215495,0.15285005797996778
2459067.67548611,12.703279107826482,0.20775518064547271
2459068.68403935,12.726243460334684,0.0972809742427401
2459069.671863425,12.657652611302106,0.09715271237999006
2459070.67003472,12.6587184180279,0.13007469404373498
2459071.68425926,12.749452962877433,0.11826787258133425
2459072.66766204,12.665439745784777,0.10358543878260633
2459073.69653935,12.752880715715374,0.10536069510162158
2459074.68440972,12.660309508283898,0.12113184819394941
2459075.664363425,12.808553850854166,0.15031018931813173
2459076.658171295,12.756285604828083,0.19833614631119706
2459077.658113425,12.766054037710378,0.1350507488832765
2459078.67380787,12.81381683883467,0.20464228319659655
2459079.67037037,12.751574856627474,0.16640501204812075
2459080.66284722,12.776020393036635,0.18393276080468213
2459081.652858795,12.610126071066118,0.2315991586566495
2459082.66017361,12.648649822634626,0.09509641292698923
2459087.66021991,12.62485200848496,0.1440884975739854
2459088.65054398,12.760434019995603,0.13037714976037484
2459089.65577546,12.689302418659775,0.10844699046002391
2459089.83584491,12.711615494111323,0.11087019716455704
2459091.65335648,12.649626542280732,0.10640786780511936
2459092.6409375,12.693738341347402,0.09501214000951948
2459093.64741898,12.613898361852353,0.09982512197007719
2459094.63962963,12.610366069697461,0.1697049169648087
2459095.64605324,12.598398145990556,0.16247438711968656
2459096.63667824,12.660595858465772,0.16830540991751683
2459097.63971065,12.649291148746475,0.1571613245911613
2459098.63521991,12.665482681657021,0.13106610872649407
2459102.91300926,12.77167577682306,0.14294951308647338
2459104.89917824,12.723494187771616,0.0989467668588389
2459106.622453705,12.702495183855248,0.19378171920158038
2459107.61959491,12.769528905362424,0.16835465041381298
2459108.77275463,12.701812370412627,0.10478330499460912
2459109.61765046,12.8622191615779,0.20427114877352778
2459109.796875,12.737657556659604,0.08311095123026786
2459110.61560185,12.740229788742717,0.17620613077326994
2459111.61547454,12.639409364238757,0.1603402083694494
2459112.613125,12.698482053586478,0.13983415439752875
2459113.612881945,12.742802083291393,0.18583821501835185
2459114.75471065,12.735188999922709,0.11338980990430605
2459115.751886575,12.783781162977228,0.11382057972013823
2459116.748113425,12.716377800328036,0.1045084681263211
2459118.744641205,12.834473885143327,0.1375539578564301
2459119.740983795,12.679630542140863,0.08272647790350643
2459120.73796296,12.738380701693826,0.10318449111611701
2459121.73763889,12.759325677446968,0.10347536102963602
2459122.73412037,12.794194062446337,0.08519301752507866
2459123.73048611,12.60280793930533,0.10148329410194046
2459124.72775463,12.709102818937664,0.11056609703699229
2459125.72423611,12.709307576232527,0.10538620251297422
2459126.724502315,12.743614499500987,0.10498381197872239
2459127.720127315,12.66915930723937,0.33688110473085564
2459128.71665509,12.652476881880595,0.09746671176249576
2459129.71390046,12.61434310703244,0.08503225858024954
2459130.713564815,12.654218673008408,0.09578458465614464
2459131.70953704,12.733751854069762,0.11290961053015268
2459132.70696759,12.745632821482797,0.1166052874652635
2459134.721875,12.618658867534844,0.08753027760728029
2459135.69980324,12.720230579258972,0.1137224567537763
2459136.69571759,12.702449710320924,0.11521791712207752
2459137.69197917,12.692621899282184,0.0968745314527208
2459138.68908565,12.706481136240964,0.10307619417837229
2459139.685457175,12.648430559955813,0.10032086831778023
2459140.68552083,12.64964141774181,0.09516321337076668
2459141.681631945,12.635895312822619,0.1094893247483905
2459142.67892361,12.721155528156077,0.10173191321980148
2459143.675069445,12.675790502982972,0.09090171284344675
2459144.67540509,12.670194486891068,0.10045570608228144
2459145.67229167,12.8120969484973,0.10096693634358635
2459145.71702546,12.701801684479735,0.11991353513890442
2459146.66861111,12.748396063588855,0.11892867953158014
2459149.66083333,12.709124622442731,0.10858114170849929
2459150.657939815,12.769289067713274,0.12886467093492215
2459151.6540625,12.747078462098386,0.12592323655985369
2459152.65128472,12.765764810163134,0.10832759439800531
2459153.647060185,12.73995928032803,0.0922518915046975
2459154.64806713,12.684849590261626,0.1141805623677511
2459155.64394676,12.695459817936031,0.08734635633457709
2459155.66511574,12.798293768114814,0.10654510986592691
2459158.64047454,12.72917522010477,0.11052415465225311
2459168.63420139,12.815232796181379,0.1662092874478397
2459173.624050925,12.729625197849158,0.0995018274907044
2459175.63568287,12.880532454518887,0.2847218296557536
2459186.59752315,12.814301793640244,0.16017696475601917
2459193.66821759,13.033249730355756,0.18671040704127012
2459203.590671295,12.79905167297451,0.12421420576513155
2459216.58604167,12.832943146577996,0.12692643493990582
2459219.58677083,12.848026512982377,0.11758467538323848
2459224.588194445,12.779360250313259,0.18549711412694786
2459276.04920139,12.727616337741615,0.11246165753550631
2459277.044733795,12.726031582402378,0.10176637496845795
2459279.040069445,12.74148260013038,0.13232496095973673
2459281.02644676,12.770785927614332,0.13317750015731158
2459283.03537037,12.552848835613986,0.283685675039554
2459302.004502315,12.832316681968322,0.12205429384311613
2459303.000925925,12.55713157703804,0.09864653509746822
2459303.99295139,12.76448857363408,0.09758876563823493
2459305.01306713,12.743248138287539,0.1313438473972028
2459305.98900463,12.737591685718439,0.0898486430185627
2459306.97515046,12.697938139101527,0.11559500566679858
2459308.966203705,12.751086047652727,0.12158103245733212
2459309.96761574,12.714223681777286,0.08170033752520309
2459310.98071759,12.741477277273882,0.09166774314812601
2459311.97458333,12.67856031265165,0.07654154070998323
2459312.97263889,12.750746805973439,0.19688157081604377
2459314.96415509,12.80797235378827,0.10664599718821062
2459315.96515046,12.648904016782522,0.10719290852982734
2459321.95253472,12.592549702296369,0.10490778844495471
2459322.957800925,12.7163944774476,0.11249816316145143
2459323.951921295,12.693282865695384,0.08731030089622041
2459324.94210648,12.683125221922467,0.0977130680261031
2459325.936631945,12.67050468624321,0.10054098225070156
2459328.930625,12.676385346491815,0.09373131237174924
2459329.92648148,12.715961336776653,0.09565107473205466
2459331.999050925,12.736875259962698,0.08432283841680493
2459333.914699075,12.727478901244663,0.12083002702272541
2459334.90935185,12.695290962864338,0.0965343632434892
2459335.906238425,12.773380173384108,0.10426172962106023
2459336.900671295,12.705943199822219,0.09153712060346283
2459337.96054398,12.72279365341795,0.0933226317353845
2459338.89966435,12.765445400873407,0.0900693660807289
2459339.899016205,12.743869821723317,0.10941135669136604
2459340.892511575,12.649970693801789,0.06771809438070624
2459341.89247685,12.699585865839952,0.08502586641474305
2459342.89645833,12.732483458694512,0.11947337948639192
2459343.88841435,12.63103380824774,0.07156030601454547
2459344.88599537,12.750013168927468,0.11135282154054518
2459344.96228009,12.659206512019438,0.11233582344962569
2459345.88064815,12.736665876916607,0.09061944600207435
2459347.878622685,12.775746035411537,0.10542374360474387
2459348.87590278,12.735740563992735,0.11672049268755447
2459349.876516205,12.73165068332441,0.11677493850992421
2459352.871747685,12.419639558713463,0.2853112682402172
2459353.864074075,12.759112280759433,0.08514862829172741
2459354.85866898,12.680225241285285,0.11227295179780739
2459356.8575,12.6741364712503,0.11300379402493674
2459358.86019676,12.687394376563784,0.1241193047179902
2459359.850046295,12.692236184474867,0.09037240293652565
2459361.83789352,12.847290161907075,0.13486717847715765
2459362.832141205,12.741969155976362,0.08624408507603777
2459363.827175925,12.769667372962019,0.11744129395186782
2459364.82427083,12.772561313116064,0.13488531352432376
2459365.82431713,12.609857612756059,0.06822680797038813
2459366.822569445,12.695278995374837,0.08741149844425464
2459367.82222222,12.71108921570563,0.12307922247117865
2459368.82184028,12.674084340067774,0.12112488647638067
2459369.81550926,12.706415939949203,0.10897276662613414
2459370.81298611,12.792807051911188,0.11956887262839504
2459371.813136575,12.784310276087279,0.08602333278052615
2459372.81539352,12.651295219331681,0.10777272362650363
2459373.81771991,12.73321330663332,0.0942620006522588
2459374.805243055,12.663804549823473,0.17195537435902894
2459375.79837963,12.751942489868732,0.1278016951187278
2459376.79875,12.73287823254576,0.09919475947242028
2459377.79178241,12.625478207961685,0.09283705952669664
2459378.796145835,12.71311835740663,0.10598560624325544
2459379.791944445,12.718690190367873,0.13926951874585528
2459380.86900463,12.609917688992455,0.13818405935674538
2459381.866886575,12.681173850486752,0.13161484945291022
2459382.791319445,12.621669180099914,0.09403104685093817
2459383.870260415,12.589604675012454,0.1159072521265711
2459384.84395255,12.693785804802753,0.11132371770458546
2459385.82113426,12.635415912292602,0.08711538285907333
2459386.817112265,12.65276338661345,0.11521358906314944
2459387.81349537,12.672650084582726,0.09588052955397679
2459389.82679398,12.635019839937367,0.08949984801842135
2459391.79165509,12.771568466119895,0.15611855370466554
2459392.803877315,12.602322465468978,0.0812322329306041
2459393.79994213,12.579802439361487,0.11361391503956321
2459394.79879051,12.643901062752134,0.1035373853476323
2459396.794872685,12.687111222029605,0.10813291573125142
2459397.790011575,12.666188758839324,0.10461480458756219
2459399.788084495,12.632519496733227,0.1326090012926847
2459400.78440972,12.63408945956906,0.0773428137513208
2459401.779890045,12.751695620747567,0.13537381094070444
2459402.78177662,12.720641623697073,0.10662502300457227
2459403.79191551,12.628401221127813,0.10802791167385839
2459404.775653935,12.644680627052558,0.08721803082761893
2459405.98771991,12.802580969913244,0.12846177781162169
2459406.77366898,12.6713291498307,0.11648671863781175
2459407.76421875,12.72380117990864,0.14261435729732924
2459408.763935185,12.713907976892495,0.13299508685591732
2459409.759542825,12.659662758535747,0.10984705163512012
2459410.75775463,12.705658080770956,0.12883103025833312
2459411.76125,12.558828256025286,0.16206481817537
2459415.74642361,12.672532513957362,0.11351606221678247
2459416.92791667,12.793833872684239,0.11653387222539843
2459418.70888889,12.635567178205529,0.12598268578929783
2459419.73166088,12.819922188060726,0.13715397697538273
2459425.73652778,12.748495143369718,0.11553538688286283
2459428.733587965,12.678774847669606,0.10135116878256946
2459429.72773727,12.645952169537694,0.10985826149186662
2459430.731302085,12.605636904337022,0.1060612286458584
2459431.726655095,12.714653277101341,0.11464197009789522
2459432.72304398,12.571139859931389,0.11271634089183855
2459433.72222222,12.593990318102488,0.08073158013315346
2459434.71996528,12.739935394248967,0.11200753509676084
2459435.72104167,12.670243984453034,0.13076417133038876
2459436.719068285,12.54072083172147,0.09685253069773862
2459439.7075,12.536803654453532,0.10793513663826149
2459440.70471065,12.713124835298675,0.10606563320971187
2459441.7021875,12.629469673763555,0.10727522435859341
2459442.700387735,12.558528336894902,0.11174699653224239
2459450.678680555,12.85299901653129,0.18175508146669114
2459451.68011574,12.62851859191904,0.11068606743710549
2459452.677569445,12.720046601777353,0.12384960543788329
2459453.67259259,12.570892421129251,0.10147301203366726
2459454.673761575,12.551817252072315,0.13154039045575375
2459455.67091435,12.6865685391237,0.13794616359844444
2459459.66039352,12.659398827176483,0.1079563932165393
2459460.65814815,12.678949019223044,0.16476729294980383
2459461.655439815,12.632747875033987,0.11618509674712789
2459462.65321759,12.587810911855698,0.11591490464942156
2459463.65046296,12.545708499816849,0.12816110899884905
2459464.64949074,12.565886152715409,0.12029460953566945
2459466.64435185,12.58015412019346,0.16465712538816166
2459470.63077546,12.64747902685411,0.1267373070774284
2459471.627546295,12.550989285655202,0.09088966780098344
2459472.62516204,12.535829790618227,0.13387781947606608
2459473.77244213,12.725839959614754,0.11471176326056183
2459474.76912037,12.671501075437222,0.08778258139232219
2459476.765381945,12.725116824361775,0.10104484413009822
2459477.76215278,12.673671551192099,0.09135269557572029
2459478.757881945,12.72102724817399,0.08698131279565369
2459479.75556713,12.692201648865971,0.11171523771327842
2459487.734247685,12.68575753732605,0.11109303270338404
2459488.73085648,12.771475214904353,0.10470181724844624
2459489.72778935,12.609049408217743,0.09921737246996537
2459490.727175925,12.751521812805615,0.1884690790977026
2459491.72422454,12.694135305653127,0.07985833329632851
2459498.70328704,12.660961532363235,0.08076814431463265
2459502.698483795,12.692959096318054,0.07698892122483753
2459503.692511575,12.647565114066934,0.10465645242472685
2459504.68846065,12.685916287317788,0.08723156892423678
2459505.68578704,12.776833765853421,0.12318145899402043
2459507.67864583,12.799487484592522,0.1247996600338806
2459508.67894676,12.712174873546608,0.08315618535188139
2459509.674699075,12.670843155476545,0.08441885420933805
2459510.672002315,12.825103406983459,0.2857299925038732
2459514.661319445,12.6049838424689,0.09264920278474152
2459515.65755787,12.687938130640315,0.09721348139640376
2459516.65358796,12.668510475499493,0.0944059591605452
2459517.65140046,12.686952679018766,0.09360120379751923
2459520.68351852,12.743862445840751,0.09987690888855809
2459521.640439815,12.69306362711568,0.10718643317283387
2459524.63298611,12.604575688999766,0.09671678593277529
2459525.62979167,12.667543488295978,0.08783128005298553
2459526.63016204,12.684860651400692,0.09028882573186339
2459527.623506945,12.678306307785517,0.1425771152454432
2459529.62003472,12.654118573599316,0.08429074907604635
2459530.6162963,12.650658482438214,0.08797167033912051
2459531.613136575,12.666346175025271,0.07612526518630564
2459532.61318287,12.643217108511184,0.11497404331857182
2459533.60978009,12.770743694744251,0.09641702788804495
2459534.605243055,12.812178273634293,0.1820036478164067
2459535.60177083,13.007847043801805,0.25807751348596436
2459536.60016204,12.713442879731337,0.11071993306090835
2459537.59837963,12.800926974267478,0.2897461736480293
2459538.60255787,12.70131857910236,0.11692766667520613
2459540.59597222,12.693458494438302,0.09196407326283502
2459542.59166667,12.701663540728708,0.1176832404775368
2459543.5953125,12.804013758126231,0.10291838793766483
2459544.59171296,12.755026838840939,0.11272513944538647
2459545.58960648,12.709333138747368,0.12057526250714923
2459546.59351852,12.797245434355899,0.1077351617242447
2459547.59252315,12.702055599001373,0.1269657117373183
2459548.592233795,12.599755487037642,0.08554850511785377
2459549.59196759,12.677502504103785,0.0813377295019369
2459550.59210648,12.762022587039173,0.10982994900683307
2459551.58791667,12.762279724035052,0.09765362355297297
2459552.58927083,12.67492173198814,0.11271619238771355
2459553.58920139,12.701165544067438,0.09255893108008793
2459554.58934028,12.840976732437973,0.11283481728635929
2459555.67582176,12.825119109283289,0.15677807803286897
2459560.58431713,12.731566885722142,0.11082639432706849
2459561.584305555,12.762037334390765,0.11365441709914242
2459566.58554398,12.931806767984789,0.12562807551036653
2459567.58457176,12.734130343062917,0.12048013562961289
2459582.58258102,12.785978276306697,0.11180552110795465
2459583.58172454,12.749612116951205,0.10717355455789869
2459584.58234954,12.71908512872741,0.09682533944279618
2459585.58284722,12.73318883733818,0.103003387669225
2459586.58244213,12.867650504618133,0.169785070983322
2459587.58304398,12.8547325232512,0.11528594364851562
2459588.59135417,12.899877723271484,0.22664768823267303
2459589.582743055,12.853077270117106,0.13567248504095028
2459591.58327546,12.730924722445858,0.104685331637089
2459675.992141205,12.666148845136426,0.11726963674246549
2459676.98671296,12.705544472622359,0.12519426642614717
2459677.97614583,12.557015474750589,0.09922496541718837
2459678.969050925,12.704757191830861,0.12244962955524337
2459679.95840278,12.714599781978352,0.12019784650247989
2459682.9522338,12.646225285717053,0.11511603340166585
2459683.94989583,12.84191970969123,0.19043033150105546
2459684.94791667,12.540490743406838,0.09682272599961558
2459686.95858796,12.811650120395228,0.1440043263188805
2459687.94021991,12.61627582738332,0.1233406305271982
2459690.921921295,12.630554369954659,0.11196477585053534
2459693.923194445,12.768640895735075,0.13418868053889021
2459694.92672454,12.703293331229126,0.10438675345391768
2459695.9284375,12.645174177652292,0.21631471311922698
2459696.915868055,12.671770394418989,0.07233304954424108
2459699.92474537,12.749291295940743,0.09593579659032522
2459700.905266205,12.737638723112129,0.09115516945514128
2459701.91726852,12.640443635336718,0.12099738015188355
2459702.913333335,12.626719043062387,0.08463076813028282
2459703.90355324,12.660137896457913,0.1092385552240203
2459704.89510417,12.686852780278683,0.09169064207581235
2459705.890752315,12.740525328806807,0.09697964588066005
2459706.88787037,12.707401859990654,0.09907862217636353
2459707.885810185,12.70145810815233,0.09256622670036259
2459709.879386575,12.698130338113858,0.09405369001457052
2459710.87741898,12.66461298651694,0.11417761496900126
2459711.87541667,12.68379378909225,0.08495811670561373
2459712.87019676,12.776934065919706,0.11401082212080123
2459713.87056713,12.80533355568702,0.10087052893134353
2459714.86614583,12.742719060539144,0.09932734543036958
2459715.891296295,12.74320388483929,0.08634535315922545
2459716.856631945,12.797136250265831,0.10539433628784621
2459717.85559028,12.729659881471079,0.10394622071087545
2459718.85013889,12.765919635172931,0.1164917159751408
2459719.84940972,12.76321974310647,0.10352087109943237
2459721.85638889,12.604149270456173,0.09765671519032755
2459722.8471875,12.535435134870983,0.12955350404053337
2459723.84053241,12.736562680225012,0.09037352031188192
2459724.83763889,12.599109802194043,0.09280827702244165
2459725.839375,12.646111437865244,0.09105434703310285
2459726.83314815,12.70758228484752,0.12854348035182753
2459729.91534722,12.66014032869986,0.08546488249819321
2459731.82277778,12.748436928514769,0.0870067727717745
2459732.829560185,12.725532645954898,0.0778602122032034
2459733.81349537,12.836605875533902,0.12430182783649926
2459734.81193287,12.752553668248812,0.14007375486393667
2459737.8055787,12.806386238787066,0.12139981009005452
2459738.80457176,12.697413136436516,0.08319087059859437
2459739.797881945,12.796851146318957,0.10234448078290286
2459740.79292824,12.783666608901484,0.12573523153059135
2459741.78976852,12.703761421697436,0.07889216027175303
2459742.79516204,12.732036540605897,0.09486491414970609
2459743.787199075,12.740132604748647,0.10000931564482712
2459746.77738426,12.756958925609183,0.09208267980227444
2459747.77579861,12.791754417834595,0.12439509058641737
2459748.78158565,12.774881029132901,0.08967323653011705
2459749.77417824,12.723941685940709,0.10618843061081983
2459751.773796295,12.796740032968799,0.09847583202946579
2459752.780671295,12.732094604545518,0.11485032053125886
2459755.75931713,12.741997047735222,0.15332331657807105
2459756.75979167,12.778252465615502,0.09712381018870683
2459757.753738425,12.816970905771493,0.09855091416145298
2459758.75271991,12.74853191529403,0.08732986080965259
2459759.75452546,12.786305040194604,0.09752285445855818
2459760.75015046,12.68901424423155,0.0823056108874675
2459761.75042824,12.710030950542627,0.09791139119851933
2459762.74628472,12.735833793696523,0.09905509313946681
2459762.98056713,12.634968414457822,0.0820400822479745
2459763.743622685,12.823027919646579,0.13392079805101995
2459764.74321759,12.747902931393181,0.08485692111144846
2459768.73744213,12.786771108771239,0.1003620598229375
2459769.734189815,12.823707776156002,0.09008079411317797
2459770.727881945,12.752197820691022,0.09730390973660803
2459771.72534722,12.741760820647851,0.11493783271033405
2459772.71366898,12.798833310527172,0.10575726195769962
2459773.711944445,12.803157615832664,0.09967417008470146
2459774.71534722,12.806305339298186,0.12165896467145428
2459775.72949074,12.765899640691208,0.08413768037370173
2459776.73392361,12.71477933903877,0.10515305899595824
2459777.73215278,12.690846133742793,0.10020478502441567
2459778.731863425,12.629339132556565,0.08976058096796684
2459779.734444445,12.683550344206658,0.08897706118689147
2459780.73353009,12.79096158877287,0.17858177375772066
2459782.73314815,12.801528196284647,0.12019337795588649
2459783.75326389,12.668500110095636,0.10776311394774236
2459784.73300926,12.607442925268003,0.06971330016514425
2459785.75478009,12.792890081180778,0.09625563889626987
2459786.73337963,12.754623743022552,0.1149925683373104
2459787.75019676,12.600272238978338,0.09978845149840716
2459788.762488425,12.615620770075553,0.0855771961697847
2459789.73334491,12.62622100087505,0.08228382050942513
2459798.71273148,12.813194895423196,0.14427601171263993
2459799.70244213,12.686796084696969,0.10185593762769637
2459804.91391204,12.775396742711617,0.09490604416124826
2459807.699988425,12.679101557149137,0.09475043009329569
2459808.696296295,12.670798933865331,0.08721704632432005
2459809.69476852,12.621217559838932,0.07869815512121246
2459810.693125,12.816299175959331,0.16710006830859397
2459811.84534722,12.666021767252275,0.08200336550607944
2459813.68511574,12.662861546555424,0.12762268433839608
2459814.68130787,12.742687353352483,0.143974051121787
2459815.680694445,12.654791948254728,0.07383045911110102
2459818.67681713,12.484490824821032,0.12110908163942151
2459823.66435185,12.71209142258075,0.11337330374320685
2459823.816921295,12.729565859052768,0.10470917557980129
2459824.663819445,12.629270700257154,0.08793786021382773
2459825.65564815,12.731307063963463,0.12969760874961603
2459828.643194445,12.614566280042578,0.10874239139355778
2459829.64729167,12.675315864458158,0.10510299420443676
2459830.647060185,12.76719021564658,0.12576124818734413
2459839.769375,12.569349235806504,0.1115247834800959
2459840.76877315,12.705872265472264,0.07551655283970765
2459841.765613425,12.70752293838876,0.10086263338706847
2459842.76178241,12.642740835758502,0.08836145368812788
2459843.75885417,12.63123676223593,0.08866972265185867
2459844.75652778,12.64730700729438,0.08970751343783026
2459848.74525463,12.792103240277907,0.09919138967419329
2459849.744016205,12.720531623665686,0.10444270967397672
2459850.74111111,12.769308636290347,0.1128067758571537
2459853.73071759,12.75577252399894,0.10641700492052916
2459858.72054398,12.667384283464902,0.11938301865924308
2459859.71733796,12.70368323076099,0.1807096711964555
2459873.67792824,12.718328148371903,0.08615825924825081
2459877.6665625,12.681194202355208,0.08720011670353064
2459878.664699075,12.670819441471762,0.08536059015065174
2459879.66167824,12.684703719426453,0.11512126957484373
2459880.657118055,12.723891195313701,0.0947149345990785
2459881.65787037,12.664239997304577,0.1063481686469089
2459882.652627315,12.732052865794303,0.10703724839624257
2459883.651238425,12.711519155628313,0.10019166952610609
2459888.63641204,12.628947370304006,0.14035562806118476
2459889.63332176,12.759239451348593,0.11973150469147782
2459894.620300925,12.539639515616766,0.08690802866672917
2459895.616550925,12.679086080171368,0.0925570908183524
2459896.61324074,12.587637541524984,0.08217825781204448
2459898.608819445,12.64687284353251,0.08399347237704254
2459899.605208335,12.664978695937261,0.1033854609049136
2459900.60210648,12.60985079670652,0.1153895765306124
2459902.59864583,12.641625675591541,0.09696766751557254
2459903.599797455,12.703745113646479,0.12323283239188947
2459904.59673611,12.755674471382711,0.11949447662774812
2459905.59672454,12.818871169558324,0.19651374903213234
2459906.596180555,12.717434840777665,0.10853594067920934
