jds,mags,magerrs
2459761.702939815,11.931934676105698,0.27963967887945695
2459762.70002315,11.996271835285702,0.32648469316199574
2459763.69733796,11.997035044582134,0.33903923871083347
2459764.695578705,11.900328391431017,0.26685413497086774
2459768.688125,11.934642024479052,0.25081899581935646
2459769.68511574,11.890902546829185,0.2572237557730479
2459770.68173611,11.99082599534163,0.340006340250044
2459771.68541667,12.015673644526746,0.288095242191447
2459776.68135417,11.878502339992233,0.2514555958234491
2459777.68116898,11.94468454912872,0.34674559763802754
2459778.68099537,12.028644841807308,0.3511221571319378
2459779.683125,11.949017629876757,0.2706172988562829
2459782.68334491,11.971194646839862,0.3487921074119742
2459784.68521991,12.03123374061671,0.36183502667289746
2459786.68658565,12.018297733010677,0.35295034941686204
2459787.704074075,11.998314294070553,0.34006351672166524
2459789.68621528,11.968872401416771,0.34089327759772226
2459798.67078704,11.865980389181681,0.27333824667908646
2459803.67097222,11.877571725335285,0.25978446254877824
2459807.668171295,11.979148311785975,0.3137279973806577
2459810.66554398,11.951812129595897,0.3001411921602516
2459811.80148148,11.974414986695049,0.3370760510252877
2459812.66372685,11.956979517904157,0.3189244595650312
2459813.66215278,11.961141841881645,0.34184196850052684
2459814.66125,11.9036273296763,0.2755531030449853
2459823.675810185,11.724594642082973,0.21808037330589397
2459824.672488425,11.828937444825641,0.3064977855287453
2459825.66891204,11.831170473191673,0.2933450132487999
2459829.65730324,11.871901367680552,0.32150976881986676
2459852.697858795,12.372987841665791,0.3441924528272883
2459858.68115741,11.763016655386746,0.2546935771363417
2459865.6659375,12.322887464263532,0.3536449544845435
2459878.61677083,11.943084827126182,0.2877877399718615
