jds,mags,magerrs
2458514.70375,11.726409136281989,0.019019479244427134
2458540.678350695,11.704443050656218,0.02179959654591596
2458558.64766204,11.75076969898642,0.029681865355781607
2458562.63834491,11.827947797825033,0.05108494124973643
2458567.66452546,11.715781644109065,0.027310888231340848
2458572.649994215,11.792254445721227,0.04156923738426662
2458575.642644675,11.368829264364715,0.13937076729120546
2458581.647488425,11.666754662647913,0.095203800049819
2458584.64402778,11.730484637509143,0.033699519612696155
2458700.990868055,11.737738451836803,0.019518134357955783
2458722.992783565,11.753579265184722,0.01996425126010078
2458733.971261575,11.73545644737576,0.01958072527535812
2458739.961875,11.73076718776108,0.017961476813333124
2458743.01699653,11.699340714704775,0.031179110779396106
2458746.00113426,11.734596813090851,0.03179894967296342
2458747.998993055,11.721518368888152,0.02457552183923771
2458750.99425926,11.745369839502882,0.025266085386262137
2458756.98405671,11.716819827168388,0.02798495156666691
2458759.965028935,11.750139777181465,0.02257678824893626
2458761.96471065,11.744490949510368,0.028348689502262218
2458763.96302083,11.72877773135994,0.02640324702509779
2458765.96519097,11.720497615711098,0.026395689034037585
2458769.93358796,11.722763555815614,0.047335097129663134
2458771.926805555,11.731005809116482,0.02383653741503811
2458778.95240162,11.747025844005798,0.028899104083943528
2458780.92831597,11.755276823216645,0.02631823818461693
2458782.93997685,11.742112650608275,0.022953120492998063
2458784.94296296,11.70508017118298,0.027458538951455363
2458785.946475695,11.737002812985349,0.024833286017104477
2458786.943211805,11.724807637526698,0.03114707075775159
2458788.9109375,11.718941690224826,0.030207223461314842
2458789.93989583,11.712417774877466,0.0284132105685722
2458790.925925925,11.737541568724149,0.025978502319519203
2458792.90320023,11.747593676113373,0.026057318819189976
2458793.933136575,11.731319216595615,0.029308519774805177
2458794.90942708,11.72725010711097,0.024848379290766512
2458796.87649884,11.691405591938993,0.02215190251136033
2458798.854108795,11.928881643432872,0.043129453818529825
2458799.90310185,11.745792119090247,0.025728312177034824
2458800.87226852,11.732046304973213,0.02348327298970923
2458801.88611111,11.700321243284712,0.027286644232386064
2458802.98019676,11.71387452994989,0.02884685219651667
2458803.93851852,11.733771893410658,0.026805689891073715
2458804.98300347,11.776710903153276,0.03197647422193127
2458811.90023148,11.76870134427658,0.03410825448292259
2458820.85420139,11.868061690935871,0.13756635263242042
2458827.812274305,11.721669618421075,0.024165248757647525
2458830.84085648,11.80075024364025,0.05051435610613744
2458833.80939815,11.734567739984634,0.04306528493953573
2458835.85412037,11.902493507204357,0.11729643706546103
2458837.78037037,11.796379233839916,0.04302662542009298
2458846.797256945,11.729701514813609,0.028469403284675288
2458852.74308449,11.763042939686589,0.03413682109065642
2458854.7153125,11.694158863813474,0.020310464127362576
2458855.715671295,11.74010522268093,0.02348154807683478
2458856.75409722,11.682630672156225,0.025132447127652717
2458861.7490625,11.692544460940056,0.026133800827074657
2458867.74258102,11.747217087205122,0.03199741512384752
2458873.72184028,11.711455514096341,0.030804369979952815
2458875.73315972,11.617444651769192,0.029559946006342597
2458877.805185185,11.737362374570916,0.02335684131420294
2458878.80103588,11.74033089575945,0.02887958995847151
2458879.798564815,11.745025485041825,0.020372114362525166
2458881.795017365,11.723518115714317,0.028920414567708216
2458883.78810185,11.692385924960151,0.026879665715007234
2458886.78013889,11.664173369558496,0.033882415106808644
2458887.77767361,11.747575903990821,0.024388652512765858
2458888.77563079,11.673678806913987,0.02458464386750379
2458890.771805555,11.610509798251826,0.028542445808799766
2458891.76721065,11.695645426070572,0.022860597179686547
2458893.76054398,11.716869804261567,0.029233058281981937
2458894.760966435,11.752712550590566,0.02989296712408639
2458895.756261575,11.74137352100457,0.025467751434433625
2458896.75284722,11.73227221897659,0.029220825148720934
2458897.74952546,11.644479558315359,0.022690386929332652
2458898.748935185,11.667646019909238,0.028134745076632068
2458899.74720486,11.734299644953108,0.02696766387282508
2458900.74197917,11.727218311648985,0.027434462069720517
2458906.72302083,11.724626159372864,0.021503980986153623
2458909.71759259,11.661481292052207,0.023255109442591553
2458911.71732639,11.694773824237904,0.02562618739245403
2458913.73136574,11.772200149967084,0.04223987706546485
2458915.702743055,11.729989266842274,0.02751856615859182
2458917.697737265,11.65893129083853,0.04936710988254887
2458938.67083333,11.64767992027197,0.02966452177379084
2458940.67252315,11.74641022415097,0.03787048215275828
2458944.65978009,11.686310191092765,0.02946978150701061
2458954.64128472,11.767490131306111,0.037252915267760936
2459150.70679398,11.615470694913146,0.026557316603856213
2459156.969953705,11.750665901741703,0.03570270685303499
2459157.96871528,11.687295899568005,0.03853868570820108
2459158.96671296,11.685364480202209,0.028380995297224296
2459163.95508102,11.664159568952378,0.03270206023627599
2459170.933425925,11.686703960058084,0.03191739967925937
2459176.91622685,11.668106485347428,0.025813035982553204
2459178.92677083,11.772817263618055,0.039764921207361324
2459181.903506945,11.659957247386416,0.02964852310350829
2459184.894814815,11.643661681595589,0.02884367677569614
2459187.88513889,11.698943992020256,0.023848745712460467
2459189.87980324,11.749703422615772,0.03613137329045753
2459190.88542824,11.672080823709855,0.02601776621722802
2459193.99675926,11.733369152580373,0.03904630028135914
2459195.86601852,11.746105730397545,0.18710158831367096
2459198.85510417,11.63114346742212,0.034633352989473724
2459199.88267361,11.68221965722515,0.033927954146013
2459200.85587963,11.437953893347949,0.08554741056682717
2459202.85097222,11.708757413212476,0.03037402039638869
2459203.843020835,11.772389457444685,0.0267056808069821
2459204.84391204,11.707776701616172,0.042324498318633184
2459205.84524884,11.76637072616672,0.03411310353792707
2459210.8272338,11.714443033456387,0.0403187332355012
2459216.80880787,11.616659876450678,0.025702996840817494
2459218.799733795,11.684365519558138,0.024820619458257795
2459219.80361111,11.704654221145525,0.0292240864460014
2459220.79471065,11.709722364112144,0.032216252848481924
2459221.79923611,11.721018568052397,0.03267342750364503
2459222.79064815,11.766871552122147,0.050026317295986326
2459223.79210648,11.497904062890763,0.030836879095896885
2459224.7840625,11.710100412678806,0.033198569544096404
2459225.77958333,11.73042775130499,0.031100492984474867
2459227.78324074,11.702946763027857,0.035262161635314905
2459228.77821759,11.733699304225603,0.032253415034887906
2459231.76565972,11.721863130071913,0.027007491339494444
2459233.7587037,11.66641835600025,0.03173564513237227
2459243.73224537,11.644848992155321,0.048133359386697876
2459249.721296295,11.545602868798653,0.18064207272282407
2459251.709560185,11.690753661131637,0.022807748443971775
2459252.750578705,11.728104394128303,0.03529610854913825
2459254.708252315,11.685091175356522,0.023406953563269942
2459255.70679398,11.720965578828672,0.030720705218323874
2459257.6959375,11.665457772988928,0.036379899551100096
2459260.71079861,11.70484548673449,0.042970831922731025
2459263.68582176,11.587952137693122,0.027899647197289486
2459264.704305555,11.744533120157103,0.03333187938890613
2459265.68443287,11.684062317812787,0.022173995275355657
2459266.724756945,11.656709917871535,0.028353024574069685
2459267.75959491,11.628529960047882,0.020828356012086692
2459268.738368055,11.697823271516857,0.038214233847303644
2459270.65978009,11.658385074686302,0.03824971541570252
2459271.68896991,11.690909781830625,0.028630954065157598
2459273.66542824,11.680438171203042,0.029974037546243067
2459275.64402778,11.706814010597103,0.04056281411355797
2459276.640625,11.701461855892473,0.04490733897062906
2459278.63627315,11.950022162909523,0.047944418101394354
2459279.63625,11.933547242634083,0.07583186310457389
2459280.63616898,11.734550384649104,0.05910401253955572
2459281.737824075,11.684647828475377,0.03218352707931153
2459290.675625,11.6370612454344,0.0392426162696797
2459292.635,11.70725919059521,0.03951817508251394
2459293.63577546,11.71200150210991,0.041566294381354826
2459294.637372685,11.525847930677095,0.039498880847859054
2459296.63458333,11.75479228455615,0.044652457244182944
2459298.636921295,11.69367269972509,0.03729466638435834
2459301.63677083,11.71023664001978,0.03473812071980177
2459302.63539352,11.6626851570836,0.04998811586913117
2459303.63734954,11.728332877540483,0.035051765905387076
2459305.63730324,11.806573817623912,0.03856780839142762
2459306.63619213,11.701968533793302,0.03585027000490019
2459307.64050926,11.589337000073156,0.03350409820826345
2459308.63684028,11.70689534667303,0.04089767711715274
2459309.63667824,11.70322390711769,0.046200018459496374
2459310.63696759,11.675346417311706,0.05027750595328827
2459311.63597222,11.627915895024834,0.04056794604236228
2459312.63671296,12.011719007419488,0.05951257031648526
2459315.638483795,11.707155809560811,0.0613627429655368
2459321.637858795,11.776053258285394,0.04159874044272247
2459323.63763889,11.731035108371167,0.031863986943206024
2459432.88196759,11.76842531112225,0.023064654043999454
2459454.83922454,11.792231418213573,0.026153112795171417
2459469.79457176,11.806338208080575,0.018917598270396952
2459470.79457176,11.791433595072128,0.02856246150801297
2459472.78275463,11.802326169132769,0.03544081175024324
2459477.772199075,11.74904438750542,0.02985458487555007
2459479.77571759,11.815676109780142,0.029267388633025054
2459480.75871528,11.759627161795608,0.03548190695332794
2459488.75982639,11.696405305471982,0.028954421064396243
2459501.02601852,11.726351701709843,0.02584101892450584
2459502.025694445,11.887683889615086,0.03621595312238124
2459503.71990741,11.818753770162832,0.02866106021662319
2459504.01841435,11.727969611069152,0.02606995091906359
2459505.70621528,11.74227342356148,0.026780859798556125
2459508.00922454,11.707378319959542,0.028427999127782013
2459508.706550925,11.776190442006053,0.028971519766583166
2459514.69394676,11.779066677180525,0.03831468594071763
2459514.98769676,11.733114288366137,0.03429795937697493
2459517.68042824,11.804272469032414,0.028849204755737677
2459518.98133102,11.648650386217133,0.026577825926648757
2459524.047627315,11.693746975092713,0.03441830650084918
2459527.658252315,11.781745381566507,0.024913934347205974
2459529.64171296,11.755178177323142,0.03406991947798926
2459530.63818287,11.769270619024256,0.03371241430443999
2459531.65247685,11.7947811330775,0.024338515413161958
2459535.63516204,11.70555004212524,0.052982443565965154
2459540.63122685,11.788241681692654,0.04203300410662109
2459547.6253125,11.759332435745073,0.035331008036589985
2459549.62162037,11.802350744216483,0.03094143249771589
2459550.62166667,11.738067830399075,0.027453888470261017
2459551.61883102,11.783462204143449,0.028257435477260867
2459552.617199075,11.73553775823251,0.03054693665849537
2459555.895578705,11.812791858268987,0.0553097200299931
2459567.845300925,11.615792887640279,0.03459459608054566
2459581.80693287,11.696231398964104,0.044529133089512514
2459582.803449075,11.754666983439009,0.029118066580352236
2459583.79986111,11.650583863362376,0.02603781762771084
2459584.800578705,11.71581778497773,0.022061969792750113
2459585.79622685,11.72084612127014,0.027563790814850997
2459586.79353009,11.694338062359066,0.016422068505404962
2459588.78584491,11.719339056958248,0.03998044100989166
2459589.78662037,11.873321233810275,0.04448407033030656
2459590.78315972,11.68982569208125,0.030205504604385997
2459591.77935185,11.613943700506011,0.023707178292713457
2459594.787997685,11.705274615001592,0.036398244459124436
2459600.75527778,11.690351332820011,0.023954171596858465
2459601.85577546,11.71282584281024,0.03207816081609297
2459602.77675926,11.696345113863867,0.02836485871435556
2459603.74508102,11.722385601785165,0.02140276709567151
2459604.74435185,11.668160305400395,0.025570435757691575
2459605.740694445,11.78250996270931,0.02745134674819249
2459606.738078705,11.72714134745603,0.022433305216737615
2459607.73421296,11.670042024416727,0.026271233835117275
2459608.730925925,11.709443146736856,0.03224389487294247
2459609.73079861,11.710806019734681,0.025301036001816476
2459610.72747685,11.696605709326324,0.022294038067749912
2459612.72053241,11.733665788823181,0.02534904483292303
2459613.717453705,11.673684735113655,0.0226313592447728
2459614.716261575,11.670860056775613,0.026222978409843792
2459615.71388889,11.686215380100133,0.029492455579810412
2459616.70947917,11.778837731868926,0.03486813232034545
2459617.70685185,11.690000414708495,0.032111495719738085
2459618.70630787,11.674362371269456,0.029746376065576962
2459619.70353009,11.714372417102492,0.020765984774737338
2459620.806064815,11.718558220140412,0.02319558009429665
2459676.638113425,11.745202694773528,0.046097619820721636
2459677.63832176,11.7470208789908,0.04106157843493822
2459678.639189815,11.839664639603672,0.05679310845180923
2459679.636608795,11.729496142891826,0.04553139625427295
2459682.63546296,11.744339316452033,0.034874562030731554
2459683.63590278,11.798895385418298,0.048275860722460685
2459684.63638889,11.766107009674862,0.0399994150138289
2459685.637199075,11.692495231355732,0.06859084301358374
2459687.638368055,11.684441613672586,0.040853620478130355
2459887.966875,11.572037669629118,0.032989797906289774
2459898.01646991,11.648262906000221,0.02730739723662268
2459904.921145835,11.705626564325717,0.03309079862193579
2458462.7809838,11.725520496055225,0.04008007030643801
2458464.76398148,11.721826103990521,0.036662141089790885
2458465.76739583,11.692698835135602,0.025078584181979238
2458466.77318287,12.116390528921833,0.23921130242351943
2458468.75230324,11.695568289489604,0.027567218296739224
2458471.72924769,11.687849521282548,0.05998207178306229
2458472.73233796,11.705119449616369,0.0302821949763262
2458474.74121528,11.729885566964505,0.028340661085834353
2458479.74362269,11.736843112617102,0.040505453738290516
2458481.74008102,11.729492505801964,0.030753344016868984
2458482.73321759,11.736635847666523,0.03564121259233215
2458483.74739583,11.727710619136412,0.03761010168095479
2458486.71211806,11.714035387750265,0.035875612442191805
2458488.73248843,11.707625305859954,0.043056298684839726
2458490.7,11.783233514449893,0.03342477894207504
2458494.72674769,11.7343908782614,0.0217368692406748
2458719.012135415,11.729448526031252,0.021776500815659065
2458727.986944445,11.763444601209278,0.022492104935264327
2458735.96064236,11.761061153957398,0.01834774185344167
2458750.966203705,11.681103980699682,0.0202811997215716
2458770.942685185,11.719241690486463,0.023271450222889664
2459020.97554398,11.643201177673511,0.029365080299155844
2459021.97209491,11.72425838908159,0.029539370333221533
2459069.99265046,11.70193344361172,0.026947572764290318
2459070.9928125,11.700757365324495,0.031079455093829967
2459073.97122685,11.677705532672082,0.02120398587474237
2459076.974953705,11.67606368908299,0.022958988004973317
2459077.96523148,11.715252959320438,0.027287837818450986
2459080.95771991,11.714092366473702,0.03258514480686567
2459082.95019676,11.623942648251933,0.024747489256001506
2459087.93296296,11.646692741872316,0.031213762708771697
2459088.93421296,11.735861941356996,0.03767854858004477
2459089.92912037,11.588071396034728,0.027312903065024926
2459090.934756945,11.713878060026522,0.027206939394828867
2459091.92853009,11.563653635975813,0.028766922643574267
2459092.930752315,11.672871701419092,0.035176031195956685
2459093.91364583,11.63354423383587,0.020714925416044774
2459094.92347222,11.612820498258667,0.023266007751965224
2459095.87878472,11.699435854790138,0.026646402282610834
2459096.90863426,11.667683749609692,0.028662891966380076
2459097.89020833,12.009747270241135,0.04302803326687987
2459107.89527778,11.668637091378598,0.02739517590576849
2459108.8784375,11.709416280667474,0.027157737588322708
2459109.87439815,11.647894448691767,0.03308537916649231
2459110.866805555,11.965195374483205,0.04666866106355724
2459111.87164352,11.723437384216373,0.03404891001895045
2459112.86158565,11.690998195466722,0.028509265557861405
2459113.863425925,11.696255202429535,0.03009786455042243
2459114.85746528,11.641414477579952,0.02536627330678173
2459115.86435185,11.657989229352395,0.03365769730314567
2459116.8524537,11.668144042337374,0.0308775067214064
2459118.84728009,11.732661873089445,0.031794967184119234
2459119.85385417,11.674405214896963,0.027668523412432
2459120.840127315,11.688722224883122,0.03777629437463463
2459121.81633102,11.688702084279052,0.03252697789257137
2459122.82994213,11.760002754068294,0.03288473245332542
2459123.809560185,11.601164785870706,0.026533735781747204
2459124.825011575,11.670729827713814,0.031105107204303616
2459125.816631945,11.66589329765574,0.03166018130824011
2459126.82122685,11.657737097589099,0.029641572021716005
2459128.82564815,11.648714594256484,0.027874412927486783
2459129.816516205,11.695825541966485,0.02790912627191461
2459130.80798611,11.670529594417047,0.026174872605216004
2459131.80822917,11.769064115161573,0.03245568634459502
2459132.80642361,11.700954061410577,0.03300240247168686
2459133.80744213,11.638910894017144,0.022500708964132317
2459134.799328705,11.620187590843269,0.02143252606535852
2459135.79783565,11.702908346905234,0.021097691400085664
2459136.794502315,11.630705280324644,0.031196357710164595
2459137.79386574,11.695084021432926,0.03664125363683589
2459138.79513889,11.74305830018439,0.027477799723947417
2459139.79888889,11.678325830616455,0.026961969474816775
2459140.780983795,11.679525013550478,0.023043695988040933
2459141.786608795,11.644835922643496,0.026819288522089205
2459142.78314815,11.64567205714913,0.036533149075327655
2459143.781608795,11.695415830807644,0.038306806574983726
2459144.781493055,11.667267084430156,0.03101774675204662
2459145.77322917,11.724608944918186,0.029210402610362927
2459146.77179398,11.664984052564643,0.05123163119120668
2459149.76270833,11.696404868327111,0.033553168222166314
2459150.7569213,11.67805719746897,0.027318931196735594
2459151.75746528,11.684470971889128,0.031447849405034124
2459152.76115741,11.678240823015665,0.030963188822092966
2459153.756493055,11.670054696174482,0.03733223799391675
2459154.741689815,11.710205808189862,0.07552206530943621
2459155.74178241,11.631179735050473,0.03387964378948793
2459385.97415509,11.631180835900249,0.023910882394898685
2459386.97020833,11.649927478589017,0.03643011761627486
2459389.96396991,11.723419215606144,0.03081750826625887
2459391.959444445,11.738117227300243,0.03659228717913461
2459392.953622685,11.741731579955529,0.03079721079558066
2459393.9534375,12.207698501211027,0.06902473032546766
2459394.95047454,11.732197154686956,0.038842379480883586
2459396.94642361,11.698814946814249,0.039847838330831775
2459397.945925925,11.671199424007435,0.03286786422299991
2459399.936238425,11.550189311359466,0.027742923381352667
2459400.941122685,11.662973550018801,0.034933316087848346
2459401.93201389,11.697082223860235,0.03734691713261032
2459402.93371528,11.67979292592835,0.0368728106057729
2459403.93335648,11.746376253761206,0.0309803649038346
2459404.932546295,11.710533356343413,0.04826798955690207
2459406.958391205,11.590695353154075,0.03361706027612099
2459407.92236111,11.641184730517704,0.03270635900033643
2459408.921805555,11.690405597315538,0.03792094192872751
2459409.92672454,11.704836369577619,0.0258666448600799
2459410.93523148,11.63340837271165,0.028333311649622512
2459411.91792824,11.67436842692028,0.03291373715115962
2459412.91446759,11.733072043434909,0.03849276837507763
2459414.921493055,11.628819813265043,0.02761521797101043
2459415.91608796,11.688341084250858,0.03191935302036149
2459417.92045139,11.66838406315643,0.04332825707319656
2459418.914733795,11.576967390695636,0.03385556448778887
2459419.905555555,11.66150562381618,0.036789913016623245
2459424.943993055,11.78249264846598,0.03218070210205341
2459425.900868055,11.676546774799972,0.02853367929493704
2459427.89395833,11.591231897540329,0.029104803259564306
2459428.89259259,11.631703246783072,0.032688393545827615
2459429.88935185,11.720803340875989,0.03425377703588968
2459430.88556713,11.696203112300454,0.031934930777452186
2459431.88173611,11.824950947553157,0.03168083801858062
2459432.88060185,11.704670196259585,0.028669091515451915
2459433.87741898,11.652264080298757,0.02871576337732446
2459434.875613425,11.623629483164757,0.028957398822605288
2459435.879618055,11.608145770839648,0.029910893783798447
2459436.87837963,11.617272852709391,0.02837880053415458
2459439.86388889,11.720267449553265,0.040029408716426816
2459441.92329861,11.760467382887157,0.04270062405561431
2459442.85616898,11.724265358142281,0.04802899007177709
2459450.85065972,11.720470440174834,0.031998682847504095
2459452.834189815,11.759836611910654,0.035107275598278385
2459453.82974537,11.675706226698551,0.027453674491713872
2459454.837858795,11.64817869510495,0.026437781005365434
2459455.8309375,11.618945367355403,0.03031616657941111
2459458.840752315,11.743008747327337,0.03715361244671934
2459459.83008102,11.900029473821348,0.032110172791762114
2459460.82021991,11.633040791089137,0.021613805317036005
2459461.8168287,11.594451142777336,0.02454942978707364
2459462.801064815,11.85979277758207,0.03681325541375488
2459463.79697917,11.682905123253926,0.03710996890662408
2459464.80349537,11.714682025549486,0.03414751090175047
2459465.79108796,11.642979083188356,0.03156729081147694
2459468.78390046,11.67014665418697,0.029810387333355063
2459469.79318287,11.629123525803468,0.029406859570459378
2459470.79318287,11.715683904203297,0.02477281821124906
2459471.77503472,11.631720509242644,0.024893391216236
2459472.78135417,11.819398817353221,0.026918016490091203
2459473.76658565,11.637983475805006,0.024370581556568665
2459474.77635417,11.656956184007305,0.031926753620431327
2459476.773935185,11.73611028216356,0.026147451473190437
2459477.77079861,11.685454446451402,0.02080528317211621
2459478.76222222,11.555988296542184,0.026065230682201027
2459479.75997685,11.729007331208964,0.029434050652295828
2459487.7559375,11.672057931718495,0.026767013575936808
2459488.74365741,11.652821811194723,0.02577508526568023
2459489.73923611,11.689718242204485,0.0326276568698375
2459491.74265046,11.667990027111715,0.028526443087478547
2459498.72920139,11.647180168061022,0.025073068817510067
2459502.74494213,11.673034018055295,0.0268590519959675
2459503.71541667,11.755102678801133,0.025231689216984755
2459504.70855324,11.70118644945006,0.03176867292432505
2459505.704814815,11.714034867799132,0.035688050147192917
2459507.695185185,11.78148735774675,0.03491019476026759
2459508.69789352,11.626131778493345,0.025697341668967776
2459509.68898148,11.690389760131012,0.03248188603589444
2459511.76863426,11.630887531433208,0.030170572685715446
2459512.716631945,11.6965586121709,0.0260223072206306
2459514.674108795,11.650857721283288,0.029058949205464913
2459515.67326389,11.722880979233977,0.028398587529143895
2459516.670613425,11.73237362833163,0.033131939634239035
2459517.677314815,11.707963138637163,0.030181687699169422
2459520.71625,11.694582716684174,0.03037695060572815
2459521.660555555,11.61608221853346,0.03522513068873696
2459524.66050926,11.860295153082955,0.036176739165813245
2459525.65570602,11.672546522819578,0.024231154376964895
2459526.65633102,11.692660631315373,0.035797935977229384
2459527.642256945,11.6450000361071,0.040645622949504676
2459529.64034722,11.653256755238413,0.023945872866767796
2459530.636805555,11.673958695455223,0.030238077879794958
2459532.6290625,11.693785990004375,0.03613658933324676
2459533.63020833,11.670268275400584,0.026315174132374233
2459534.63695602,11.914998551684784,0.056128911994936574
2459535.63377315,11.763290724189304,0.061443703981794134
2459536.63228009,11.774992881422069,0.03253155048874786
2459537.62909722,11.598287992944023,0.04633087766767316
2459538.64662037,11.757482350859053,0.03270550849329714
2459540.62505787,11.590266139974547,0.023714385396797846
2459542.62491898,11.67697143464199,0.029929463677612515
2459543.62146991,11.683294765434795,0.030981817392352527
2459544.622233795,11.707213567471733,0.029240049503270298
2459545.62315972,11.776656481286075,0.029193182021190887
2459546.62390046,11.677174365945508,0.021304776475122165
2459547.62255787,11.783807328736668,0.025640327393772845
2459548.62085648,11.664951452239958,0.03892566480345476
2459549.618877315,11.685200052125884,0.026068634075815576
2459550.61888889,11.66213213274064,0.02527783055172593
2459551.61605324,11.679814303214092,0.02454076737059673
2459552.61443287,11.849468075543726,0.029032966162806574
2459553.614444445,11.650302321065208,0.027973102909663077
2459554.619108795,11.72428318077309,0.028015056833136084
2459560.61230324,11.665513443953106,0.039368147780328086
2459561.61221065,11.698478861519904,0.031003870385106394
2459566.61494213,11.76117002164276,0.03695258503121009
2459567.612766205,11.795573284042856,0.02677259444259044
2459749.97715278,11.83923192498262,0.029361885819051258
2459750.97472222,11.666014019045015,0.033074820736465164
2459751.97334491,11.681119728382294,0.030564848068928854
2459754.96361111,11.797287596368305,0.04439525128632451
2459755.96039352,11.72140444647874,0.036973994659303004
2459756.959305555,11.67149881410109,0.021657834938056317
2459758.95303241,11.660619428531895,0.024785878544711874
2459759.949189815,11.664889328353588,0.027050381381392558
2459760.949930555,11.663222699354481,0.024844147892639928
2459761.946261575,11.70650335399359,0.03463483349584826
2459762.98210648,11.679027375706488,0.025113484044812864
2459763.93954861,11.697809404685092,0.029948258423662902
2459764.93502315,11.70146903766652,0.024007804955727546
2459765.935069445,11.705712169522695,0.028387882852112908
2459767.93153935,11.70371581068622,0.02845001892267119
2459768.928055555,11.689731534813347,0.03130383586187128
2459769.92710648,11.693253498528353,0.028940308430348546
2459770.92425926,11.659510820604101,0.02488986378669568
2459771.923449075,11.723357343061924,0.030449097605397827
2459772.91802083,11.662845344395215,0.021730600890032002
2459773.91787037,11.66146581172903,0.03380763801398072
2459774.91417824,11.606925986700757,0.024218655901850763
2459775.912997685,11.729471496819052,0.026989198381019396
2459776.910636575,11.602918804694475,0.028910207207559647
2459777.91015046,11.698750591302645,0.038354177153368994
2459778.89696759,11.662558748630184,0.03183884126593315
2459779.91109954,11.686832940727655,0.03135218789645328
2459780.89972222,11.665096375910492,0.02902881280063108
2459782.896122685,12.208890378074644,0.10943830695433183
2459784.89828704,11.79646865271521,0.03240948377920417
2459785.88818287,11.704924934249583,0.030786257508194973
2459787.885497685,11.729098160379895,0.02964079760286924
2459788.91310185,11.620755810246479,0.028321316362049594
2459789.88584491,11.793977024766136,0.04530395781375458
2459798.875613425,11.80472659236472,0.028681794021127464
2459803.87354167,11.62562615095116,0.02381688587819402
2459806.85466435,11.633263811888744,0.0280446240538552
2459807.85017361,11.71952963082143,0.037002080132223655
2459808.839363425,11.701090139510965,0.028468095329738097
2459809.852824075,11.780318464603413,0.03259288428123533
2459810.86443287,11.70298285036893,0.039592857826351274
2459811.8525,11.721101061246463,0.026729353017092602
2459812.83828704,11.84321461542583,0.03961993308753527
2459813.838761575,11.757394794318968,0.03797067621177249
2459814.840949075,11.720227315481702,0.02760615836966632
2459815.82740741,11.722140810782193,0.06268898550955707
2459818.82396991,11.750074034606193,0.03888027752044145
2459823.86420139,11.71720843222182,0.02658888729372287
2459824.80283565,11.72708058203468,0.03273787981175239
2459829.85097222,11.803643082154363,0.02990294333062854
2459830.78591435,11.723252189972216,0.04696486480196579
2459837.798761575,11.915963381068185,0.24498886761643393
2459839.78085648,11.687119760828956,0.027255823304211575
2459840.78177083,11.78593057044409,0.027434693857495796
2459841.76107639,11.81209483543313,0.02958218736252841
2459842.76615741,11.63588350116244,0.026079192232112105
2459843.76604167,11.799531579455474,0.03225246553643905
2459844.76240741,11.708793719796647,0.03611466783958571
2459848.75386574,11.693197423693366,0.02894678964749435
2459849.73667824,11.728768217328549,0.025213861602010782
2459850.74824074,11.70119946803775,0.022139888508401675
2459853.726319445,11.653185428017697,0.030344879536241487
2459858.71042824,11.769640874170193,0.03614895790947955
2459859.724421295,11.728471338936217,0.044964190051445765
2459866.70396991,11.665047012063784,0.02835497522008322
2459867.707800925,11.60515499019267,0.029181636040058
2459873.68365741,11.745915591426066,0.027803701450071865
2459877.682233795,11.766959625285068,0.045034719878798354
2459878.68349537,11.780284518460354,0.03191984509168953
2459879.68059028,11.640412009309324,0.025616080114852374
2459880.680891205,11.669128343725873,0.029359659483281897
