jds,mags,magerrs
2458793.7773206,9.994227059747182,0.006079656543247828
2458794.81990162,9.966990642140878,0.0053903679605900095
2458795.7975,9.934705017376402,0.004352442069694788
2458796.78166088,9.935936880567326,0.005280635563222764
2458797.82625,9.957234815330208,0.004913296593286125
2458798.850011575,9.934347115051608,0.00735345079126219
2458799.812280095,9.918649302292529,0.005143442637443051
2458800.81729167,9.972793120388284,0.005300452905119056
2458801.82532986,9.905993703158579,0.0046631593131688616
2458803.77875579,9.921918200069396,0.005615892398813874
2458804.84202546,9.944118717250523,0.005334449478289148
2458805.80496528,9.90998346716327,0.004581948986820939
2458812.76287037,9.974664221621136,0.005654073223762582
2458820.708391205,10.051563706286599,0.008260925625271785
2458827.81645833,9.9870121652542,0.005063964745803784
2458831.79545139,9.974801909914294,0.009181707967742642
2458837.70696759,9.905944903620608,0.008513556977459279
2458838.73414352,9.930564808258888,0.01267944125398199
2458846.677569445,9.914063125126528,0.004931789410977832
2458850.65737847,9.918068116528543,0.01047080830112446
2458852.665243055,9.917149250244258,0.00887546345602772
2458854.712488425,9.969017647436479,0.0050381420382006
2458856.69702546,9.977292496720054,0.005342337725381287
2458861.65381366,9.985954495833642,0.005512499419528367
2458867.7134375,10.040397854950532,0.00627928250542521
2458873.66652778,9.997327356363737,0.006447320252923562
2458876.66158565,9.966976309959026,0.005294100551743347
2458877.7028125,9.977638174771434,0.005905671315222215
2458878.699930555,9.985381350527911,0.004601642351823247
2458879.6953125,9.944380653157392,0.005346823196642421
2458881.69216435,9.93038286749634,0.004917919530505644
2458882.69053241,9.932766921331707,0.00487146564697611
2458883.69317708,9.896107424676105,0.006781716811486519
2458884.68191551,9.91195896673122,0.004674710641361415
2458885.68250579,9.921176406813123,0.006375595687574176
2458886.68060185,9.97020473104848,0.004769519906074644
2458887.67968171,9.931840041503952,0.006846203975288248
2458891.68696759,9.945815941685652,0.005520955247509442
2458892.679872685,9.95824236544297,0.006149693236854715
2458893.684091435,9.966190381613915,0.005705777440220616
2458894.67037037,9.95516721343858,0.005708954411120655
2458895.66708912,9.937749309996502,0.004997531473156755
2458896.66355324,9.964171794909177,0.005591264158834689
2458897.65216435,9.926930204191159,0.005998013907504855
2458898.64613426,9.99460605091629,0.006087051310876616
2458899.652552085,9.944449513105889,0.005520115535609836
2458900.65966435,9.979319762943405,0.006819653997015559
2458906.63556713,9.97365290552907,0.006439592489443576
2458909.634502315,9.913145343934492,0.005388219414759858
2458912.63759259,9.943504359408044,0.006319531377694317
2458914.63760417,9.878311719504202,0.012510475388791752
2458915.63591435,9.904732134119255,0.005104639413506866
2458917.635555555,9.931039061323377,0.012810338982546278
2458976.996550925,9.842303052161574,0.011594946185729054
2458983.97682292,9.873177634180996,0.009229144322064764
2459012.89783565,9.8106269379555,0.008645239749376685
2459017.885358795,9.813867653895793,0.011488458731109787
2459103.01027778,9.989666995981866,0.00902472294392569
2459105.00232639,9.926439217743503,0.007142659457586288
2459106.0147338,9.920957476838517,0.005883693038895649
2459106.998113425,9.879555022921195,0.006893344334982057
2459107.99517361,9.92577889522566,0.006157124993268646
2459108.99509259,9.93816079882167,0.005658858317054439
2459109.991921295,9.912967978822135,0.005012353067105715
2459110.987314815,9.858137994854985,0.005875798852828622
2459111.98354167,9.888753457846756,0.006445494081053094
2459112.980729165,9.899905955276925,0.006114929109089436
2459113.97792824,9.865384545792704,0.006077629202335211
2459114.97740741,9.870063842392849,0.005874687259082959
2459115.974189815,9.83295870016805,0.00577934786013232
2459116.969930555,9.923104120414429,0.006168341193289381
2459118.967118055,9.93704552467216,0.0066372784327882635
2459119.96346065,9.94240083961617,0.0051580258630159045
2459120.959363425,9.87560202653342,0.005583950427347535
2459121.95730324,9.921877327803436,0.007214231414511943
2459122.95329861,9.962303714658404,0.0077283462469230095
2459123.953796295,9.927575270984713,0.00710139978094227
2459124.94945602,9.973413730483113,0.006898493201063464
2459125.94635417,9.949005338679697,0.006340229374095862
2459126.94195602,9.97641600933862,0.0069023555759912866
2459128.9384375,9.951647066970537,0.008124126873108909
2459129.93621528,9.996002991970819,0.007144858496404718
2459130.93135417,10.00253010411889,0.005985209275023858
2459131.928761575,9.950647241297087,0.00641063799003763
2459132.925694445,10.004732179364602,0.00607258024373387
2459133.925625,9.9579399822175,0.006879581767451922
2459134.921180555,9.978323886368475,0.006757327596160947
2459135.91921296,9.957447984415492,0.006658900947289307
2459136.91834491,9.988678728053682,0.006591016500198881
2459137.915127315,9.988610488636615,0.00674927260114502
2459138.910752315,9.943265592684385,0.00667651334644913
2459139.90734954,9.959756183468654,0.004976529858256915
2459140.90431713,9.956587899205102,0.006114826875388282
2459141.90545139,9.898858855949353,0.00661368675045799
2459142.90127315,9.907014073751048,0.006154276761533075
2459143.8978125,9.900528885662936,0.0066134861993702295
2459144.89465278,9.92604041614943,0.0058403091026643815
2459145.89070602,9.916172102339692,0.005330760812217711
2459149.88002315,9.917176416751728,0.0064072582620774985
2459150.88071759,9.911109397162768,0.007735324720541309
2459151.876689815,9.914014634418509,0.007454299951442782
2459152.87327546,9.909384981460079,0.005617991384839796
2459153.86989583,9.867030342855614,0.006500255736497179
2459154.866064815,9.920438799718507,0.006583788406462754
2459155.86681713,9.894472434523742,0.006133605190670136
2459156.86416667,9.925905421737893,0.005916540323789235
2459157.85947917,9.93565935182075,0.00632901238372652
2459158.8575,9.891314455275419,0.005431922589361087
2459164.84011574,9.912132557741991,0.005604239793224231
2459167.86099537,10.01208880609883,0.0077504088641416535
2459170.83236111,9.96569570704978,0.006752633372792891
2459174.830011575,9.962743355575899,0.00833947835972929
2459175.81166667,9.988613225812646,0.013615476506660893
2459176.80789352,9.95026029855198,0.007356217713395422
2459178.800752315,9.883240447501674,0.006721066992359628
2459181.79503472,9.943048432644641,0.0072584313056134825
2459183.787939815,9.91804664289993,0.01437955201508014
2459185.785480325,9.935812329007797,0.005993423691818658
2459188.78090278,9.963320415552996,0.00572561905500249
2459189.774305555,9.943073116026687,0.006182334620580017
2459190.76962963,9.917413825257935,0.005788473267319503
2459192.76216435,10.008761550037736,0.006898104695182458
2459195.75550926,9.98151254292337,0.005231793728270914
2459199.74427083,9.998172620975426,0.006735010393845647
2459200.740625,9.96004585169475,0.007682724705489421
2459202.73578704,10.00106577178294,0.006584599440598045
2459203.73641204,9.961160365238502,0.006656128920583767
2459204.740127315,9.909854220125188,0.0054877096584085416
2459205.73946759,9.965974968603593,0.007672591969745915
2459206.72431713,9.998926199829326,0.017567123740886974
2459207.73859954,10.171351035861193,0.0625923805956973
2459210.71291667,9.95912132945093,0.005954451006443034
2459211.72,10.045903475408458,0.007097103136919889
2459215.70078704,9.884910671157476,0.0059056198440665415
2459216.72622685,9.872754848884304,0.005713446147362673
2459218.69175926,9.887295943076772,0.005545547807859304
2459219.70164352,9.87253121251504,0.011274673695013676
2459220.697199075,9.81048843454852,0.005233028256891949
2459221.68895833,9.852865532573498,0.00880644952599713
2459222.701550925,9.807422267023302,0.006019198499068028
2459223.72347222,9.873796481210396,0.006619843054218748
2459224.68358796,9.87565008427167,0.00577245029950423
2459225.70828704,9.941658529922162,0.005572003169371387
2459226.69695602,9.951183922090415,0.005492921268002635
2459227.71666667,9.993060311378585,0.005467045771295532
2459228.72590278,9.9729224199023,0.006094901288534384
2459229.69828704,10.032352925054086,0.007008334006910648
2459231.66296296,10.047417617841175,0.006293931676250045
2459232.67898148,10.070509905518056,0.006322235250347928
2459248.64228009,9.898632852294941,0.0070473715208736075
2459250.67409722,9.97713816238111,0.0061371934744083225
2459252.641805555,9.898568591322894,0.005274697766761256
2459253.668935185,9.86513873048267,0.007669761815431121
2459254.66365741,9.897036163082337,0.006337891635178585
2459256.64238426,9.890956604291144,0.0065816761420940395
2459257.66541667,9.962627840118248,0.006000097588413728
2459260.63939815,9.943037588607512,0.0071980467371074676
2459263.63747685,9.948612840682824,0.007863002900772301
2459264.66471065,9.904091424067499,0.00940455270755355
2459265.66070602,9.93602260987615,0.006576340525596147
2459266.67296296,9.9453663324099,0.0071679491405314075
2459268.6396875,9.932982253274037,0.00703149000646475
2459269.653703705,10.002089069499679,0.005895668832879644
2459270.655578705,10.011812715928393,0.007447175198864065
2459271.66693287,10.044656670198068,0.005765996550492466
2459272.66140046,10.01795137127155,0.00807123748197465
2459273.66128472,10.049360314945371,0.009365881593660296
2459274.65972222,10.036552451250637,0.0095746988759822
2459275.62016204,10.020719442421946,0.006885060701672547
2459276.62011574,10.04140943150555,0.008925941955456233
2459278.62121528,10.031170067758158,0.011362582263430883
2459279.62121528,10.017502710750462,0.013088158667485575
2459280.62108796,9.973241926968656,0.009691043566798122
2459288.62050926,9.89374488276321,0.012137842099546306
2459292.620011575,9.863038521239936,0.007680827515647991
2459293.62076389,9.876886836701376,0.014377129699277843
2459294.62234954,9.991827376957788,0.013103353693459564
2459464.01959491,9.950284826558248,0.006443159808598376
2459465.01864583,9.957148165582437,0.00637473968375482
2459466.016203705,9.914999120652375,0.00597902606820489
2459469.00894676,9.892413344272061,0.00551026122557576
2459470.00570602,9.901279631702511,0.0061232100632723895
2459471.00103009,9.907017284372204,0.006720352589441266
2459471.997685185,9.880136147271815,0.005607679615772285
2459472.9956713,9.930972982236241,0.0058819802590957615
2459473.994733795,9.94943623642665,0.0070238946173572
2459475.98803241,9.947795661743786,0.005795524434273125
2459476.98443287,9.988356060022152,0.006333208245185421
2459477.98431713,9.984559393633894,0.006159085109281248
2459478.980729165,9.963227477402167,0.005710315273598881
2459479.976631945,9.957438219913834,0.007527629410953115
2459487.95616898,9.913589752844585,0.006827893763256365
2459488.9528125,9.93830649278969,0.005721726434799513
2459489.94989583,9.89165943121402,0.00625186947506968
2459490.94684028,9.916093719918287,0.006573818127163339
2459496.93252315,9.902675331849677,0.005779492630938557
2459497.929560185,9.975561357418975,0.006677334141100396
2459498.925752315,9.917643326653264,0.006067986578825919
2459500.94141204,9.968545459529114,0.00567230958792663
2459501.91895833,9.951052109491465,0.0052866964108371885
2459502.91478009,9.962120818318859,0.005713870487970588
2459503.911296295,9.979417292836066,0.005944060691747835
2459503.92966435,9.972031584112322,0.005918830311870433
2459504.907256945,10.014004655778816,0.0059319726423557135
2459506.904675925,10.130128811866072,0.007550227284502634
2459507.90083333,10.016990833467457,0.006764470477463
2459508.031921295,10.041882729907286,0.007272628437868386
2459508.897199075,10.031910405195386,0.006422782001111738
2459509.893564815,10.026855248864994,0.005983836404350592
2459514.879733795,9.93111356207843,0.00677499285316249
2459514.99671296,9.942344878263157,0.007802787532042882
2459515.87972222,9.937429863568326,0.005945939749119758
2459516.876006945,9.928363509842107,0.006833166581481644
2459517.87341435,10.023037513970785,0.006687023372441092
2459518.869189815,9.934549248840291,0.006030627028187171
2459520.86576389,9.982823641307563,0.005617897280324781
2459521.86263889,9.982791363861772,0.00637094904560209
2459523.85638889,9.999475946270493,0.007081375611357913
2459525.85221065,9.970778488356503,0.005919003372280847
2459526.84880787,9.998149571889972,0.00687534362512794
2459527.84584491,9.995044129277636,0.006656971274328486
2459529.841805555,9.940255033415482,0.00541042472512232
2459530.838310185,9.920479538590676,0.005707368106146674
2459531.83550926,9.910157042349104,0.004482367013268962
2459532.83170139,9.893178263798413,0.007420214786856201
2459533.83144676,9.871448769083631,0.0062647465495719624
2459535.8246412,9.890839355037816,0.020642233593816835
2459536.82042824,9.84818943833077,0.004474223644747856
2459537.817824075,9.866412705221194,0.005967893591029152
2459538.814733795,9.835229038349697,0.00592170089768502
2459540.80996528,9.862783259697935,0.0049290938774279236
2459542.80390046,9.84184680930314,0.006612381182002193
2459543.80304398,9.873684537356691,0.00528282877370943
2459544.799756945,9.891277558148525,0.005132910479289392
2459545.79605324,9.89811081229932,0.006129735688184672
2459546.793055555,9.944719597476675,0.005730577866179051
2459547.79340278,9.924099531579666,0.0061343074415991985
2459548.78914352,9.955649905630898,0.006408248422317011
2459549.786006945,10.022251670108341,0.00676133383366192
2459550.783506945,9.980584221167115,0.005408349470687842
2459551.77990741,10.024260925742752,0.006327356172315644
2459552.779641205,9.977552681992535,0.005311124310559841
2459553.775243055,10.013997359064934,0.0065300031774503265
2459554.772430555,9.9616883692808,0.0057867760880926985
2459555.782685185,9.978643782432059,0.006055239052871001
2459560.75533565,9.923278274599044,0.005612561599834019
2459561.75521991,9.861296081500651,0.00548083056749169
2459566.73803241,9.899648413139746,0.005900341690887946
2459567.73778935,9.922786614807528,0.005502367560161554
2459582.69591435,10.019178109343807,0.0049811062883644945
2459583.69258102,9.996195497155774,0.006418960492418081
2459584.68921296,9.982203595956822,0.004686045934704888
2459585.689733795,10.016727447995725,0.005335428177430265
2459586.68552083,9.942605339766768,0.003681539090075128
2459588.75641204,9.982210529459138,0.006800227731284022
2459589.67517361,9.943495440249388,0.005112308201190618
2459591.67228009,9.971661727386277,0.0042860587281066285
2459600.647199075,10.009003164754615,0.005213141197513615
2459600.66797454,10.040640039194109,0.004298182307266603
2459603.637233795,10.070174764546495,0.0058109973471505705
2459604.63640046,10.059737451517378,0.006621557730798127
2459605.63400463,10.010854619751738,0.0051314854367525455
2459606.69209491,10.052512441470121,0.0056292137169867236
2459607.62707176,9.990626119519602,0.004963671415806598
2459608.62365741,9.964050582490602,0.006373306525772524
2459609.710983795,9.893358140461688,0.007172786414638506
2459610.62040509,9.937494382225523,0.006378488529457767
2459612.66915509,9.882111171496494,0.005019879830142199
2459613.61953704,9.8742598399519,0.005591820487149077
2459614.62020833,9.905480011490024,0.005994620553055686
2459615.61903935,9.88551348557848,0.005234530159551345
2459616.6196875,9.879236907193105,0.004822091080018384
2459617.61885417,9.858850154346195,0.006202775925072085
2459618.617858795,9.907533182297087,0.006797170961900966
2459619.61820602,9.893585137477862,0.005393765953569519
2459620.61740741,9.903200589008403,0.004967898800277894
2459830.01849537,9.938796447655212,0.005331736233457662
2459838.994699075,10.037001037225306,0.007008327374672239
2459839.991064815,9.942769508977655,0.005532570902450017
2459840.987430555,9.931831857710684,0.0059084786420888465
2459841.98451389,9.912569265199245,0.006245718952146759
2459842.98377315,9.921479226598215,0.00713911184905786
2459843.98076389,10.04002922451939,0.007518294095626216
2459844.977372685,9.915068533087856,0.007794202065112711
2459848.96710648,9.79001473515822,0.008008415553365823
2459849.96277778,9.7890206479072,0.005432474453505227
2459850.96431713,9.840724698569044,0.005576786962026183
2459852.95596065,9.871264298680186,0.005982232906022642
2459853.953078705,9.88692156560229,0.006644227043903704
2459855.949363425,10.08354169339605,0.026061078466208625
2459858.93854167,9.90311969323023,0.0052184818342671845
2459859.93921296,9.947735581753212,0.008019417051053062
2459877.88709491,9.788639220916167,0.006594214819481543
2459878.88383102,9.772576242606695,0.006437676397730879
2459879.88388889,9.774259030824474,0.005876333408172917
2459880.87991898,9.792374004019745,0.007449698732219161
2459881.877118055,9.801597496672926,0.006193312181922655
2459882.873125,9.911052514187372,0.00997396353942453
2459883.87337963,9.812411803972307,0.005875850605338454
2459888.859328705,9.820560942328916,0.008362154806062854
2459889.85539352,9.82655051708751,0.006747520502530681
2459894.84158565,9.714395283820638,0.006256117460083707
2459895.83885417,9.743189397636792,0.006887594002496762
2459896.83553241,9.728162235588844,0.005070388145803638
2459898.83084491,9.738370913259033,0.00505019256458432
2459899.8278125,9.740702158580188,0.00763751865069503
2459900.823993055,9.792333336359006,0.00942356299473382
2459901.820636575,9.788945502237425,0.005637849761179779
2459902.82164352,9.805264369882975,0.0062071575948589655
2459903.81716435,9.800403877460445,0.006259819419723287
2459904.813483795,9.819744644881883,0.005806999732394413
2459905.811122685,9.850851360947285,0.008025002038849479
2459906.80667824,9.827701128199296,0.006463608141053502
