jds,mags,magerrs
2458771.64967014,12.06716673925304,0.06870340495074831
2458781.62486111,12.211667154702852,0.06820051202714898
2458788.633408565,12.536268093145088,0.10158136214311433
2458794.62105903,12.547942989066282,0.09302440527439382
2458801.61171875,12.636757689257497,0.1145010713137756
2458981.842118055,11.965638356106863,0.12316272380581268
2459023.82427083,11.249588591847118,0.04202052533022238
2459026.81396991,11.2138198456931,0.0432832899416338
2459028.81619213,11.243283818303661,0.053731106325438135
2459030.967743055,11.212546671641942,0.029499442781121273
2459031.805555555,11.193184332257497,0.0385791638326333
2459033.789363425,11.177733614509973,0.04568381752469179
2459034.78954861,11.151720029541229,0.0372041831960386
2459035.773483795,11.127586606152654,0.041602898309704074
2459036.773171295,11.155583848905888,0.032489955463962786
2459038.775358795,11.085772362925908,0.035113980137401246
2459039.77798611,11.059053769170722,0.040442049180264575
2459040.77465278,11.066694850363563,0.034811438153379906
2459041.770949075,10.998510627414456,0.027354416574606428
2459043.77196759,10.96166042723975,0.029933726355071757
2459044.769375,10.961910228578388,0.03660006731838448
2459045.767141205,10.935639756520125,0.03109959318335329
2459046.76650463,10.914461720412662,0.03597450659296515
2459047.92290509,10.926795994989106,0.023714145517670676
2459048.760555555,10.866988511267527,0.030793624893940934
2459049.75383102,10.867802952006434,0.030698987018335615
2459050.75150463,10.878013792841292,0.03178515092484048
2459051.75135417,10.817895404803338,0.02647871591956316
2459052.909467595,10.821285738957984,0.021442566959171402
2459054.740625,10.814560090656462,0.026720451639690022
2459056.73707176,10.832526843801741,0.03319120330058262
2459056.898506945,10.823033545643012,0.02140803651601885
2459056.933738425,10.844333170237102,0.021165701446721582
2459057.73358796,10.816494408697292,0.030711870155828373
2459058.733391205,10.829545741130582,0.02659267691137094
2459060.72820602,10.826861636884482,0.030764557104679572
2459061.72465278,10.865704944666245,0.04466247907248182
2459061.885752315,10.865966626122656,0.02206539350027378
2459062.88416667,10.839943703520984,0.025720771903320856
2459063.71952546,10.846192939235289,0.03560740203875566
2459064.721006945,10.828143248770823,0.027248143257586496
2459065.71883102,10.89584824302974,0.0320447540859398
2459066.709421295,10.830332855408598,0.03278063105163929
2459067.71560185,10.87212916544703,0.04069628772714546
2459068.712372685,10.871643442433696,0.03906321383845378
2459069.710636575,10.887377009312793,0.048933348761661645
2459070.70116898,10.896431837257406,0.04073135800053274
2459071.70833333,10.902293613536793,0.04345554752604241
2459072.852256945,10.921923082249046,0.02187686007478981
2459073.85422454,10.93212949941161,0.023763973266501252
2459074.891747685,11.03938454831169,0.13031731275342848
2459075.84462963,10.954456956802112,0.026123534597088435
2459076.842372685,10.93948998578711,0.03125030459637062
2459077.83986111,10.965349168986418,0.026894569106033057
2459078.838055555,10.936465798194016,0.024731376925458376
2459079.83496528,10.937910973474674,0.031116044871141006
2459080.831631945,10.939960792383268,0.027289355827159783
2459081.829131945,10.945758127281234,0.023815898035641454
2459082.82528935,10.916774482918264,0.024409282577582254
2459087.811747685,10.942261400422378,0.03018514836220981
2459088.810237265,10.93877179500124,0.026537379349713654
2459089.8078125,10.953304118974366,0.024571084483770492
2459089.868425925,10.981127619436002,0.023153278215240505
2459090.80509259,10.952660691145645,0.022687015304998278
2459091.801238425,10.983885452927542,0.023918506227032153
2459092.80224537,10.927626466086721,0.022659054333021126
2459093.79681713,10.92799800659962,0.023236606146544166
2459094.79537037,10.941527635177605,0.027232627752353064
2459095.790555555,10.882490385639134,0.02445948433912958
2459096.78818287,10.890271563517747,0.024761481263881637
2459097.784502315,10.895835541188603,0.02341219217190952
2459098.78234954,10.8435774225121,0.025489226969635834
2459106.76172454,10.652565024570695,0.020365221372267043
2459107.76201389,10.716506494360425,0.018440245393883368
2459108.77553241,10.707959739168754,0.019681380646840902
2459109.75570602,10.666530070756812,0.018916729806785767
2459110.754363425,10.685597513253121,0.018706293669855958
2459111.748761575,10.699171791039175,0.019929456170398003
2459112.74949074,10.691068310282262,0.019126938136615822
2459113.743310185,10.661501551915734,0.0169049408278793
2459114.74173611,10.667294956330348,0.01921719838239644
2459115.74021991,10.660276239144544,0.017646003963766102
2459116.73513889,10.677028887351328,0.020189770348738152
2459118.73162037,10.665649206972535,0.02097087204916208
2459119.72635417,10.641279514155316,0.018259580898365095
2459120.724872685,10.657276748858841,0.021716186681789477
2459121.725046295,10.641543610176253,0.022189641674606856
2459122.721377315,10.658291990621201,0.019216065868248398
2459123.7178588,10.700535793215673,0.019560410768564785
2459124.71246528,10.660071516514805,0.01734228980085061
2459125.711377315,10.692740325451046,0.020788199579616893
2459126.71138889,10.710116318037013,0.01697997753287661
2459127.70709491,10.737418038422698,0.26474973285454184
2459128.70391204,10.724263710853043,0.019848104170151724
2459129.70104167,10.629733066998291,0.02116498440069908
2459130.696689815,10.7127884049332,0.015414176149090552
2459132.69130787,10.732368103534672,0.018625093370868862
2459133.746064815,10.686226758640117,0.019141636747029907
2459134.751006945,10.671617563675913,0.019904350600909195
2459135.68402778,10.706785659697541,0.021707613752545055
2459136.683136575,10.702223455670705,0.01944750534047268
2459137.67777778,10.714600827158687,0.022117171734363204
2459138.67765046,10.705512420638934,0.018226164753018508
2459139.67278935,10.697932959300868,0.01918471033957501
2459140.672488425,10.64003726124264,0.01977698918461902
2459141.66605324,10.632923788869096,0.02170094602762397
2459142.663391205,10.65228620149727,0.018673822202258463
2459143.66065972,10.646683689111864,0.015195276329577909
2459144.65840278,10.589723011339913,0.018815109930577265
2459145.656493055,10.602466995818107,0.018277999897220273
2459149.645127315,10.605194479654003,0.017650615584207306
2459150.64516204,10.568217620119198,0.018825076762834535
2459151.64133102,10.567650417522733,0.01570176433022128
2459152.63577546,10.587693798383453,0.01798861291323329
2459153.6328125,10.573590188754768,0.01822400424893293
2459154.63261574,10.63433747946145,0.02193972467788722
2459155.631296295,10.603700875398761,0.016598702326056945
2459155.694189815,10.565693473271569,0.019479113035378193
2459172.6024537,10.811580648909615,0.027530930834107563
2459178.581828705,10.88770502389286,0.027890469651342533
2459190.571041665,11.099199016543709,0.02958975355607906
2459198.575636575,11.231643488137289,0.042274024347908806
2459276.01398148,12.295645729412916,0.08832156436504332
2459277.00949074,12.415495176284342,0.11440084788628783
2459279.01195602,12.470386462005898,0.13279793533139822
2459281.00476852,12.43117196523443,0.11910530653600716
2459283.00409722,12.822698541145543,0.1598318175041747
2459293.023993055,12.751406072814596,0.15788782149075783
2459301.97607639,12.769970559050604,0.1499173119286067
2459302.972766205,12.649127290136212,0.1344542407298056
2459303.96208333,12.928358780003732,0.18144806433074506
2459304.98321759,12.761042833859294,0.1947755603666827
2459305.96366898,12.763639549023077,0.14324203075619704
2459306.94416667,12.74500968222099,0.15931121478231422
2459308.948078705,12.80013287328056,0.1656054442571111
2459309.94443287,12.904321722247587,0.14650265833526122
2459310.953622685,12.861943898075577,0.21762310813881003
2459311.94167824,12.871313985079949,0.17073371035161714
2459312.94449074,12.89662884969996,0.2284754935704763
2459314.93466435,12.937414854559698,0.21162847359983308
2459315.936875,12.935690051962304,0.2006937416535758
2459321.92446759,13.087424784529986,0.18130462859850874
2459322.933761575,13.180990708995383,0.21638391271999566
2459323.92777778,12.956396363776106,0.16029141597880914
2459324.915266205,13.164199425578685,0.2065261613071808
2459325.911238425,13.053807012488166,0.2272198013192854
2459328.901608795,13.135523122377034,0.1950428740811164
2459329.90064815,12.978368880241833,0.19045630807932526
2459333.891064815,13.125970446516986,0.22399240228064562
2459334.88840278,13.097957926451924,0.1927976354264241
2459335.87673611,13.40027740058279,0.3332689504258654
2459336.87474537,13.158801756208717,0.2002537883263474
2459337.93693287,13.286256964473495,0.21385112403653622
2459338.87564815,13.078705845512971,0.16189439926384547
2459339.873391205,13.103128781458135,0.18497078912193327
2459340.87020833,13.188100905887234,0.22111711141811785
2459341.86693287,13.16479173085392,0.21749000515479344
2459342.873819445,13.00479882413065,0.1778920799958978
2459343.862569445,13.098225340541266,0.20338269476079215
2459344.85923611,13.172656843931222,0.20642859561090712
2459344.94284722,13.086404451128981,0.2506915508135288
2459345.85547454,12.994738151790585,0.15389243609684547
2459347.85171296,13.080374244835978,0.15531206406267503
2459348.84896991,13.133262095078216,0.21726445336386244
2459349.85364583,13.035555551728367,0.18941754056927337
2459353.83707176,13.29259492353325,0.23817055052889585
2459354.83332176,13.151777857003028,0.2319160913538032
2459356.82916667,13.200260165061133,0.2316515570268038
2459358.833506945,13.084694956984364,0.20722257673895383
2459359.820868055,13.136248596922057,0.1851734902256223
2459361.81059028,13.285321992655545,0.2423855876048743
2459362.81079861,13.16422078204045,0.21734934901722483
2459363.79833333,13.167970673844628,0.23002140838072524
2459364.79502315,13.168348307329378,0.20437200294419047
2459365.80016204,13.102675584875008,0.20558107069193035
2459366.79837963,13.390962451280211,0.2391075930660379
2459367.79627315,13.10301612251959,0.20077209800148757
2459368.794421295,13.159237150607556,0.23523897999312773
2459369.78957176,13.383906376559917,0.25231925929288945
2459370.78871528,13.34837745583137,0.28941172400066145
2459371.78578704,13.192151321542422,0.17506446090337546
2459373.792939815,13.31519322202328,0.23456207960378112
2459375.77141204,13.313895920838977,0.2533000429280584
2459376.771203705,13.287773124790476,0.24531212930862553
2459377.76065972,13.296798456688897,0.24807750165613005
2459378.76734954,13.119085215690237,0.21573119017712997
2459378.97016204,13.147176826016011,0.17241753909705404
2459379.76615741,13.063929334711553,0.23271704803609358
2459380.856296295,13.228911606853051,0.3012489190213602
2459381.847390045,13.087923628177084,0.2639620618886347
2459382.75545139,13.0965843085377,0.21069275726043019
2459384.80822917,13.278563784517235,0.29981780312728024
2459384.80957176,13.425592009433867,0.3237408399954598
2459384.831371525,13.105203708658667,0.2693573267625268
2459385.768368055,13.073588481464409,0.29235179637293957
2459385.76971065,13.468888735762498,0.3154715114502097
2459385.79287037,13.048172204039208,0.2574912530677815
2459386.76716435,13.160992176432956,0.2712696526980972
2459386.77570602,13.18527902990479,0.23756267055606112
2459386.789328705,13.17479337650694,0.3527508946125896
2459387.77298611,13.293084511327201,0.28457935766276765
2459387.77431713,13.13500907210357,0.2770351384991744
2459387.796203705,13.216816432487976,0.30495048801405006
2459389.78059028,13.335155044497533,0.34300568250672747
2459389.78193287,13.053004443853586,0.2798209091142838
2459389.80295139,13.303487204495259,0.34258537819850843
2459390.92533565,13.192696194114774,0.20292991299818477
2459390.92665509,13.27717143787643,0.24353689005089865
2459390.927997685,13.106780424707882,0.20885072557283965
2459391.74730324,13.174872033574097,0.23926722158439306
2459391.750266205,13.194571318995328,0.26417190759918
2459391.771828705,13.263064133025978,0.263477881767968
2459392.75064815,13.058182239268476,0.24068764362118553
2459392.76372685,13.313128947573079,0.34233510038118453
2459392.77318287,13.325753837941262,0.25795228992453473
2459393.75635417,13.19869160540291,0.29396761972515595
2459393.75943287,13.09982597926645,0.22318663401472447
2459393.78133102,13.042213813285253,0.2531815757250133
2459394.75613426,13.23874471102711,0.2693857137998042
2459394.75746528,13.243834449878648,0.3274205226048363
2459395.77619213,12.957145349918608,0.34611393623788506
2459396.75064815,13.17942087081287,0.27170824656487214
2459396.75371528,13.15217594338489,0.2581534296394139
2459396.775069445,13.207852093122332,0.3014697927896475
2459397.74615741,13.156334460736748,0.2633409773669833
2459397.74928241,13.387519426109998,0.34351484595773357
2459397.7691088,13.240143708251814,0.2631386011427353
2459399.74349537,13.188943216828559,0.2675263014600758
2459399.746574075,13.24482683687986,0.2371138793152477
2459399.76615741,13.188572239788938,0.24445484782491061
2459400.76259259,13.222804443437452,0.2867123582906531
2459401.738796295,13.283924777894283,0.31241310402749717
2459401.740127315,13.18207015107064,0.26403001941042387
2459401.76255787,13.195035419296843,0.28617812858501984
2459402.73978009,13.107389345392953,0.233321338079371
2459402.741122685,13.262394355107423,0.28889980189274245
2459402.76733796,13.23150907883134,0.23240302433343996
2459403.73601852,13.183673872121702,0.3092951493785517
2459403.764756945,13.131468542490163,0.2344027334956827
2459404.72946759,13.296146121046572,0.2567331042377139
2459406.732488425,13.299185717108774,0.2477139898789046
2459406.73412037,13.126585304157507,0.23409056234493045
2459406.75603009,13.116912759710313,0.28377679404708306
2459407.723796295,13.279283446651464,0.2883611010753101
2459407.747546295,13.27696631480925,0.31655928613223333
2459408.7178588,13.166345478333035,0.2803119899970192
2459408.74133102,13.179790721677549,0.3198049377113136
2459409.71820602,13.21917515943863,0.21095049568559746
2459409.74047454,13.219940283103732,0.2779353746897113
2459410.71880787,13.354296595491162,0.3422063152870184
2459410.87275463,13.087501799606256,0.17714785447019415
2459410.87409722,13.319423443789892,0.1972744827304293
2459411.71846065,13.20158308208484,0.2540984290160494
2459411.7425,13.164502754509268,0.23636887722302805
2459412.741631945,13.250051060381828,0.28081038131052144
2459415.70878472,13.371059766063038,0.3290534925332953
2459415.73365741,13.316748848143238,0.2735097119619822
2459416.858344905,13.098275113467292,0.19176581886323404
2459416.931238425,13.359647779292187,0.21799864890516726
2459417.69422454,13.137261063571813,0.32806872641724094
2459418.67865741,13.470584271662215,0.30472998383277705
2459425.70704282,13.361368246069404,0.33615429682258385
2459428.704762735,13.337491730817236,0.29879845798359955
2459429.704207175,13.248648239092315,0.2774277262854215
2459430.70592014,13.19581429329981,0.2684867889987305
2459431.70308449,13.242438810820467,0.3201671278647535
2459432.700266205,13.166120072484846,0.24916705853058888
2459433.69946759,13.226929279278439,0.27527841214050314
2459434.70090278,13.391963348393736,0.3602408983518605
2459435.701568285,13.271903708592015,0.2746360067231888
2459436.69814236,13.26681394661665,0.33507810520037634
2459440.686782405,13.287883236214693,0.33006963785403287
2459442.68273148,13.19145652517544,0.3078475039858589
2459450.66797454,13.310306429285335,0.3164004796672928
2459451.66833333,13.431347786897758,0.3517214140160853
2459452.66579861,13.136110785674632,0.35968706994122557
2459453.75508102,13.089263176284952,0.22161354889604087
2459455.658703705,13.21489691398821,0.34175764360267913
2459458.783993055,13.255727813637627,0.2446206346643299
2459459.738425925,13.179293985769874,0.2127374451549326
2459460.73541667,13.22097819256565,0.2227588587035283
2459461.735613425,13.23774232495485,0.1997227079324862
2459462.730208335,13.275177461348905,0.24337559545362708
2459463.72675926,13.281976823217164,0.2618933678027437
2459464.723483795,13.261890746992172,0.24773834295667155
2459469.70940972,13.269691852622602,0.22014029755379613
2459470.70712963,13.109760900444275,0.22610352410887188
2459471.70724537,13.029270240746841,0.1923473003581537
2459472.704930555,13.023180813896449,0.16781558359818105
2459473.70091435,13.062860701308045,0.22233613386941756
2459474.69765046,12.950033378226342,0.15242743359340577
2459475.74650463,12.9502069119515,0.15692693844401268
2459476.69287037,12.982357097580739,0.16294017306340242
2459477.69107639,12.968654648571878,0.1729834177491614
2459478.68666667,12.979235232537992,0.16010476450339084
2459479.682627315,13.002537464990954,0.1820135817903825
2459480.68375,12.886758590269407,0.14163303425108573
2459487.66224537,12.787046632429554,0.1227637998011214
2459488.65729167,12.717508572363656,0.13481174911123267
2459489.65568287,12.912156749661836,0.15527619042051102
2459490.65394676,12.720541704330314,0.13055345498214255
2459491.652372685,12.832449986716139,0.15449167186920268
2459498.63210648,12.659524599537615,0.12470286747639486
2459502.62172454,12.663436474907666,0.10964883085185848
2459502.72858796,12.604645741012813,0.11165147048217056
2459503.617858795,12.64035370388953,0.12480583200594611
2459504.61804398,12.528382120741925,0.09798954551977086
2459505.61349537,12.505733001913057,0.09390976419071141
2459507.606689815,12.48452401881627,0.125429796945072
2459508.60425926,12.403339008249603,0.1227547325728531
2459509.60361111,12.46652227205383,0.10205673438129445
2459510.59996528,12.474000473076906,0.08419088064416574
2459512.69453704,12.51188373052151,0.09804427831114984
2459514.597314815,12.381357005509756,0.11284093375374327
2459515.59503472,12.450321153347645,0.11842067422727064
2459516.59364583,12.359523566010065,0.08655058120614106
2459517.59385417,12.3979185239038,0.08624832480322756
2459521.591435185,12.364055714652073,0.0691637598038577
2459524.591319445,12.372925562964626,0.09269791801444649
2459525.58939815,12.312710359959409,0.08876547033790004
2459526.59292824,12.2855242262563,0.09190917235888238
2459527.58634259,12.305769727396529,0.08958239797398325
2459529.590439815,12.34783855076606,0.08984420217205435
2459530.58534722,12.326461059460577,0.09520057312779129
2459531.585127315,12.335461128518764,0.08875909220399833
2459532.583622685,12.305096286386474,0.08226871427458238
2459533.58303241,12.297601899515692,0.08952843216662468
2459534.606689815,12.4086876414089,0.11645361798150154
2459535.58510417,12.17252462134339,0.09357032100140596
2459536.583449075,12.342704912490086,0.1038643246282792
2459537.58178241,12.15477012028086,0.22549383655073774
2459538.624953705,12.400005300562427,0.08498249726059617
2459540.60013889,12.374777992722283,0.07439311575517639
2459542.581921295,12.251476163852978,0.07647290741862982
2459543.579988425,12.309342105595215,0.07276383824883599
2459544.581921295,12.405668342685052,0.0789846860943953
2459545.57716435,12.30131001940052,0.0833942629315826
2459546.57820602,12.378436500205794,0.09878921789158072
2459547.577256945,12.36349707508044,0.08760278226699687
2459548.576944445,12.32246757902202,0.07836482400531047
2459549.57671296,12.389458045549938,0.08525685250559124
2459550.576805555,12.303356415392217,0.07493456209339783
2459551.57677083,12.301446338589537,0.07780008770112248
2459552.6059375,12.28370403454928,0.07343844835353121
2459553.60596065,12.315878996014742,0.08368128233710599
2459554.60599537,12.342697720316306,0.0889608863098412
2459567.57346065,12.243033175026463,0.10531011394577985
2459675.96923611,11.531608075333097,0.06508977557113096
2459676.9621875,11.503977403589403,0.059330124626235284
2459677.95047454,11.516414812837123,0.06093058575044275
2459678.93693287,11.468446021644104,0.062449357047113616
2459679.928136575,11.446369656217326,0.04855055031543264
2459682.92209491,11.479985984633384,0.06997893679758019
2459683.919641205,11.50716917076328,0.06948803636157444
2459684.91778935,11.498878688122824,0.07631168361047577
2459686.91202546,11.494127250236126,0.07856223782587135
2459687.90996528,11.454904530385317,0.058076632083038336
2459688.90621528,11.549506386272434,0.12104084235010704
2459690.89775463,11.423275949703164,0.06812397013568143
2459693.89295139,11.48293471805227,0.054740176187465024
2459694.89923611,11.366436363741911,0.039228013003022894
2459696.88584491,11.404391338200126,0.04077652986128083
2459697.00019676,11.443017752012913,0.07447121659326517
2459697.88508102,11.542678980612694,0.05316624297849619
2459698.88619213,11.396792033911197,0.0416216400107791
2459699.9003125,11.427403447261351,0.04255347590570093
2459700.87528935,11.386765441453141,0.046479213782044254
2459701.891377315,11.361663375011277,0.06461224885830112
2459702.89196759,11.375600128024224,0.05195935156051679
2459703.877453705,11.351507537372212,0.049904030183490294
2459704.86503472,11.359222905559617,0.0491113849151141
2459705.85927083,11.377088275048642,0.049174366183321654
2459706.85777778,11.318513948878406,0.03439278108294564
2459707.853703705,11.366233793724012,0.04543102082333914
2459708.854363425,11.34262172997712,0.04411521127420549
2459709.849444445,11.32738249051481,0.039519536322102956
2459710.84747685,11.279886222790857,0.039200663585421056
2459711.8403125,11.281975006700897,0.030787193464864453
2459712.839988425,11.270721055985632,0.03458320629124611
2459713.846319445,11.247372993101237,0.03328557643149547
2459714.834305555,11.227500527889628,0.032041251818611886
2459715.865497685,11.157728847333386,0.029134431832070207
2459716.83375,11.223338507901246,0.03176563076739775
2459717.83422454,11.090616119019835,0.03323809258916703
2459718.830243055,11.186696501953856,0.03483157366964528
2459719.81747685,11.129528456493105,0.03153666953065928
2459722.8228125,11.16313143785583,0.044658085758988365
2459723.80872685,11.107609113445708,0.03298766148904676
2459724.807569445,11.1007391053381,0.03592098493974678
2459725.816516205,11.087715727630316,0.03414594728431808
2459726.802858795,11.062582525494967,0.03753650001375658
2459729.902256945,11.055831814229357,0.03281728384417406
2459731.79837963,11.048918393831169,0.031486626582541304
2459732.80484954,11.073455168671464,0.029372539655844004
2459733.783483795,11.0412591284596,0.027936585339171618
2459734.78189815,11.026098606717493,0.033056111729293076
2459737.78265625,11.056374538914227,0.03215502555074093
2459738.774560185,11.049576309798404,0.024714616862438355
2459739.767800925,11.084789587007503,0.029952583774330913
2459740.762453705,11.011343019770251,0.023213323105345542
2459741.759699075,11.085365948975259,0.031824096266398684
2459742.769363425,11.05732868786281,0.02982811352416683
2459743.75547454,11.091917227992537,0.03146286473907766
2459746.75017361,11.109595032977648,0.02997981232070605
2459747.74710648,11.159269116322072,0.029200006692605737
2459748.75434028,11.12616821073914,0.03428882362703621
2459749.74983796,11.149862054684732,0.03311885633461433
2459751.74478009,11.14056740596115,0.03684303594803685
2459752.75578704,11.252057745023777,0.04565158634491442
2459754.73648148,11.169902009764652,0.036828812976748664
2459755.73476852,11.15440903178402,0.03544165560064064
2459756.73078704,11.120410567843429,0.026320159117873016
2459757.72796296,11.154831964785178,0.0383801408754126
2459758.72681713,11.083446985109902,0.032704189869659755
2459759.72546296,11.084791776418943,0.033896082311178986
2459760.72108796,11.093426959776231,0.02761192053959282
2459761.72145833,11.091336549094803,0.039781650383758686
2459762.71724537,11.10487894866695,0.031561210082214575
2459762.919560185,11.086388593114943,0.03149829354730389
2459763.714583335,11.057637770888922,0.028428379486847205
2459764.71423611,11.04317506109066,0.03181037245526943
2459768.71253472,11.051630576164303,0.02952099814759385
2459769.709386575,11.02115079663402,0.02841483516039088
2459770.70471065,11.05559417119677,0.02814844524975383
2459771.70377315,11.003270607572762,0.03389163958712618
2459772.69232639,11.04410816760878,0.029020031513984086
2459773.69210648,11.023537236618722,0.027518301346184406
2459774.693483795,11.057214708194659,0.03217822479161381
2459775.70472222,11.064288705104861,0.03340055595207038
2459776.70289352,11.059044464584193,0.03187538143525429
2459777.705671295,11.09669064024419,0.03678826192186433
2459779.70630787,11.116528119836566,0.036514637068289425
2459780.70447917,11.10459495308649,0.03813717538238251
2459782.705127315,11.128197595265945,0.04377071410818926
2459783.73349537,11.073009871057605,0.03190228850555157
2459784.70520833,11.095301434548198,0.02967659647273423
2459785.73503472,11.08684275283837,0.030731720219937378
2459786.71015046,11.118031073176864,0.041166481833117434
2459787.731828705,11.104735381217164,0.03622321422933702
2459788.88766204,11.128564543473674,0.030494942363448276
2459789.71142361,11.1295356187754,0.03281773218685747
2459798.69295139,11.112887489446578,0.0380007207392682
2459799.68076389,11.05578100382533,0.034167276253493924
2459803.69107639,11.130204801740245,0.03470539715277422
2459807.68451389,11.109140382434886,0.03557485389263158
2459808.682314815,11.205365523487199,0.0381932332802067
2459809.682118055,11.225260810611836,0.05249069556779793
2459810.679108795,11.197982709967276,0.0454932162452364
2459811.77302083,11.248323768957459,0.04095026305973074
2459812.675520835,11.233839706941463,0.04826979016055189
2459813.672453705,11.245666337479998,0.03938369070103102
2459814.671550925,11.291320660769141,0.04648018940653387
2459815.6709375,11.302063164938499,0.039661126885904154
2459818.66508102,11.398149259213817,0.049277251710369056
2459823.742743055,11.39993309657175,0.03966110770090481
2459823.845358795,11.426906628118727,0.035466363877691046
2459824.73943287,11.376561278922651,0.042799140406021785
2459828.633449075,11.395813645689191,0.05745343634772325
2459829.84523148,11.380753807091146,0.036603032788316885
2459837.704074075,11.413983704272297,0.18665869863367643
2459840.697858795,11.430728197810954,0.03941256151127747
2459841.69266204,11.459105030391711,0.04219842129573605
2459842.69130787,11.417334112571242,0.03803705699282304
2459843.68943287,11.411656343649486,0.04843270221003122
2459844.684189815,11.46179593633668,0.043564885226753634
2459845.681984955,11.42729289508494,0.03893040516329292
2459848.67158565,11.507370712829792,0.04641562986610598
2459849.66988426,11.530357641253692,0.05144284195578419
2459850.66925926,11.48721487641806,0.04673164555511282
2459853.65980324,11.523570633476085,0.04079803760329979
2459855.65596065,11.721217583091457,0.21884828508154325
2459857.64909722,11.685609430581593,0.1709533778904048
2459858.64697917,11.51736269794788,0.0465001111827853
2459867.62166667,11.607390544590176,0.05465495782647401
2459873.60699074,11.737654465594712,0.050689012254312174
2459874.604305555,11.754795252063435,0.07214007508542251
2459877.597395835,12.016097258598586,0.09218739566585443
2459878.59952546,11.984039750884797,0.0783109174799714
2459879.59547454,11.883853244471936,0.06125934941722856
2459880.59491898,12.01381351163999,0.0724245683421018
2459880.64291667,12.019316016353013,0.07470390253103106
2459881.605810185,12.083351772919555,0.08809187353935427
2459882.591296295,12.103925661269734,0.08562996213224243
2459883.59023148,12.15678123155729,0.10256558637076382
2459885.59869213,12.197672255005013,0.08235229561944883
2459888.59746528,12.440865572580028,0.11305324111647708
2459889.594247685,12.354042011235629,0.0890201956865238
2459894.59028935,12.835807635262691,0.17748439176283304
2459895.59130787,12.846074112703732,0.2015306980708236
2459896.590868055,12.921476336254978,0.19346912548097772
2459897.59071759,12.736930445020446,0.21379369881447527
2459898.586238425,12.86547299554101,0.14942789512271776
2459899.60665509,13.003960023761627,0.1606238080993262
2459900.60491898,12.995232025610784,0.25640000075596275
2459902.59167824,12.951591291711383,0.16787499935569167
2459903.59284722,12.934788594602058,0.1767868831922311
2459904.60096065,13.086359802309243,0.20029141014638166
2459905.60091435,13.15733044742554,0.20453818894303982
2459906.60179398,13.231966266407923,0.22645513199750456
