jds,mags,magerrs
2459174.63178241,10.463685838023112,0.025835943248708918
2459180.59915509,10.406291653508797,0.022853445519581798
2459186.59615741,10.433494511106833,0.019630279944634985
2459197.60760417,10.458239321365912,0.05132050653651103
2459200.620324075,10.37102635306786,0.024704143737834035
2459204.59833333,10.375255545103311,0.02735599746108578
2459211.62013889,10.433787947682788,0.023364730729306546
2459217.594363425,10.503066594615488,0.039184087138601956
2459220.58898148,10.50759572938441,0.022334424233488297
2459224.58409722,10.501567160620729,0.030616278186684703
2459226.591828705,10.46236650569534,0.019189218260005792
2459228.58809028,10.509186426044707,0.04443313451423887
2459276.052060185,10.479688707173473,0.018677404615481057
2459277.04753472,10.482567682470052,0.018365135154913576
2459279.041435185,10.483727645599316,0.019905910291997935
2459281.03210648,10.48554959068137,0.021080450694624272
2459302.005868055,10.52926506724112,0.018776643484342055
2459303.00508102,10.530636805089184,0.019065683653927617
2459303.99866898,10.502453520630576,0.01947988235196698
2459305.01746528,10.488741190114347,0.023524398203126833
2459305.993391205,10.517743428075041,0.018474168396698062
2459306.976516205,10.487981097362542,0.01955305331535951
2459308.96758102,10.452049330982716,0.018569457210354703
2459309.968993055,10.467552820513479,0.0190191006970953
2459310.984872685,10.462447041574514,0.01817623442405487
2459311.97596065,10.45098712309983,0.018238524841603845
2459312.97721065,10.422431272214546,0.020280205744322016
2459314.96548611,10.457807922156945,0.016292402026148223
2459315.966516205,10.54452201566285,0.026173035469215778
2459321.95390046,10.463361887302582,0.01794602815371639
2459322.960613425,10.495423933020332,0.02065204267136715
2459323.95472222,10.484250476117017,0.017956705194230278
2459324.9434375,10.475929636140217,0.016865754948209383
2459325.93798611,10.454312900833546,0.01773353231192715
2459328.93199074,10.434402270888581,0.01639823028635803
2459329.92783565,10.48631156527236,0.018496254321417903
2459333.91605324,10.459405436395466,0.01882897784160092
2459334.91072917,10.491733137482179,0.018587940308879315
2459335.90760417,10.447180702093661,0.019417091663493768
2459336.90203704,10.420577343752848,0.019967307511398937
2459337.963310185,10.446034167224976,0.019477736483793487
2459338.904050925,10.425226046258262,0.018847436972573735
2459339.900381945,10.447475676908505,0.016695336169508593
2459340.896863425,10.395741431812148,0.015264394187062571
2459341.893819445,10.433136422365134,0.019386070065200607
2459342.90085648,10.419406901260741,0.016279235125358185
2459343.889756945,10.39138275534716,0.016540677654508958
2459344.88734954,10.361254558788968,0.018040780229366917
2459345.882002315,10.393708846464339,0.01720715393433548
2459347.87997685,10.38781071961457,0.01795431637988183
2459348.877256945,10.399085026153694,0.01616531633205183
2459349.87787037,10.393445640680898,0.01704958768914491
2459353.86542824,10.371561872584518,0.021942617117296594
2459354.86002315,10.379889935543597,0.01830056904211203
2459356.861875,10.39693720274946,0.019868204620651038
2459358.86300926,10.408379664303196,0.019802024965263093
2459359.85452546,10.416580352145475,0.01730964729621956
2459361.83927083,10.464608541935396,0.014120530447221983
2459362.83351852,10.469311860482323,0.015092145151886035
2459363.828564815,10.433962300114109,0.017838288333940786
2459364.82564815,10.478878060138854,0.018519417174529477
2459365.825671295,10.442416622636333,0.017200324347830517
2459366.82702546,10.473082071471845,0.015249117127243425
2459367.82508102,10.462409456886004,0.02108058290069214
2459368.82471065,10.459106816997817,0.015387550930804274
2459369.818368055,10.474819615026277,0.019262896685516496
2459370.81917824,10.428511581931897,0.01895078212372268
2459371.819328705,10.416322856959482,0.01904974049388415
2459372.81984954,10.439530784680539,0.014953850837068029
2459373.820578705,10.44032114752633,0.020052916006094632
2459374.80809028,10.410926730186835,0.022686085871633257
2459375.802800925,10.41351542025402,0.024146932590553293
2459376.80328704,10.401922712368533,0.01736561648882136
2459377.80101852,10.45094810091831,0.01734491692283237
2459378.79898148,10.460532193628312,0.017812803869679556
2459379.79810185,10.438647629299215,0.01740748724736964
2459382.79449074,10.460879782427025,0.018486102785389275
2459385.82278935,10.49697073329706,0.021829157182923196
2459386.81863426,10.486864929380236,0.02160467634689305
2459387.81527778,10.449439218869164,0.0174176450401668
2459389.830300925,10.449851351811844,0.015982115188099347
2459391.793113425,10.42960907808455,0.018434525960805893
2459392.805555555,10.424398463997509,0.017516697562586035
2459393.80166088,10.444583433885237,0.019081581026966287
2459394.8021875,10.45091685041501,0.015358222432518177
2459396.798177085,10.45730662212654,0.017571823596623355
2459397.79185764,10.42770221993732,0.01654710228873411
2459399.79122685,10.431664304703453,0.021923809846957864
2459400.788020835,10.432465622914052,0.016074718454925863
2459401.78212384,10.428313042554656,0.017968524386733388
2459402.78491898,10.437180176315595,0.019184822348554655
2459404.77902778,10.472574190031047,0.018535542101499224
2459405.986238425,10.369604874388056,0.01792062875085927
2459406.77701389,10.446527434526127,0.019086295435532388
2459407.767528935,10.469802390725356,0.01943242268191401
2459408.767233795,10.430410921374502,0.017985707442874855
2459409.761377315,10.442159301748855,0.017245379382679747
2459410.76097801,10.427395855058242,0.015925117317866607
2459411.76428241,10.441739391561482,0.020554983021841
2459412.760572915,10.396135885045794,0.02006974115725849
2459415.74959491,10.406718533612958,0.019646850804050525
2459417.739994215,10.446795208940266,0.048789014733276286
2459418.71516204,10.430653106958234,0.026776375808923374
2459419.733686345,10.42158259242802,0.02300573639227352
2459422.94489583,10.58805709838778,0.08103414357015809
2459425.9287963,10.355396662644816,0.019255366375547964
2459427.92447917,10.36094585233742,0.020517620908803134
2459428.92209491,10.38676172451623,0.017597774117943138
2459429.918605325,10.401172091806792,0.018499260482934946
2459430.91730324,10.398957731287325,0.01840523818782962
2459431.913304395,10.379636060555596,0.017942562062450144
2459432.91122685,10.426270558426982,0.021603165198130065
2459433.90810185,10.438155420735752,0.019439817077788125
2459434.903599535,10.435464314799496,0.016417775760953223
2459435.90296875,10.421561480710766,0.018818922581581143
2459436.90027778,10.431137290538977,0.017773242440707597
2459441.885694445,10.453562725242033,0.018732907867510577
2459447.86861111,10.591981703200906,0.06750057306469932
2459450.86327546,10.416851692280437,0.019101099028530816
2459453.85422454,10.396529849573778,0.019549476819519823
2459454.85071759,10.397160402990867,0.020076531556606686
2459455.84677083,10.42445853219903,0.019055997670479434
2459459.83866898,10.400453585114992,0.015429500211492864
2459460.83458333,10.39028584798251,0.018157457862507848
2459461.831180555,10.422634069715826,0.017863516785384902
2459462.82958333,10.397856760648136,0.019693087577557666
2459463.825555555,10.394531088167772,0.019996357584377376
2459465.819560185,10.405289806645634,0.018273840182250308
2459469.808761575,10.408838307937458,0.01705164678251998
2459470.80753472,10.405263705531095,0.017111645564034987
2459471.803877315,10.426187343891911,0.02077805785292253
2459472.801296295,10.408790797510829,0.017711760827486215
2459473.797881945,10.405727142108637,0.015698582104629013
2459474.79616898,10.370259997287144,0.016727934200739702
2459476.78949074,10.35964390171922,0.017634789787632735
2459477.787824075,10.33670688351897,0.016799841050928587
2459478.78662037,10.366719865276739,0.01789488548783508
2459479.78164352,10.299445319905345,0.017081180797053175
2459487.760243055,10.284682154673641,0.015748144958442675
2459488.75827546,10.30123592267317,0.016694791243366414
2459489.75537037,10.303593678289127,0.017001471781966423
2459491.74974537,10.300170579066794,0.0155408421289959
2459498.730752315,10.357943532508497,0.016676767248640142
2459502.71965278,10.389041884552842,0.01812982948514262
2459503.71696759,10.38067996780322,0.019065464498474762
2459504.71431713,10.394367661831417,0.01648612175065445
2459505.71208333,10.38705064010643,0.015133712074490028
2459507.70707176,10.390042470473077,0.0185242746424572
2459508.7022338,10.393713902114719,0.019645624733010604
2459509.70050926,10.384715017228002,0.020742558985940383
2459510.69775463,10.402003658288612,0.019725557228189416
2459512.693078705,10.396828374247294,0.018286123126629607
2459514.68689815,10.358240796821672,0.019896396501746027
2459515.68322917,10.431331970540388,0.017639651072944712
2459516.68054398,10.395615286766139,0.01769343787694387
2459517.678877315,10.397108571981795,0.017595663727792605
2459518.798506945,10.439071958212633,0.020987004785062463
2459520.68072917,10.404711317100272,0.01782122565626409
2459521.667881945,10.427320497566072,0.020115619443777107
2459523.66291667,10.386405465005682,0.016787184520306676
2459524.65894676,10.391969703980571,0.019069010381227876
2459525.65728009,10.355122317247826,0.0182279676078341
2459526.65478009,10.393172011251638,0.018660915325982515
2459527.652372685,10.386472704123165,0.018046088492453146
2459529.64605324,10.380487792684132,0.016795107464017203
2459530.642511575,10.364227334805882,0.018293992756187764
2459531.64091435,10.37599794253684,0.016217853036387703
2459532.63777778,10.382551473376767,0.017771345267874706
2459533.63452546,10.384627057205648,0.018822519282027432
2459534.63122685,10.393880299160163,0.019130802160307006
2459535.62945602,10.393493207240557,0.01723845108638317
2459536.6265625,10.381126898542053,0.016126734038267698
2459537.623368055,10.392933374578355,0.023690644330353113
2459538.62071759,10.384703868313014,0.01928298564179289
2459540.616574075,10.3840060295044,0.020812818532385906
2459542.609953705,10.374143031542006,0.01912910717108747
2459543.6065625,10.40137540645972,0.016392595289094772
2459544.60585648,10.371930118274193,0.018182444521971857
2459545.60226852,10.366530161733309,0.01766464762996715
2459546.59908565,10.355677715058423,0.018711610977262327
2459547.595324075,10.35720986387811,0.019373697027969084
2459548.59359954,10.343398634604231,0.017877463274229746
2459549.59332176,10.323455626714653,0.01644129137312231
2459550.593483795,10.325657758538567,0.018278164067176087
2459551.58925926,10.309919240441328,0.016132469619881167
2459552.59065972,10.319643014255892,0.013570660509441402
2459553.59059028,10.311409568192882,0.01763807357230251
2459554.59070602,10.334370685409143,0.01401998703459115
2459555.671689815,10.33532694119743,0.02163684225070182
2459556.6765625,10.331347357162285,0.014483814282579794
2459560.58570602,10.322633443143985,0.01739859028710544
2459561.58565972,10.337720875472598,0.015676768850862978
2459566.58690972,10.315837348487015,0.018917357131164107
2459567.58596065,10.327204445098147,0.016613707769578916
2459582.58396991,10.370131175765188,0.019715794213524356
2459583.583113425,10.384833737171078,0.019712051643908005
2459584.58371528,10.343584586798015,0.020030161721242022
2459585.58423611,10.371468407912785,0.01597615356792044
2459586.583819445,10.363287012748158,0.018935565033143028
2459587.584444445,10.367109351467672,0.01883144806404864
2459588.58996528,10.403430782301035,0.02448720428061099
2459589.584131945,10.309910718663922,0.020858350332373956
2459591.584675925,10.367658047256834,0.01898133666395274
2459675.99634259,10.381803564152033,0.018353484309320302
2459676.990925925,10.387655123628894,0.025571362173490594
2459677.97753472,10.38671763150832,0.02096173190730702
2459678.97045139,10.357127981570038,0.020080595058106648
2459679.95980324,10.369392816345801,0.018484039712907924
2459682.95359954,10.422017823440239,0.022233733394446068
2459683.951261575,10.418160067037967,0.02495539041677484
2459684.94931713,10.420094528166555,0.023353013503077266
2459686.959988425,10.441518467524388,0.02240577797362423
2459687.94158565,10.449630908175916,0.02237278522918711
2459690.923310185,10.43010958267849,0.023408171760206847
2459693.92459491,10.415288149565082,0.02187446100776775
2459694.92810185,10.39736130736865,0.02015408165472756
2459695.929814815,10.36358214700543,0.0674848933488068
2459696.91724537,10.397711369632086,0.015234731900159651
2459697.915324075,10.392056484823481,0.02130959281053273
2459698.91361111,10.330355107390023,0.01627837271259417
2459699.92613426,10.368639873568458,0.012772010379426104
2459700.90664352,10.357720155916905,0.017640508720106435
2459701.91866898,10.360557917281145,0.01542387426924935
2459702.917824075,10.334708732096932,0.017236921221089652
2459703.90491898,10.36667916988948,0.017127557655368563
2459704.89648148,10.364269392673263,0.01548274874235015
2459705.89212963,10.3434449311352,0.017136719549444863
2459706.88925926,10.420535966239107,0.017115373545416212
2459707.887175925,10.361845944137865,0.016946269733155217
2459708.88439815,10.341478415646504,0.01826276564607042
2459709.88077546,10.395683213275621,0.018709559126373756
2459710.878796295,10.360347678713975,0.01633984913534559
2459711.876828705,10.357181782875951,0.017835985452412547
2459712.871574075,10.357873903902927,0.015850874922766687
2459713.87196759,10.378387397274523,0.016298589759307654
2459714.86752315,10.383406414841302,0.015804679581589945
2459715.89752315,10.399768015045204,0.013343560991336403
2459716.85802083,10.360490598124185,0.01826942266619055
2459717.85697917,10.362658556964623,0.01688052134627807
2459718.85153935,10.375076958535809,0.017294233974466278
2459719.85078704,10.37221904563142,0.01867430391242274
2459721.85777778,10.386718913020816,0.016993496576705482
2459722.85166667,10.310492734238824,0.01904567566472226
2459723.84190972,10.355871809619375,0.017057649797072
2459724.83902778,10.352803197618922,0.017555124358197893
2459725.84076389,10.353378197401302,0.01452759246697925
2459726.83453704,10.336358875206722,0.019747377085964926
2459731.83185185,10.335943103225935,0.01524482562018533
2459732.834016205,10.332689993777686,0.014577892314508107
2459733.81488426,10.348440182867737,0.015008708990871505
2459734.81333333,10.32565305979946,0.016859956812045173
2459737.81179398,10.395726259136763,0.016203679803625155
2459738.8059375,10.356854778950478,0.01691076291236869
2459739.79925926,10.347222247272695,0.016817848678687623
2459740.794305555,10.374803226979877,0.01776644363329504
2459741.79115741,10.332874037634797,0.016387074122776624
2459742.79976852,10.355793943581446,0.01589843304077614
2459743.78857639,10.332363043097894,0.017036877411885754
2459746.77877315,10.345884640138676,0.014978846097777887
2459747.77716435,10.332520524522966,0.017622596562600113
2459748.787800925,10.338209465711982,0.018402540176497468
2459749.78040509,10.336321652997707,0.0171983892644181
2459751.77665509,10.343845658894406,0.01755900359757377
2459752.78351852,10.328199422839445,0.018329805538955385
2459754.76702546,10.351413900013009,0.017737462679248417
2459755.76070602,10.368369632635638,0.01803175670106771
2459756.76263889,10.357787805629998,0.013141131625014136
2459757.75989583,10.322950977217186,0.016270184214955942
2459758.75409722,10.361914035497929,0.016677865137675423
2459759.75736111,10.343183350206875,0.019720124362940895
2459760.75303241,10.32831030562869,0.018163452381735275
2459761.75489583,10.397137450621944,0.016736525064046263
2459762.75071759,10.36780646059684,0.01505052402420635
2459763.74809028,10.377424456589246,0.017691610135146835
2459764.747685185,10.358297063366305,0.013595117021760448
2459768.740300925,10.34114955529774,0.017604575199899313
2459769.73704861,10.359080097514713,0.01888802184678974
2459770.730729165,10.371556652744975,0.01699472274669859
2459771.72821759,10.366582213048726,0.017240913682920016
2459772.71505787,10.369020478512297,0.018247437560186895
2459773.72224537,10.371046088021792,0.01802849613925111
2459774.719814815,10.369303530469889,0.017668965157083417
2459775.736944445,10.346172977788267,0.013380140176046065
2459776.7353125,10.351533773527892,0.01776650175645781
2459777.73638889,10.378387040540087,0.019122176373536474
2459778.73771991,10.333219174409354,0.018096408497851667
2459779.73582176,10.344960665426964,0.01867529501787961
2459780.73490741,10.355810410662393,0.01797223711205315
2459782.737800925,10.29800640548848,0.018425807299354835
2459783.9496412,10.281243255554049,0.01639362015121963
2459784.73440972,10.327238817129688,0.016522549421415046
2459785.94201389,10.261214368290744,0.015454077817244104
2459786.73622685,10.305173521428644,0.017927362640465582
2459787.93916667,10.25683494810093,0.018194958528928513
2459788.93693287,10.245757046124025,0.014718114648834246
2459789.93228009,10.220197170176567,0.014963881592632252
2459798.90758102,10.245195573033868,0.01452748240845743
2459799.70525463,10.327230905005042,0.017840974826518904
2459803.893252315,10.305954262534968,0.014329570181492668
2459804.906886575,10.252807795346321,0.016649514602838172
2459806.88675926,10.25480071602439,0.015800369357306922
2459807.883425925,10.25635343450525,0.01589352927493615
2459808.88115741,10.263091200599167,0.013915523421926973
2459809.87834491,10.259315483136794,0.015350686975187829
2459810.87591435,10.255746772068697,0.013480459546178545
2459811.87277778,10.27339788133416,0.015501213900911165
2459812.87128472,10.270706279681857,0.015314703686268383
2459813.86767361,10.280599842898566,0.015916459872905075
2459814.86672454,10.284018328943567,0.016478184752386476
2459818.85425926,10.266582879024572,0.016961679808561836
2459820.907175925,10.461608744756333,0.04456832546274261
2459821.84517361,10.275681173226705,0.039939238798016516
2459823.83935185,10.298681265936354,0.015750134999868277
2459824.837002315,10.290632499533842,0.016155937503399893
2459829.825185185,10.261234225482166,0.013874075899982569
2459830.82039352,10.19583455209321,0.015251625080711439
2459837.80171296,10.351571417800333,0.042740503830077506
2459839.79635417,10.264856065588543,0.012723961665230713
2459840.79328704,10.280079154905572,0.01589380420018749
2459841.791435185,10.270365492988214,0.018386356563514426
2459842.78744213,10.286499935418378,0.015485466226761628
2459843.78622685,10.272126021464931,0.014285834135427288
2459844.782199075,10.261363338624085,0.013413387291788294
2459848.772569445,10.29261263405013,0.013157009484821682
2459849.768425925,10.297850344019754,0.013083585310225798
2459850.76690972,10.288236915463703,0.013316676741563692
2459853.75804398,10.294353867047716,0.01598543773129816
2459855.75253472,10.342172385558682,0.06224247559243932
2459856.751875,10.373881816560834,0.05280277603354448
2459858.746261575,10.249434557369925,0.015809435857429586
2459859.741875,10.276079210511593,0.016210298250513438
2459873.70354167,10.218101498817385,0.015334644172622617
2459877.69226852,10.245029126466324,0.014794528120837728
2459878.690868055,10.256772769053516,0.015379413597815599
2459879.689386575,10.26392835658891,0.017590155609117617
2459880.68384259,10.259733359004262,0.015211672839484746
2459881.68232639,10.31240229694263,0.016988482818445838
2459882.678564815,10.283189876875614,0.014977043895498254
2459883.67601852,10.286240236253267,0.016437812571443704
2459885.669930555,10.301807339763975,0.016304847330718054
2459888.66233796,10.276477835450052,0.018709500535205308
2459889.659189815,10.318029742816659,0.017570876757504163
2459894.647939815,10.286759823459452,0.015428223777938828
2459895.644328705,10.32210549294234,0.01497257934864924
2459896.64215278,10.29739814907262,0.015949336346230025
2459898.63509259,10.283500911397375,0.015499753949121224
2459899.63314815,10.27667016201098,0.015059471381269847
2459900.63008102,10.27173712515944,0.01481222025842706
2459901.626747685,10.3188025780914,0.05872223136273226
2459902.624733795,10.253899460367219,0.016477894458711128
2459903.621377315,10.25201273176556,0.01490500588939689
2459904.620300925,10.254049759720735,0.01539482229227668
2459905.61576389,10.250719709955128,0.015317542600589238
2459906.61446759,10.291436307183298,0.0156884551716052
