jds,mags,magerrs
2459858.62699074,12.74102279812266,0.31893549376096764
2458915.04222222,9.574293125213538,0.022790972074208767
2458943.99047454,11.944924484410585,0.1782706737880886
2458981.84826389,12.472077177813405,0.24276320456851075
2458991.889502315,12.417990768258196,0.29119750587486715
2458995.86537616,12.321277600687504,0.29838787677687434
2459009.815266205,11.00444471760864,0.08145153573435411
2459011.80302083,10.872564096416152,0.0645793005756874
2459012.790439815,10.822466218304605,0.06889775486755799
2459013.77840278,10.74436704010618,0.06249685319047552
2459014.77520833,10.697616091155036,0.0644412874575899
2459015.76625,10.617793851231404,0.05733420284920352
2459016.77648148,10.777855044151165,0.07397678812471889
2459017.806944445,10.540340960818638,0.04499344404616862
2459018.77989583,10.568528596768864,0.05938771755077838
2459019.77265046,10.494340198769548,0.05511218377914832
2459020.76994213,10.399707836971238,0.045749448304541494
2459020.77125,10.445552530928055,0.05750202049582482
2459036.747627315,10.186912276499598,0.0455090245699986
2459037.7371875,10.15710606192604,0.033589840879409937
2459038.74484954,10.152348635751938,0.03417203671257368
2459039.74746528,10.14782172552004,0.034080604720319346
2459040.74070602,10.159616453388175,0.04077616473037591
2459041.74042824,10.164588145491432,0.04013831213428169
2459043.74267361,10.171563901076492,0.04198867814617068
2459044.73545139,10.20607243784652,0.03802427049516343
2459045.728136575,10.18674529918045,0.03664087571768278
2459046.713877315,10.108791008407213,0.0404996695833038
2459048.73074074,10.134010513180694,0.04143353571854756
2459049.72392361,10.110664853512285,0.04674382800382692
2459050.723796295,10.080390584209892,0.03710534193355847
2459051.72079861,10.015159889034274,0.03840787245002229
2459054.71559028,10.116994976094098,0.03231195815537855
2459056.70636574,10.035143313748463,0.04288614921845432
2459057.70859954,10.045342001814031,0.030974267046502576
2459065.68085648,10.039400154297955,0.02329958149783715
2459066.67988426,10.035921280880657,0.030183246187327206
2459067.68023148,10.029777358721198,0.03827622425283812
2459069.67662037,10.086143936677395,0.03294862538662146
2459270.06071759,8.719006520120221,0.011047802579968949
2459277.04324074,8.687668762335498,0.007671030589279922
2459292.997685185,8.730754313326372,0.009425128540032073
2459301.973252315,8.711855198764638,0.00908676854170798
2459302.969953705,8.728320654208616,0.009705657760009681
2459303.96630787,8.748366864351759,0.009601253991494156
2459304.96361111,8.765331917151444,0.00890472451086043
2459309.95010417,8.791350125420447,0.011257390930918631
2459310.94940972,8.884177608866867,0.010637347661643714
2459311.94591435,8.795213088133679,0.010762179851431375
2459312.94306713,8.922194882994628,0.011776923745685423
2459314.936122685,8.88758855698483,0.012484019301396332
2459321.9175,8.958332908925387,0.009413890068068713
2459322.91423611,8.869710017851183,0.010867525105190201
2459323.91491898,8.909856600950793,0.010505614825678038
2459324.91101852,8.897363219868174,0.01177700653339383
2459325.908425925,8.963394740822235,0.011680473450922511
2459328.89744213,8.90499905531739,0.010852613931061001
2459329.8978125,8.776921855498022,0.011180207067069186
2459336.87621528,8.920101237517322,0.012424820787129842
2459337.89710648,8.961385912334489,0.01242961864157949
2459338.8728125,8.98428050178172,0.011309715158054626
2459339.869189815,9.006373130889097,0.01226842028353321
2459340.866006945,9.084074394380217,0.014242133219853757
2459341.86275463,9.078104696245589,0.014028985619830757
2459342.85982639,9.175605136420614,0.013555760839806105
2459343.85974537,9.146079257743628,0.01257926044653292
2459344.854988425,9.129803050313832,0.013990455360223059
2459344.91158565,9.147813543860572,0.011656456736875181
2459345.85263889,9.260944884591035,0.016068879367281387
2459347.84884259,9.235865432678906,0.01536976599349554
2459348.84474537,9.250888075325175,0.013374215006424866
2459349.84199074,9.26551158373425,0.015248269531832268
2459353.83145833,9.330010586826013,0.01848274091352101
2459354.82778935,9.393276593016271,0.019514034872403264
2459356.82486111,9.389181826750084,0.017314899705923467
2459358.81791667,9.511229884144758,0.020227769056885923
2459359.81366898,9.63879651694431,0.02020176779260647
2459364.80090278,9.666744209822596,0.023491838875447223
2459365.797256945,9.716517276712487,0.024369140190530707
2459366.79690972,9.743071166065164,0.029015423242932468
2459367.79341435,9.83683240522685,0.033778727383776574
2459368.79011574,10.00432453056862,0.02887423665311476
2459369.786689815,9.979936332382554,0.0314967636596053
2459370.783078705,10.072924674355521,0.029225855168563516
2459371.78287037,10.047394651691937,0.033100159163782505
2459372.77902778,10.152196061629716,0.03193260677203275
2459373.77585648,10.206861682311759,0.03410130513305661
2459375.772881945,10.256706521066988,0.04531959147302746
2459376.76834491,10.402445121567304,0.04786772819543532
2459377.76494213,10.428233032646315,0.046917178266722405
2459378.761689815,10.490049616030529,0.042079832932546135
2459379.75894676,10.498299733542659,0.04802926351948583
2459380.80809028,10.65061313155348,0.047308226496977496
2459381.822488425,10.551707726151628,0.055457643285541834
2459385.74425926,10.879670433362282,0.07943883353270506
2459386.74122685,10.935109219475475,0.06750721520924471
2459387.738194445,10.920188155217662,0.08129110394401733
2459391.7274537,11.11174623079613,0.08771799389510641
2459392.72320602,11.170813094239398,0.13342538618679303
2459393.723796295,11.124555820566664,0.09135404947470384
2459394.72071759,11.144015425579674,0.09206958716597327
2459395.71696759,11.550380794170872,0.20263615190821785
2459396.713993055,11.186832787899121,0.105408133393796
2459397.71053241,11.36183106298596,0.12847060088359438
2459400.703425925,11.264520286638263,0.11363232650333603
2459401.699108795,11.383713157525555,0.11322773602757193
2459402.69625,11.450499848424595,0.10774769419121044
2459404.692997685,11.35058268012142,0.11405125141586107
2459405.68890046,11.337130062431473,0.10740807970838066
2459405.751516205,11.457128562080742,0.12910751393608302
2459406.685243055,11.389118596738928,0.11045568233027511
2459407.682627315,11.46204951993176,0.11874754047604105
2459408.68159722,11.5261201526458,0.11743906145451267
2459409.67928241,11.492093866179786,0.17706956700585935
2459410.67465278,11.71966643817553,0.20080194328302428
2459411.67189815,11.795204341537845,0.17642318771622847
2459419.66609954,11.952461285031658,0.2467192408385447
2459428.66148148,12.604431221459802,0.3248818560557943
2459429.66234954,12.267949779979382,0.25864485338817206
2459430.661238425,12.384690128774626,0.29825883870385417
2459432.658078705,12.491535560718088,0.3124028784822596
2459433.659305555,12.45778688800538,0.2591235334555701
2459434.66002315,12.540987095858478,0.27871027109107904
2459675.9487963,9.393255235993081,0.01624890608365779
2459676.94641204,9.335589007128796,0.022427902098714737
2459677.941886575,9.345175038286385,0.01997340851215078
2459678.942685185,9.335511710793224,0.0213295238812232
2459679.93834491,9.440737383285267,0.02114373872036213
2459682.929363425,9.28332440648383,0.021093848080272717
2459683.925520835,9.278341895902479,0.02137544406498775
2459684.924953705,9.280034294446411,0.022246862628082714
2459686.91773148,9.273444091017698,0.019960968076245415
2459687.918622685,9.261523378724908,0.02018195498640523
2459693.90017361,9.10629464636867,0.01754876950147576
2459694.897743055,9.08470471533431,0.013361614477211434
2459695.89414352,9.083312951984517,0.015436938412469866
2459696.89015046,9.110566296061785,0.015069639252949778
2459697.890891205,9.027166397416917,0.017535939264888542
2459699.884641205,8.999867845666472,0.010709299733844001
2459700.87959491,8.917993273651636,0.011908618441665825
2459701.87722222,8.999615737868922,0.012219620343672036
2459702.87614583,8.990855196682473,0.013926293306610429
2459703.873171295,9.004941263192759,0.013932376149666805
2459704.86935185,9.03689930758986,0.012707854368590704
2459705.86640046,8.93807991758478,0.01300654281086788
2459706.866319445,8.9359259494416,0.01168732014894512
2459707.862800925,8.928720834559286,0.015847395426023016
2459708.858703705,8.898881541895737,0.013002936765269818
2459709.85511574,8.92969747514044,0.013869054587983156
2459710.85178241,8.872158268356415,0.01238522768761017
2459711.84960648,8.955419748188955,0.013421660549928884
2459712.84861111,8.92450679504681,0.012451330013647736
2459713.84483796,8.931326637834289,0.012912686417059754
2459714.84181713,8.98374001219831,0.011730502222016555
2459719.82747685,8.957350108785658,0.013025586052848365
2459722.82133102,8.865750207916086,0.014426459096493673
2459723.81763889,9.010513080936038,0.0137944691483107
2459724.814675925,8.931099479398014,0.013787247591800684
2459725.81503472,8.924722644675462,0.011342011867761043
2459726.810185185,8.865049094191189,0.013272695004743772
2459731.79690972,8.883047271845163,0.011303839697769094
2459732.793229165,8.901551046779925,0.011254206688074501
2459733.78917824,8.864161368554155,0.011507543935664912
2459734.78621528,8.905743256605671,0.011082375035525545
2459737.77978009,9.012339537462736,0.01449633546355586
2459738.77604167,9.01727353555016,0.016659732860219052
2459739.776319445,8.903000327734576,0.011206527851509445
2459740.77259259,8.985390162440787,0.015243942375269298
2459741.76826389,9.04971033792045,0.016002488266743567
2459742.76505787,9.005497324451486,0.015091538213656238
2459747.75141204,9.12617347273969,0.01303835166673666
2459748.748622685,9.196364189612096,0.016935203679842973
2459749.74835648,9.256259505934679,0.01388415370041443
2459751.74046296,9.342291557262033,0.022828890610483796
2459752.73726852,9.377374921881215,0.021090955764206186
2459755.73050926,9.522734086082428,0.021393078838465283
2459756.72648148,9.585448897675345,0.020736297192148326
2459757.72364583,9.632075653015828,0.025483691389615575
2459758.723935185,9.74276339400789,0.02520684612883787
2459759.7196875,9.849793285086406,0.025118784674537337
2459760.71677083,9.87457374280659,0.03307997294921425
2459761.712824075,9.919056052018824,0.028470759833618475
2459762.710086805,10.075685720845465,0.039239823550521066
2459763.710266205,10.185839462027829,0.03410024218322372
2459764.70703704,10.254765243707716,0.040158739535420554
2459768.695381945,10.68237311500088,0.06386354483624218
2459769.69222222,10.730611638225021,0.06418963376527277
2459774.67792824,10.906772593626599,0.06924662579181859
2459775.67471065,10.974916726108251,0.09002077647015409
2459776.671574075,11.130394920767316,0.11144980860842166
2459777.67134259,11.104961028847221,0.08037582640382253
2459778.668310185,11.11754277852104,0.11748924357379767
2459779.66771991,11.195839242162702,0.13010867707015072
2459780.66728009,11.12659249246942,0.0956532748974118
2459782.66648148,11.22447859023774,0.12700837465249096
2459783.66605324,11.137802313659185,0.10703393974782452
2459783.68679398,11.105335552887638,0.08984581816138172
2459784.66513889,11.11934035263875,0.1363549152524915
2459785.66508102,11.113171577772498,0.11387360042559092
2459785.68984954,11.074140847945191,0.0949253287163747
2459786.66494213,11.315571404242212,0.1780519842181216
2459787.66392361,11.219289145176973,0.10446686123346315
2459787.688171295,11.154261887606307,0.11618144006233984
2459788.66177083,11.17743002232807,0.09478943959489287
2459789.66462963,11.17265682543773,0.1197436056686755
2459797.65877315,10.449338947844716,0.16182143310314026
2459803.65559028,11.014877882045033,0.08041180690882722
2459807.65273148,11.002441701024345,0.10897675303622265
