jds,mags,magerrs
2459108.77826389,10.254694147928618,0.015365291781466306
2459109.75707176,10.248993245870192,0.012060771639353105
2459110.75572917,10.22559584112186,0.02015641260100126
2459111.75015046,10.239404887705588,0.016273003583874512
2459112.75085648,10.264097295272752,0.014715722782279329
2459113.74614583,10.24925360540631,0.01633113318604731
2459114.743113425,10.275642023067658,0.0141762405053152
2459115.74162037,10.285372570120957,0.017592634341392382
2459116.73650463,10.298453469100187,0.015386620100632294
2459118.73296875,10.308619470458543,0.0147079229182089
2459119.72920139,10.301471794733297,0.01346037620561353
2459120.726238425,10.299252101832671,0.01769950032041176
2459121.72644676,10.340924354504029,0.014383549562769271
2459122.722766205,10.361916981037483,0.014951241418413481
2459123.71922454,10.38981526133098,0.019001393138015257
2459124.715300925,10.355210190994722,0.012775116102868503
2459125.712766205,10.371378578312228,0.016455439951434805
2459126.71278935,10.373605620976118,0.01359008934239914
2459127.70847222,10.411197903945267,0.07690657211440168
2459128.705300925,10.428020889127856,0.019155159098039665
2459129.69824074,10.38407322983825,0.01861239779248207
2459130.698055555,10.391441194749557,0.01657988969458511
2459132.69415509,10.364856870304035,0.017128619997214312
2459135.686863425,10.307851130923734,0.011888341480421569
2459136.68451389,10.323629252414324,0.015125804593950373
2459137.68060185,10.351324776210804,0.01200691584920517
2459138.67902778,10.300244041752853,0.01414543311364682
2459139.67415509,10.300367090897563,0.014317986679856185
2459140.673877315,10.30534091538466,0.016675055849724653
2459141.66885417,10.26874442441638,0.014307954266704573
2459142.66616898,10.27518249304228,0.01783262316996559
2459143.66203704,10.252121857877055,0.01269919596343005
2459144.65979167,10.23202084649727,0.0121753041251489
2459145.65958333,10.260156649346518,0.013198408654835367
2459149.646493055,10.20082142773935,0.018457485106506712
2459150.64652778,10.2070231279889,0.012993956354936113
2459151.64269676,10.201542708661993,0.011485662881755685
2459152.63858796,10.069845836399345,0.01490926826173753
2459153.63416667,10.151395429932816,0.012565012804835636
2459154.63946759,10.162825142039924,0.010580364635954416
2459155.63266204,10.18207609919386,0.011116537676870167
2459156.62341435,10.1910595423647,0.011023112225805041
2459173.58173611,10.366874963145603,0.015907078630192605
2459185.56920139,10.662189330099666,0.023931871949780796
2459274.05040509,10.389653810268332,0.012950655987630535
2459276.01822917,10.438310922644698,0.015275082281390805
2459277.006689815,10.496378344490118,0.014609543472215627
2459279.01332176,10.498893095183135,0.015981141287973264
2459280.99916667,10.503178326717363,0.016811496568860024
2459283.00128472,10.557303157784366,0.015436412234433499
2459292.97829861,10.585664741293801,0.015657239849943043
2459293.02260417,10.575445013882515,0.019529985030032955
2459297.96013889,10.557601530029599,0.048910666728661796
2459298.95641204,10.520722229439272,0.020378482847425446
2459301.94739583,10.535898148274248,0.014411898556557879
2459302.94431713,10.525573446666193,0.014531218165329835
2459303.943483795,10.513572719212766,0.015546536293402184
2459304.94383102,10.516104793397801,0.012772014498183364
2459304.96783565,10.489443570623251,0.017504206609819422
2459305.93791667,10.530557139599614,0.013840766313127318
2459306.932997685,10.527110406576183,0.014370678846161253
2459308.93400463,10.545192830869523,0.015102512607647157
2459309.9303125,10.536100143123493,0.013765747754340734
2459310.936574075,10.562282303838018,0.013856478059297952
2459311.9203125,10.56704584469461,0.015206268861000148
2459312.92900463,10.609808432016294,0.01868847439722896
2459314.914386575,10.589486731218921,0.01609877680913408
2459315.92121528,10.603517203537272,0.01606528541875514
2459321.90894676,10.660213203120724,0.01708662867644205
2459322.918425925,10.696380688253285,0.017604543916247425
2459323.89898148,10.728784748085117,0.013185450573716189
2459324.89521991,10.699207695153488,0.014872286575125548
2459325.89287037,10.735303804903413,0.02006824232299586
2459328.88335648,10.755871372249977,0.01819460782677247
2459329.880983795,10.783790670624704,0.015577000130766799
2459331.975578705,10.794673163150176,0.020400767138637192
2459333.87849537,10.8461006196851,0.024472467316595754
2459334.862743055,10.887397948057293,0.017249794241562633
2459335.86260417,10.897569812815455,0.02305057102442885
2459336.85357639,10.92923409314297,0.020041953641518565
2459337.92109954,10.91524659520229,0.02074881178036848
2459338.847175925,10.913750296553562,0.02133846804849414
2459339.851064815,10.9313681864962,0.019856534786401373
2459340.846435185,10.89858554619622,0.021362740139972716
2459342.835185185,10.947996033091915,0.023624792040859214
2459343.833680555,10.93378424760067,0.02108905884618538
2459344.83622685,10.931904770114855,0.024153907727993158
2459344.93315972,10.891348655007327,0.026229952138395376
2459345.83729167,10.919245595172079,0.022327199188805484
2459347.823680555,10.94319289260755,0.02434826577516929
2459348.828796295,10.904863744744494,0.021170050934803876
2459349.81733796,10.943630202112995,0.018230697183650956
2459353.812766205,10.85826774985102,0.019141470390944205
2459354.80951389,10.831199672416128,0.025190182477467623
2459356.799502315,10.769035735663943,0.016956745899652802
2459358.80952546,10.772786183702303,0.02054913737462609
2459359.79458333,10.742758851404236,0.018076912727471948
2459361.788877315,10.704294775688806,0.015706276020190278
2459362.78369213,10.662144116170822,0.016121029674048836
2459363.78096065,10.622780687944324,0.01749235296839448
2459364.77934028,10.649028584468935,0.01671780756392706
2459365.77252315,10.622465860672277,0.0154456121825814
2459366.77171296,10.60161163996624,0.01572240387414007
2459367.76766204,10.608885110399356,0.018843910336076457
2459368.77733796,10.578512871670938,0.013467685549892505
2459369.763564815,10.565002687796888,0.015531378269304216
2459370.770266205,10.565921207890877,0.017257945345896853
2459371.76434028,10.530117768001627,0.014052099265563413
2459373.7569213,10.496047880399953,0.017366465331296307
2459375.749756945,10.451278634801204,0.013739191185272446
2459376.744189815,10.461918401180167,0.014783775901131873
2459377.74314815,10.467403210914094,0.014622139200953418
2459378.74894676,10.436716412792187,0.015116888553487423
2459379.74627315,10.417909430912378,0.013545083979239344
2459380.84923611,10.379727118661389,0.019153879062368376
2459381.838130785,10.390897927480239,0.016701212548703288
2459382.731921295,10.40004868220284,0.012799084361305923
2459384.733425925,10.450969656703368,0.02248135548486655
2459384.78511574,10.382785539902923,0.012999696018926202
2459385.73,10.385003391224313,0.01476627354312687
2459385.73134259,10.37695016184479,0.01631181280215082
2459385.75609954,10.36554071250082,0.012175861816138773
2459386.72853009,10.412395895203996,0.013939363553483925
2459386.72988426,10.3995210239011,0.015493262753742722
2459386.75263889,10.372632405926623,0.014335137257887131
2459387.72545139,10.400623973826544,0.013671056404802942
2459387.726805555,10.36712624024002,0.012524749219905984
2459387.74951389,10.366255894727578,0.014278120894859529
2459389.753171295,10.322442246428604,0.018770785726318157
2459389.75457176,10.33865110209171,0.01443890538216472
2459389.775925925,10.33294537940405,0.013937079180898192
2459390.72079861,10.337948448765044,0.014699875837835807
2459390.722141205,10.369943361311293,0.014852948076308584
2459390.917708335,10.301364481361475,0.019153770770957035
2459390.919519675,10.296367828641266,0.020708665098774847
2459390.92116898,10.280373516068316,0.015554637053562552
2459391.71616898,10.348273613119893,0.014086010990417315
2459391.717511575,10.334942700069655,0.01370880457029832
2459391.741608795,10.332814799745906,0.015294614134470585
2459392.716006945,10.352925458152985,0.0136037655843982
2459392.71736111,10.362647519224168,0.014571138858923256
2459392.740694445,10.336451082475026,0.013277989048914658
2459393.71528935,10.313302549204094,0.01450560846655032
2459393.71958333,10.348464480450662,0.012806702324202897
2459393.73965278,10.318673840941871,0.014900529040232022
2459394.71653935,10.294952763779971,0.016977261197667955
2459394.717881945,10.312400055596575,0.014929907393470257
2459394.740578705,10.313454142583073,0.014420784119264654
2459395.71550926,10.29369401959656,0.012241393929685991
2459395.7184375,10.300016211869583,0.01753630249480346
2459395.741458335,10.257822477415242,0.015353129656928876
2459396.708171295,10.255420916620682,0.014725512681513292
2459396.7125,10.280836700705123,0.01349829446582054
2459396.73125,10.263703873778475,0.013433174592664528
2459397.704618055,10.258795708477518,0.010042952419048854
2459397.70903935,10.268694522212595,0.012367378412681327
2459397.727743055,10.243205234024853,0.01259539591770832
2459399.70476852,10.237219091809287,0.012178309435622418
2459399.70773148,10.21368991995783,0.012316997269216888
2459399.730636575,10.202639628519103,0.012135927816843256
2459400.700613425,10.183810617862122,0.014179207867994462
2459400.70195602,10.207751166382748,0.01254221371874738
2459400.72341435,10.222253227161648,0.013346810876047336
2459401.70059028,10.202757084155039,0.01163501069861174
2459401.70197917,10.190299380783125,0.010930874567355075
2459401.72483796,10.195112399260438,0.013147116461031979
2459402.70208333,10.18191662829025,0.009583062690848134
2459402.7034375,10.188606974876205,0.013003456225759902
2459402.72898148,10.187089824486655,0.014225601567346549
2459403.693703705,10.167270321001885,0.014130518896756324
2459403.69503472,10.185004384088966,0.012703388511352333
2459403.71675926,10.160035480129268,0.011034647071337628
2459404.69465278,10.165496924593025,0.013670874610392585
2459404.695983795,10.16581442548545,0.013188439521033166
2459404.72190972,10.14337969601563,0.013027794138802635
2459405.697488425,10.149965849737228,0.011695189291782574
2459405.69883102,10.138712632854094,0.012301496853579424
2459405.76725116,10.120036153853306,0.011107796563708559
2459405.769450235,10.1075518799619,0.014044083420095322
2459406.693877315,10.120574433736422,0.009918025532573675
2459406.69523148,10.107840121102829,0.010008009219747056
2459406.71861111,10.130550380659404,0.012907550304977351
2459407.68695602,10.124150468616874,0.012556890221890984
2459407.68828704,10.1018217910906,0.013201878042958238
2459407.70986111,10.087697382015886,0.012389960900011168
2459408.68733796,10.071173493887658,0.011662920869055455
2459408.68869213,10.077854749171388,0.014993134305030251
2459408.71158565,10.070557601388971,0.012516734432803916
2459409.68636574,10.039162848545068,0.011111407181616592
2459409.71234954,10.043239406272807,0.01062148761761668
2459410.68458333,10.055660468353318,0.01176622196172556
2459410.70965278,10.072149803215869,0.01359527381939127
2459410.86251736,9.975282822925074,0.012199960197889844
2459410.864126155,9.961500284633596,0.013293232365467518
2459411.68734954,10.022146853599292,0.011880949798440843
2459411.712199075,10.026916137451686,0.011537226644029471
2459412.68708333,10.023456861244544,0.012158288590124359
2459415.68195602,9.96830864572001,0.012164827650124966
2459415.705925925,9.976994632709594,0.014445718766015768
2459417.67508102,9.957641112054954,0.03497659433327826
2459417.700046295,9.96899239211596,0.021495555107555776
2459418.66885417,9.944692678442465,0.010841937699094544
2459419.68513889,9.917269128201198,0.011372015303287328
2459422.82769676,9.958488218061019,0.057979179247092186
2459425.686886575,9.8687822176496,0.01234138455461893
2459427.68951389,9.977263678250907,0.04256945886964585
2459428.687800925,9.843135306887678,0.010292392061043884
2459429.68730324,9.801426183959144,0.0087649072666158
2459430.68466435,9.80646429806819,0.010576308091409971
2459431.68459491,9.79948807134222,0.01415636708023658
2459432.68011574,9.746780784090223,0.010100521130613395
2459433.684189815,9.711517605593757,0.009601888106373833
2459434.681064815,9.691100035429809,0.008046249244750472
2459435.68488426,9.663786160092819,0.008988904833017425
2459436.680011575,9.651933280014033,0.01165720495531477
2459440.672824075,9.49837414929115,0.007283879513351511
2459441.67230324,9.471748770081803,0.008293746391532825
2459442.664363425,9.390594988160203,0.00906406236718655
2459444.65087963,9.344186690394125,0.03372447778348375
2459447.76189815,9.209120022779123,0.016060725149203866
2459448.66392361,9.249121662535352,0.02380728489921695
2459449.663564815,9.473054909798984,0.03561628064653884
2459450.75148727,9.305258245955095,0.007290943361098145
2459451.75108796,9.325633822347442,0.0062461275290125046
2459452.74849537,9.300320748632604,0.007509945879100635
2459453.74489583,9.332876897599892,0.007488199387163904
2459454.74113426,9.310217708805773,0.009096516258990495
2459455.73783565,9.341602072579933,0.008694485969630626
2459458.798310185,9.347890537393697,0.008811108476346934
2459459.72730324,9.42230241280091,0.00846884334960971
2459460.723993055,9.417722650747818,0.008872676083566273
2459461.72434028,9.463769303227936,0.00826579447592248
2459462.720011575,9.483040739029374,0.00885596588820506
2459463.71648148,9.50238589812772,0.008957011590199827
2459464.71327546,9.553321608356786,0.011216654127703321
2459469.69953704,9.70035613538562,0.013863084328314458
2459470.699699075,9.800216348610784,0.012787061576446462
2459471.69559028,9.808050524004642,0.011840584255794642
2459472.69190972,9.86385773576628,0.011598148951233306
2459473.689305555,9.921613139006794,0.012459678877105123
2459474.689328705,9.957730902938232,0.012581367794035828
2459476.68167824,10.067530835004078,0.013612423677673796
2459477.67833333,10.064851561687046,0.01673229068223316
2459478.67546296,10.104416905987296,0.01833807069161574
2459479.67559028,10.17688142829687,0.017961141658493208
2459480.672453705,10.192326418891623,0.013528035270405879
2459486.654305555,10.360019703308701,0.01533393748141736
2459487.650925925,10.327822169262795,0.01707295395477196
2459488.64810185,10.409135156011544,0.021564893841663248
2459489.6471875,10.41331459570911,0.017078087773317138
2459490.643703705,10.474730464198238,0.020899598823860114
2459491.64113426,10.498411315911051,0.02134259854138545
2459498.62340278,10.728995324378964,0.018936950668915063
2459502.60929398,10.897398553961619,0.03021414511079418
2459503.610104165,10.95769454104845,0.03494722755552688
2459504.60787037,10.957870315230648,0.027373765522027086
2459505.60425926,11.025884024895706,0.03187842994827917
2459507.600578705,11.124943165740238,0.03191314208063479
2459508.596747685,11.128911311205009,0.04415592141827103
2459509.59326389,11.14577619059213,0.034448613095105524
2459510.589699075,11.192620401027803,0.04082975575393594
2459515.59084491,11.32155310261793,0.03879453687271937
2459516.58949074,11.375276457327075,0.03810661854587437
2459517.58965278,11.348192596881553,0.041749589859574304
2459521.59283565,11.459565952330196,0.04497292427597284
2459524.609502315,11.524006204016834,0.04429039515196679
2459525.586608795,11.544605396523197,0.047068843095116566
2459526.58318287,11.585985797650704,0.05936849667037637
2459527.579363425,11.622406606305788,0.06329986998723061
2459529.608680555,11.630149535660761,0.04797938887989457
2459530.60773148,11.680241486161064,0.052914579600933966
2459531.60739583,11.674537022317022,0.05301816184648689
2459532.57945602,11.600833396767698,0.049286206058643416
2459533.578854165,11.62196480127023,0.04755567824862105
2459534.61361111,11.715858179838747,0.043213072446464
2459535.583680555,11.671387317723351,0.05552198325512718
2459536.579247685,11.611395099694427,0.052136736184498794
2459537.58037037,11.683933559492106,0.31989698185057197
2459540.57658565,11.685083017183352,0.05017434734862833
2459542.607118055,11.76573455491295,0.05137938339532849
2459543.577175925,11.6379262657653,0.043587525874379036
2459546.57679398,11.675152213343098,0.059290298347542666
2459547.571689815,11.647457640152792,0.05080048987709781
2459548.572743055,11.669065625833403,0.05311785084191841
2459549.57252315,11.699016863306483,0.04983085098791262
2459550.57261574,11.717707903332716,0.056205054604023245
2459551.57121528,11.709771580862895,0.05505291191361831
2459552.57114583,11.706186501508359,0.049058145774349554
2459553.57115741,11.681817099440087,0.04384262425952992
2459554.571296295,11.733675384461673,0.0526234820098077
2459615.06872685,12.003616996384004,0.049554098337472874
2459616.066377315,12.017453770627421,0.05331597627733136
2459617.063310185,12.034751519748625,0.07882053304030448
2459618.06008102,12.002860143825686,0.07532236612936062
2459619.058819445,12.067499980141731,0.062036932011011
2459620.05385417,12.066634992627893,0.0510419721273044
2459621.052002315,12.072649410900434,0.05435301818152058
2459675.94178241,12.062332960838216,0.0652224502983755
2459676.937824075,12.036888128586153,0.059756038874135595
2459677.921261575,12.063404627510254,0.06650888838023776
2459678.909814815,12.024585411883846,0.06159554009202465
2459679.90667824,12.012128476900466,0.08065952735089603
2459682.90328704,11.96049060427538,0.0644801147740134
2459683.89658565,11.97484340764206,0.0777493612656752
2459684.896516205,11.979683359473968,0.06215464205608301
2459686.88454861,12.089173893107878,0.08995089517792514
2459687.88201389,11.973365831642756,0.06436487740786281
2459688.885925925,11.983844370274403,0.07269879305833372
2459690.87619213,12.057212938549826,0.08170649583550348
2459693.874050925,12.049475798999481,0.0831182327758111
2459694.867453705,12.101298883507749,0.06815931330671889
2459696.86693287,12.084426920143919,0.054684332857620796
2459697.86190972,12.095364445703613,0.05918862391905242
2459698.85685185,12.1299535445317,0.06776360337809526
2459699.85341435,12.10821085346215,0.06803068619785617
2459700.85347222,12.121601474762421,0.06131562669650855
2459701.851516205,12.177792879858032,0.07419442813407326
2459702.84847222,12.154914874652007,0.06985649058050095
2459703.84292824,12.201537718705975,0.06411529047095793
2459704.83922454,12.182019826337287,0.061704094382325665
2459705.84078704,12.171907583287533,0.0616773214123713
2459706.831238425,12.198000507893152,0.06077131382875875
2459707.83480324,12.16290489902093,0.07602646873116668
2459708.82965278,12.148547999072168,0.07337941956041262
2459709.82630787,12.22773761725445,0.05927138964324548
2459710.82721065,12.22243217303186,0.0718101341144354
2459711.81755787,12.176120680687449,0.06385455671749739
2459712.821064815,12.260042088668692,0.06642325405713068
2459713.80837963,12.223559076691153,0.058500580355421154
2459714.81733796,12.240155439726124,0.06531761772731746
2459715.81310185,12.247396812253513,0.07159917969463064
2459715.84990741,12.163702268690386,0.06717064164093213
2459716.80140046,12.254849702062042,0.06687643553656503
2459717.802430555,12.187425162747335,0.06014110082581626
2459718.80209491,12.251952140765622,0.07470762589488197
2459719.80328704,12.265033980645565,0.06354398707203061
2459721.81028935,12.535483026891256,0.337106145997453
2459723.78834491,12.274151043970088,0.08199664160218068
2459724.78877315,12.289328161193803,0.06882217151850314
2459725.779930555,12.244687976208702,0.0776234865349327
2459726.78386574,12.23231788349651,0.09463435942993821
2459729.89659722,12.18083601581057,0.08028705307543414
2459731.76909722,12.318319111886346,0.06812772672635609
2459732.768703705,12.276183899473903,0.06646764227106473
2459733.76452546,12.337962435106807,0.08554547131606624
2459734.762824075,12.30121557453912,0.1064158115248165
2459737.75246528,12.207928256233764,0.08544430420243056
2459738.75084491,12.319685936845689,0.0864509996467378
2459739.74728009,12.267434668727262,0.06862670650756428
2459740.73884259,12.325502757436604,0.08086942064449007
2459741.739375,12.315638853155383,0.09132329298611006
2459742.74009259,12.249542391836886,0.08233873607463746
2459743.73789352,12.22460867953222,0.07682416276221363
2459746.72853009,12.285806747012618,0.06925076482765571
2459747.728078705,12.329354640166704,0.07100856019527076
2459748.73570602,12.253546507979625,0.06529431308055712
2459749.728310185,12.237332314419398,0.07064735832348809
2459751.726238425,12.237469300515835,0.07186390393538648
2459752.73297454,12.224037840117743,0.08327103472713195
2459754.71491898,12.155931335912674,0.08078002832002333
2459755.71060185,12.247207480770843,0.07456191899564156
2459756.71228009,12.190577388646709,0.06021008355860285
2459757.7109375,12.236171985921242,0.07270112524158907
2459758.705300925,12.153511611020287,0.06974021476756613
2459759.70673611,12.205684975263893,0.06351726098822143
2459760.704074075,12.132098728981944,0.07828214639432582
2459761.704375,12.197675501325307,0.0788251961240522
2459762.69858796,12.070602181290896,0.06295243270403542
2459762.932060185,12.010219413487597,0.0723281845785719
2459763.695891205,12.176462021144172,0.06670225593010025
2459764.69702546,12.13246193187277,0.05469119231830973
2459768.69096065,12.061056610263538,0.06057158085690184
2459769.686550925,12.062412615110695,0.06652688646849561
2459770.68318287,12.01240554353061,0.052883821823247225
2459771.68824074,12.057057041887006,0.05710521829563084
2459772.68105324,12.008172090187605,0.06471931121696661
2459773.68221065,11.987153542457571,0.06687011869548265
2459774.680792825,12.019926897481536,0.050562777212873874
2459776.68420139,11.957986454505487,0.05327702395330965
2459777.68681713,11.97248291068582,0.059236273715270356
2459778.68667824,11.90455969386139,0.06526682933769094
2459779.68597222,11.876850131510368,0.0694498703684075
2459780.685555555,11.90805119487832,0.0706457801076075
2459782.68479167,11.892477931075362,0.06832722565647767
2459783.713171295,11.758569424829709,0.044962028767944744
2459784.68666667,11.78629167487045,0.052086103067106516
2459785.71472222,11.776304334633032,0.050065254589931225
2459786.687997685,11.680568532274112,0.09438804774142322
2459787.714375,11.69369783959418,0.04993238479763753
2459788.68479167,11.580033100184467,0.06962653867111347
2459789.68765046,11.618227313984645,0.0465008932514826
2459791.684247685,11.777198513698458,0.2916250523343165
2459797.68364583,11.737561691775642,0.31763437826811974
2459798.672204865,11.392636355885776,0.04372569818644533
2459799.66142361,11.358507035622333,0.03715332752923417
2459801.66017361,11.746677527022475,0.18549949601479376
2459803.673761575,11.190363772770954,0.03141751186610769
2459805.67398148,11.286904749197603,0.1695691738582587
2459807.6728125,11.03631286418448,0.02688613412389847
2459808.670555555,11.003149086550442,0.03074599775387105
2459809.67039352,10.971593004534297,0.027507077440820586
2459810.67017361,10.919745158630354,0.019204074695993487
2459811.76527778,10.819439819205375,0.02625045656278153
2459812.6665625,10.814616854342752,0.020544168217667597
2459813.75802083,10.708678434660776,0.021336758752165935
2459814.75517361,10.6738283981262,0.018129921872104424
2459818.743877315,10.446861532725114,0.02031260359834232
2459821.737141205,10.306952017852016,0.057387852869693695
2459821.75667824,10.28749918174344,0.06092464520829388
2459823.73108796,10.175222795792852,0.013930960721808872
2459824.73101852,10.18993844008128,0.012769233752297531
2459828.71650463,10.029156011065451,0.009248878451825496
2459840.685243055,9.774441917560086,0.010599620303989046
2459841.68135417,9.710379581668153,0.008713155330060089
2459842.67847222,9.708284606593038,0.011025153660770686
2459843.679131945,9.73077767030145,0.01006055665783323
2459844.675497685,9.720835233678812,0.011145408904792134
2459845.67167824,9.701946089549725,0.010655710977142014
2459848.66415509,9.73807595918316,0.008654226254591953
2459849.661261575,9.733410711263925,0.00938829093759484
2459850.65784722,9.67688032371778,0.009560613737366072
2459853.651122685,9.651545646756386,0.008952363988402342
2459856.640011575,9.661573997157936,0.03865384049779289
2459858.637685185,9.629912584535159,0.00811310655256854
2459867.612743055,9.67747906139666,0.008676726502016162
2459873.596631945,9.676107273417172,0.009713008027952524
2459874.59366898,9.70142969078503,0.012400039847164286
2459877.59173611,9.707863254891592,0.009987316122569194
2459878.58795139,9.699349752301362,0.00998363355240916
2459879.58701389,9.686014152754895,0.011389113252980877
2459880.58650463,9.686584780703768,0.01024568104578988
2459880.655636575,9.721291661443908,0.007796464938552466
2459881.62128472,9.697797063568563,0.010602377618417945
2459882.585792825,9.681674439035973,0.009791260834421962
2459883.58326389,9.73494099906814,0.012828137423602075
2459885.58895833,9.711473551272201,0.010919506636406293
2459888.5878125,9.727734673718293,0.011733732802886199
