2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,249298.2745416699,76.56562979075376,212389.58814896157,230.11010277419166,212389.58814896157,230.11010277419166,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,249829.9005728442,59.342765037151736,212946.39256838677,228.8948916444837,212946.39256838677,228.8948916444837,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,249399.8877158426,77.19792643633917,212496.01383381034,231.1454290167419,212496.01383381034,231.1454290167419,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,249567.84536511154,75.68721454314583,212671.92614040434,231.95184990606245,212671.92614040434,231.95184990606245,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,249490.98362876367,68.42474313309245,212591.42414845206,228.83311652019492,212591.42414845206,228.83311652019492,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,249322.8668411644,123.10683218756837,212415.34516656303,251.46360131700413,212415.34516656303,251.46360131700413,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,250530.02400249385,330.3185702921948,213679.6746067226,413.67735242791514,213679.6746067226,413.67735242791514,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,246254.9264824029,116.49471682052021,209202.10380869074,230.6620455546876,209202.10380869074,230.6620455546876,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,248019.24598285215,253.61014781410708,211049.9834035967,336.06895591426513,211049.9834035967,336.06895591426513,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
