2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,7.394257770185064,0.008563068667975555,6.409310445208087,0.01633824340563204,6.409310445208087,0.01633824340563204,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,7.373772957361837,0.006629724111767296,6.387855449323341,0.015027416176908871,6.387855449323341,0.015027416176908871,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,7.420684910151121,0.00936796890963527,6.436989203325628,0.01716452009547466,6.436989203325628,0.01716452009547466,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,7.391406700332562,0.008689089895696847,6.406324345580014,0.01637284436729862,6.406324345580014,0.01637284436729862,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,7.409985279389466,0.007999112431552472,6.4257828263896775,0.016238643605799553,6.4257828263896775,0.016238643605799553,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,7.342069325633129,0.011827693146671333,6.354650299042463,0.017827084754301458,6.354650299042463,0.017827084754301458,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,6.941583880985641,0.013620142976972326,5.935197427251077,0.015902006178021504,5.935197427251077,0.015902006178021504,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,7.438543208592603,0.013415660586987219,6.455693290244894,0.020100553333828763,6.455693290244894,0.020100553333828763,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,7.158805351263831,0.015963181317196547,6.162706743109321,0.019472507431640005,6.162706743109321,0.019472507431640005,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,7.4269998171788805,0.013201050017978602,6.443603191232786,0.019809404082587228,6.443603191232786,0.019809404082587228,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,7.400030838284586,0.007417902698569749,6.415356932104814,0.01579288820085002,6.415356932104814,0.01579288820085002,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,7.3523721254348,0.028195417037647483,6.365441050671669,0.03225919700833759,6.365441050671669,0.03225919700833759,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,7.40382643617377,0.009009754388747855,6.419332293646815,0.016726943079009324,6.419332293646815,0.016726943079009324,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,7.358062464400992,0.018832751534649084,6.371400890293145,0.023664808335340293,6.371400890293145,0.023664808335340293,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,7.387523722759983,0.00790811929526888,6.402257465957577,0.015879310908420242,6.402257465957577,0.015879310908420242,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
