2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,7.1828378701269475,0.00502604243124108,6.187877468258615,0.01160513845079989,6.187877468258615,0.01160513845079989,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,7.191829573292421,0.004205115429520885,6.1972950282859784,0.011366446771391179,6.1972950282859784,0.011366446771391179,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,7.203453925136737,0.005390404066536577,6.209469922102913,0.012058337343638119,6.209469922102913,0.012058337343638119,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,7.167922591692381,0.004970187209946689,6.1722557859813625,0.011378973323314008,6.1722557859813625,0.011378973323314008,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,7.2141501820066125,0.004881994502669472,6.220672765355896,0.01196579343011285,6.220672765355896,0.01196579343011285,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,7.157721748256987,0.007478028713691446,6.161571819483067,0.012675480467811131,6.161571819483067,0.012675480467811131,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,6.904165554416851,0.012513811903843887,5.896006927954099,0.014676232572303667,5.896006927954099,0.014676232572303667,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,7.226477943245989,0.007849607650174756,6.233584382803488,0.013738737234752807,6.233584382803488,0.013738737234752807,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,7.036974273475361,0.011901328905940164,6.035105612694219,0.014943201069500396,6.035105612694219,0.014943201069500396,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
