2458589.820394095,178878.05440224815,91.69938309284747,153401.67402820234,229.9226184132213,153401.67402820234,229.9226184132213,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,178875.24521595932,93.11672137223228,153398.73179578927,230.51222445168548,153398.73179578927,230.51222445168548,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
2458590.7758862977,178726.32809781373,85.26772495449224,153242.76180062487,225.3119655045941,153242.76180062487,225.3119655045941,16.682066761307574,0.0245275483585923,2.270610828276656,5.862858785802304e-09,14.0,3853.5380859375,78.96157772415124,36.74431410865304,764.1456856901814,0.0
2457844.7760724565,178870.78742613562,85.27004160592165,153394.06288018113,227.1018256812265,153394.06288018113,227.1018256812265,16.698537455783164,0.0247223932348471,1.1802343300743177,5.356023273148384e-09,14.0,1830.5053466796876,39.39416064810526,36.74431410865304,764.1456856901814,0.0
2458601.7428098093,169667.75565604554,296.09351318073226,143755.1654951598,336.94140496459823,143755.1654951598,336.94140496459823,15.649243330612531,0.0366795726350925,1.2592834398330242,6.115726021630733e-09,14.0,3355.531689453125,381.23272853552464,36.74431410865304,764.1456856901814,2.0
2457845.731198966,178833.92633830797,81.29632528406702,153355.45601105932,225.03656438703777,153355.45601105932,225.03656438703777,16.69433469696724,0.0244975680856239,1.1922436440138204,6.711358871312355e-09,14.0,1917.9751708984377,38.048906260647385,36.74431410865304,764.1456856901814,0.0
2458601.917299757,170187.41092563557,316.2710295004682,144299.43220468514,356.6441442412741,144299.43220468514,356.6441442412741,15.708492416687289,0.0388244205100073,1.289986737021463,8.2052135325899e-09,14.0,3617.3337890625,395.97054941376274,36.74431410865304,764.1456856901814,2.0
2457846.8609853685,178740.23814519052,72.66990983707763,153257.33064300584,220.5907127904662,153257.33064300584,220.5907127904662,16.68365273116597,0.0240135909484762,1.2446149719683623,7.989667878549621e-09,14.0,1746.0066650390625,35.72108370319759,36.74431410865304,764.1456856901814,0.0
2458604.738709719,178798.44331312928,77.1190826490881,153318.2924711354,222.97169938374722,153318.2924711354,222.97169938374722,16.690289059530194,0.0242727860767823,2.191390723078982,8.267419341666371e-09,14.0,2432.10517578125,68.10212646657462,36.74431410865304,764.1456856901814,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,178784.74349189087,73.17547462291024,153303.94381143185,221.33574025048824,153303.94381143185,221.33574025048824,16.688727058843856,0.0240946949280773,2.089906507252298,7.3171064500233905e-09,14.0,2514.17861328125,61.53097371467549,36.74431410865304,764.1456856901814,0.0
2457848.91727625,178885.20637793987,82.88950357055822,153409.16472925778,226.31303498247522,153409.16472925778,226.31303498247522,16.700181448958155,0.0246365251720254,1.2608067391855222,8.026290198148333e-09,14.0,1918.558764648437,41.016620784069616,36.74431410865304,764.1456856901814,0.0
2458606.733463814,178843.5533452831,83.76694320181875,153365.53896357716,226.14812943620535,153365.53896357716,226.14812943620535,16.69543233110719,0.0246185734900023,2.215500777668797,6.273093738207344e-09,14.0,2439.447705078125,74.67364552778977,36.74431410865304,764.1456856901814,0.0
2457849.789904132,178890.39781763338,78.55049348146458,153414.6020411933,224.674304191428,153414.6020411933,224.674304191428,16.70077335685412,0.0244581322995736,1.2723029235945538,8.34618378771404e-09,14.0,1803.0874267578124,39.07730953859315,36.74431410865304,764.1456856901814,0.0
2458608.8262262885,178764.99161211657,85.30201807789608,153283.25646110406,225.80360046200315,153283.25646110406,225.80360046200315,16.68647502582625,0.0245810679316235,2.2524711208391524,4.883394267007766e-09,14.0,2729.61279296875,78.04132832225241,36.74431410865304,764.1456856901814,0.0
2457851.834647825,178809.95169860503,70.96104183544026,153330.3459062902,220.86328049968924,153330.3459062902,220.86328049968924,16.691601201177814,0.0240432627755094,1.272117003253742,3.7151755449791566e-09,14.0,2223.89599609375,35.355492189781785,36.74431410865304,764.1456856901814,0.0
2458611.7201801976,178829.14906300808,79.32306945487817,153350.45247879432,224.20285370805183,153350.45247879432,224.20285370805183,16.693790010495228,0.0244068100162506,1.9841798051614512,7.714787144798919e-09,14.0,2367.0142578125,63.14209731406165,36.74431410865304,764.1456856901814,0.0
2457864.884784566,178750.52192755716,104.97243061369893,153268.10147651364,234.5469149181007,153268.10147651364,234.5469149181007,16.68482524829853,0.0255328685501838,1.2184241665039297,8.385060349778038e-09,14.0,1908.591015625,51.53892121853493,36.74431410865304,764.1456856901814,0.0
2458613.7682784777,178820.22340946432,70.3818085458574,153341.10409657087,220.79046473480213,153341.10409657087,220.79046473480213,16.692772341963742,0.0240353360229708,2.2285577484469625,8.078443122677837e-09,14.0,2569.3228515625,62.92316900784322,36.74431410865304,764.1456856901814,0.0
2457867.794765722,178882.94826901532,106.31354933901129,153406.79967383342,236.78357833807246,153406.79967383342,236.78357833807246,16.6999239881031,0.0257763526016073,1.224275261584376,5.883726213712621e-09,14.0,1720.4678955078125,51.72482157371499,36.74431410865304,764.1456856901814,0.0
2458617.8568117856,178876.25517470326,77.55671986894852,153399.78958727999,224.1169418274744,153399.78958727999,224.1169418274744,16.699160867349388,0.024397457615455,2.2226141059168025,7.917070619696856e-09,14.0,2948.10751953125,68.98015249957585,36.74431410865304,764.1456856901814,0.0
2457914.6605600743,190885.31837081464,1356.6512300919042,165977.61510492655,1474.5308152352566,165977.61510492655,1474.5308152352566,18.06838785420341,0.160517999103691,1.297330778106176,5.328910503293661e-09,14.0,58305.0734375,213.40776745556377,36.74431410865304,764.1456856901814,2.0
2458618.70156257,178884.0472673574,101.3787989647838,153407.95072193476,234.41072116068827,153407.95072193476,234.41072116068827,16.70004929164793,0.0255180424446834,2.1884809530712093,4.581654620823374e-09,14.0,4127.96669921875,89.16923644755374,36.74431410865304,764.1456856901814,0.0
2457914.676125683,186522.3236271359,1073.5351114481616,161407.98417499958,1169.961405867996,161407.98417499958,1169.961405867996,17.5709360505955,0.12736245452321,1.301459944973005,3.3578197789838303e-09,14.0,58754.5296875,262.9856384523272,36.74431410865304,764.1456856901814,2.0
2458618.8897766625,178891.43605954028,91.36176396629244,153415.68945536847,229.93973765528926,153415.68945536847,229.93973765528926,16.700891733184953,0.025031329438148,2.1385252962535,7.79215211178886e-09,14.0,3818.545068359376,78.23868177502372,36.74431410865304,764.1456856901814,0.0
2457915.53601796,178626.2055002446,271.81392967383346,153137.8972877122,351.1171984669507,153137.8972877122,351.1171984669507,16.67065116957099,0.0382227550394166,1.1791383137819502,6.8750392946096085e-09,14.0,20932.535546875,133.02356774772866,36.74431410865304,764.1456856901814,0.0
2458625.7003256227,178979.5691011171,90.31961721075417,153507.99657384967,230.57683164194114,153507.99657384967,230.57683164194114,16.71094032207067,0.0251006837377813,2.261304411095964,5.974032325347972e-09,14.0,10910.0291015625,81.12355521823343,36.74431410865304,764.1456856901814,0.0
2457915.84461488,178538.97488856973,180.46257025004905,153046.53533919642,278.35899288530385,153046.53533919642,278.35899288530385,16.660705472255998,0.0303022684292554,1.2114961228609404,8.001048851231493e-09,14.0,17662.359765625,91.1981551950583,36.74431410865304,764.1456856901814,0.0
2458626.6764046648,178845.30341989023,92.90465857213742,153367.37192362486,230.05160933530968,153367.37192362486,230.05160933530968,16.695631867852214,0.0250435078328263,2.2217020480161054,6.767438030738611e-09,14.0,7003.948828125,83.10924565803727,36.74431410865304,764.1456856901814,0.0
2457917.65710363,180384.69808734162,202.80185509444817,154979.67400029907,312.9854513778761,154979.67400029907,312.9854513778761,16.871147700159305,0.0340717181931031,1.211283083621032,8.004599364232857e-09,14.0,10909.2744140625,84.77336460935474,36.74431410865304,764.1456856901814,0.0
2458627.8000402674,178894.15779100257,93.56227544940631,153418.54009099907,230.94170771468862,153418.54009099907,230.94170771468862,16.701202054490455,0.0251404042892361,2.1013394788048525,7.756820605892721e-09,14.0,3845.0986328125,78.8116619645576,36.74431410865304,764.1456856901814,0.0
2457917.783162222,181656.58589932063,220.15700492770574,156311.79980527214,338.90180609671273,156311.79980527214,338.90180609671273,17.016163434357132,0.0368929826662131,1.2015467344890025,6.377093020838773e-09,14.0,10340.2400390625,79.9449659022962,36.74431410865304,764.1456856901814,0.0
2458629.672143226,178712.26341577427,2209.8335679644597,153228.03099991495,2323.7024000479787,153228.03099991495,2323.7024000479787,16.680463160602372,0.2529591487097107,0.0282123047055353,4.492640502064382e-09,14.0,1485.746728515625,23.81888092679548,36.74431410865304,764.1456856901814,6.0
2457918.644939944,181781.4571236119,260.15265089592134,156442.58506684168,369.930454428212,156442.58506684168,369.930454428212,17.030400768892633,0.0402707734140244,0.7735332724385636,8.498566993010746e-09,14.0,7015.40625,59.7188906093612,36.74431410865304,764.1456856901814,0.0
2458631.7562794965,178785.59349545205,113.23377786769602,153304.8340720883,239.1350373908999,153304.8340720883,239.1350373908999,16.688823972965796,0.0260323333503541,1.4803147684546971,7.995449170992583e-09,14.0,2584.001025390625,67.57648421917425,36.74431410865304,764.1456856901814,0.0
2457919.715205584,180581.20528956174,490.4187583744258,155185.48799778763,563.8944389380847,155185.48799778763,563.8944389380847,16.8935526921222,0.0613857683466577,0.2834780717321497,7.246319661758195e-09,14.0,5711.87392578125,46.37558436235053,36.74431410865304,764.1456856901814,4.0
2458635.818633756,178861.51630177745,86.2338512589823,153384.35266526876,227.38566997947802,153384.35266526876,227.38566997947802,16.697480398004178,0.0247532926357559,2.207727220010467,8.249625482275783e-09,14.0,2824.095361328125,76.46041146079733,36.74431410865304,764.1456856901814,0.0
2457919.8456720416,178943.832169939,652.8045975518978,153470.56710266153,715.1847577274981,153470.56710266153,715.1847577274981,16.706865735252588,0.0778552914009871,0.2099580026750584,6.226274854749115e-09,14.0,8451.2052734375,54.35333906813111,36.74431410865304,764.1456856901814,4.0
2458637.7195931133,178786.46302538124,74.16613742761581,153305.74478390245,221.7188522168119,153305.74478390245,221.7188522168119,16.688923113408755,0.0241364006460125,2.246439768100858,6.610079530078937e-09,14.0,2744.339794921875,67.20486394036557,36.74431410865304,764.1456856901814,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,178891.48985648828,96.13992002586755,153415.74580019846,232.06760233461324,153415.74580019846,232.06760233461324,16.700897866905102,0.0252629696162707,1.8604961614957445,6.308175147394576e-09,14.0,2236.3796875,71.46659906120921,36.74431410865304,764.1456856901814,0.0
2457922.617183335,179478.59458400108,251.87830672785398,154030.65644748654,341.66899129349736,154030.65644748654,341.66899129349736,16.767837279571413,0.0371942195249805,0.2686192047820818,6.8982897769264715e-09,14.0,1635.1005615234376,23.839248291806527,36.74431410865304,764.1456856901814,4.0
2458639.807409977,178306.2862587459,202.5134397033117,152802.82632225915,292.3987967729858,152802.82632225915,292.3987967729858,16.634175213709952,0.0318306469511375,0.7195845667028377,6.352242893676379e-09,14.0,2389.20673828125,61.68985495901111,36.74431410865304,764.1456856901814,0.0
2457922.6727261646,179348.44214860312,245.8554909817734,153894.33985089598,335.6657240553633,153894.33985089598,335.6657240553633,16.752997801750244,0.0365407015142387,0.2914907598218326,4.226409672144035e-09,14.0,1512.54013671875,25.906033239249208,36.74431410865304,764.1456856901814,4.0
2458641.7617953583,178803.86009369712,89.74915670779401,153323.96579633455,228.16365301984837,153323.96579633455,228.16365301984837,16.69090665992201,0.024837984172675,2.1548882034754,5.3837663189368935e-09,14.0,2651.930029296875,78.0237362828781,36.74431410865304,764.1456856901814,0.0
2457923.8141420176,178987.73210287743,92.32299398561499,153516.54618427024,231.54633965825738,153516.54618427024,231.54633965825738,16.711871035992456,0.0252062247582104,1.1610532176429953,7.498104234560867e-09,14.0,2036.8115966796877,41.65821263496345,36.74431410865304,764.1456856901814,0.0
2458642.6375928437,178880.66994941016,73.06296560531811,153404.4134505286,222.51038803806586,153404.4134505286,222.51038803806586,16.699664222904342,0.0242225675439395,2.205218976999681,5.54522566205804e-09,14.0,2576.859912109375,64.22174808156026,36.74431410865304,764.1456856901814,0.0
2457928.51993801,171251.87184982668,2225.5397626478994,145414.30715839204,2334.846382227819,145414.30715839204,2334.846382227819,15.829858138563583,0.2541722869521078,0.0088907813118677,4.2167589163757995e-09,14.0,1053.5434814453124,14.457453163621892,36.74431410865304,764.1456856901814,6.0
2458644.7067222367,178793.63107912987,61.31827202664201,153313.25232448892,217.46240932921768,153313.25232448892,217.46240932921768,16.68974038720235,0.023673042614728,2.2685216923532474,6.219715190326283e-09,14.0,2418.29912109375,55.70000187587545,36.74431410865304,764.1456856901814,0.0
2458656.664031166,179669.07664610934,145.49477917893094,154230.15994766064,267.4350441560647,154230.15994766064,267.4350441560647,16.789555308337754,0.0291130831140275,1.1714589349837223,8.498240381698133e-09,14.0,7230.8037109375,62.768966211812966,36.74431410865304,764.1456856901814,0.0
2457928.6362991566,178482.63043235798,142.9748679111999,152987.52234812934,252.73956432234905,152987.52234812934,252.73956432234905,16.65428129505377,0.0275133274531732,0.6494767331846097,6.496416070320177e-09,14.0,1815.658447265625,37.93366235644837,36.74431410865304,764.1456856901814,4.0
2458661.629563602,179201.4605457423,180.81911759854998,153740.39703912986,285.24621069306073,153740.39703912986,285.24621069306073,16.736239527276904,0.0310520136434414,0.3928438840505145,6.536542624019463e-09,14.0,1763.7120361328125,26.0635087838382,36.74431410865304,764.1456856901814,4.0
2457928.66047753,179028.7864037198,132.7706843236827,153559.54486154518,252.65842922576735,153559.54486154518,252.65842922576735,16.716551888755216,0.0275044950549447,0.7012290507548649,8.017364096706936e-09,14.0,1800.485595703125,35.776065671159486,36.74431410865304,764.1456856901814,0.0
2458661.641392995,178723.10947418053,271.45055063365055,153239.39073946828,351.5712445562609,153239.39073946828,351.5712445562609,16.681699786276518,0.0382721826736199,0.3271368651227228,4.779631435394593e-09,14.0,1784.2341552734374,35.234691508256155,36.74431410865304,764.1456856901814,4.0
2458668.699737273,178881.3435188718,71.81690534037928,153405.11892097406,222.07351496602976,153405.11892097406,222.07351496602976,16.699741020691924,0.0241750093710882,2.230574140940752,6.393038276607653e-09,14.0,2181.69638671875,63.80693966062815,36.74431410865304,764.1456856901814,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,178953.9307160987,146.14437860696256,153481.1439269739,259.80754268236603,153481.1439269739,259.80754268236603,16.708017132468534,0.0282827503315124,0.9903309396972608,7.763185923722196e-09,14.0,1800.427392578125,57.23575645893701,36.74431410865304,764.1456856901814,0.0
2457932.820281127,178950.06887243697,147.74386596512053,153477.0991821873,260.7558525414379,153477.0991821873,260.7558525414379,16.70757681997501,0.0283859837122839,0.968258281450041,5.98432837838921e-09,14.0,1975.0420166015624,56.52673898870759,36.74431410865304,764.1456856901814,0.0
2457933.67219274,178881.75223318083,76.06538052875095,153405.54699243818,223.62502417546443,153405.54699243818,223.62502417546443,16.6997876207183,0.0243439072681794,1.146598040034884,8.473004335276451e-09,14.0,1588.50751953125,33.74353058665177,36.74431410865304,764.1456856901814,0.0
2457936.722972521,178718.41832178185,92.98243087834618,153234.4774089792,228.538886968171,153234.4774089792,228.538886968171,16.681164919204974,0.0248788322865009,1.1719937374828373,5.531105740915463e-09,14.0,2293.38603515625,43.73675209977716,36.74431410865304,764.1456856901814,0.0
2457936.787188911,178816.36091450378,83.08294325132255,153337.05866963931,225.53253095420592,153337.05866963931,225.53253095420592,16.692331955211657,0.0245515591993813,1.1414994132491207,8.491611561730288e-09,14.0,1699.472314453125,37.27976124400254,36.74431410865304,764.1456856901814,0.0
2457937.768111161,179135.76442877526,95.63749393257115,153671.5894824616,234.8406193909264,153671.5894824616,234.8406193909264,16.72874910984683,0.0255648413335388,1.1383283375401436,8.344065646204267e-09,14.0,2432.00908203125,41.62140803189087,36.74431410865304,764.1456856901814,0.0
2457938.5007220856,178360.3905463261,123.0657241891102,152859.49304786668,239.6042775382424,152859.49304786668,239.6042775382424,16.640343975540016,0.0260834150156352,1.1390123397969971,6.994555425835034e-09,14.0,5641.800585937501,59.047689616752926,36.74431410865304,764.1456856901814,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,185057.7800492889,2443.566289711653,159874.07821711313,2576.849814069171,159874.07821711313,2576.849814069171,17.40395445032702,0.28051687484002,0.3271843105877423,2.070317719609098e-09,14.0,66783.0328125,174.25938508985357,36.74431410865304,764.1456856901814,6.0
2457941.788830149,177685.00180678,355.40576803852156,152152.11716151575,419.3950234271076,152152.11716151575,419.3950234271076,16.56333876091985,0.0456555056693231,0.8907410509412839,7.149097318875113e-09,14.0,45029.06640625,144.51836818529907,36.74431410865304,764.1456856901814,0.0
2457942.48499078,179665.96858033576,408.86734574531084,154226.90468050467,481.3143654096315,154226.90468050467,481.3143654096315,16.78920093868673,0.0523960693646747,1.150088447741079,6.7642018804390794e-09,14.0,32485.399609375,175.94557191820283,36.74431410865304,764.1456856901814,0.0
2457942.7506021904,179288.39245432545,271.6218435845276,153831.44613764982,356.2898864213722,153831.44613764982,356.2898864213722,16.74615116761945,0.0387858558656947,1.1318712923218313,6.806772151468161e-09,14.0,26579.093359375,119.216833309031,36.74431410865304,764.1456856901814,0.0
2457944.685506,179383.1965356487,142.59405684538277,153930.74024359055,262.44399018014093,153930.74024359055,262.44399018014093,16.756960362682523,0.0285697550334231,1.1620275047721729,6.750517308718647e-09,14.0,7860.51943359375,62.94233910565917,36.74431410865304,764.1456856901814,0.0
2457945.632456465,183611.97011949442,331.11808337681606,158359.7931532685,444.37178359132616,158359.7931532685,444.37178359132616,17.239108788229306,0.0483744855131004,1.179170208895069,6.783038167419227e-09,14.0,10417.3927734375,97.30840705247404,36.74431410865304,764.1456856901814,0.0
2457945.7313681445,185260.66589085158,422.4060130255317,160086.5729532557,536.475687255225,160086.5729532557,536.475687255225,17.427086710102976,0.0584009523546288,1.1769694358908265,6.410806326600017e-09,14.0,8981.1798828125,105.09038168666936,36.74431410865304,764.1456856901814,0.0
2457946.529982985,178737.33303417425,75.09896769944505,153254.28794276554,221.44488280274737,153254.28794276554,221.44488280274737,16.683321501632218,0.0241065762288441,1.1765827227497034,7.542650404704493e-09,14.0,2157.20458984375,34.83475734041206,36.74431410865304,764.1456856901814,0.0
2457946.687990557,178991.849585963,112.98727580833327,153520.8586758425,241.43576082201758,153520.8586758425,241.43576082201758,16.712340495505376,0.0262827909995522,1.1782644033133565,5.152055605372361e-09,14.0,2679.946435546876,52.281772750146345,36.74431410865304,764.1456856901814,0.0
2457947.677525408,177651.64771442587,362.6251776433041,152117.1833829956,425.9279543188198,152117.1833829956,425.9279543188198,16.55953585617804,0.0463666830717791,0.3101973734891147,6.9955960077709264e-09,14.0,7308.280078125,50.6876202767296,36.74431410865304,764.1456856901814,4.0
2457948.575485768,178915.85345638706,120.67259494176922,153441.26328674224,244.5979788301074,153441.26328674224,244.5979788301074,16.703675710433245,0.0266270312840845,1.0154113955730717,8.480704632206994e-09,14.0,1675.3591796874998,48.386227162514665,36.74431410865304,764.1456856901814,0.0
2457948.5941631044,179011.40730374938,123.32624477997697,153541.3426684588,247.15047452240256,153541.3426684588,247.15047452240256,16.71457039092327,0.0269048969597385,0.8797947896981363,4.8081962488001e-09,14.0,1685.0005126953124,42.15179861036982,36.74431410865304,764.1456856901814,0.0
2457954.574370821,178692.68690709298,111.40134196036385,153207.5273264463,237.10097556245816,153207.5273264463,237.10097556245816,16.678231122719232,0.0258109045871291,1.1154481315864615,6.958610594682367e-09,14.0,1792.1651611328125,50.31481531873649,36.74431410865304,764.1456856901814,0.0
2457954.772326633,178968.80847145116,206.48067925405948,153496.72630903477,301.5359269064481,153496.72630903477,301.5359269064481,16.709713436651423,0.0328253184977877,0.4176873312205555,8.368395968955463e-09,14.0,1777.8623779296872,33.20320656064387,36.74431410865304,764.1456856901814,4.0
2457955.622977011,179024.99575165875,82.4682843452767,153555.57468007097,227.89830239393797,153555.57468007097,227.89830239393797,16.716119693252935,0.0248090980001434,1.1388973025860514,6.082252663218504e-09,14.0,1730.3533203124998,35.938895151893284,36.74431410865304,764.1456856901814,0.0
2457956.567324613,178742.0936678289,80.91073111324121,153259.27404521877,223.73856650203106,153259.27404521877,223.73856650203106,16.683864290688124,0.0243562675300917,1.193474166813251,6.882294671440251e-09,14.0,1890.9339599609373,38.3545530317394,36.74431410865304,764.1456856901814,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,179053.37554537004,84.15508837432922,153585.2985717433,228.93032575325745,153585.2985717433,228.93032575325745,16.71935544768243,0.0249214444651712,1.1890250266329536,7.179864531740278e-09,14.0,1529.524755859375,38.43441289242581,36.74431410865304,764.1456856901814,0.0
2457965.5901423763,188580.2827112858,6854.439593564371,163563.41044432536,7187.916639619299,163563.41044432536,7187.916639619299,17.805576594145283,0.7824794061911363,0.0540619882992039,8.503824358750531e-09,14.0,6664.645800781251,55.9283038527492,36.74431410865304,764.1456856901814,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,178570.32133468587,143.99078640115357,153079.366387165,254.31059938618353,153079.366387165,254.31059938618353,16.664279472930613,0.0276843509423827,1.1665114614658123,6.749784603411406e-09,14.0,10007.587109375,69.52127477276161,36.74431410865304,764.1456856901814,0.0
2457969.754045121,180118.32764389465,311.4195234806912,154700.68796233556,396.8650652747932,154700.68796233556,396.8650652747932,16.840777171358503,0.0432028856459685,1.1051307190307622,7.42769072290221e-09,14.0,25582.12890625,122.77088849689385,36.74431410865304,764.1456856901814,0.0
