2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,7.441429279536111,0.010362133429949058,6.458716048653794,0.018048185283006425,6.458716048653794,0.018048185283006425,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,7.472014725974788,0.008482902948513973,6.490750055170605,0.017364297926020136,6.490750055170605,0.017364297926020136,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,7.442313324896352,0.009714637858750298,6.459641963365804,0.017660457302586346,6.459641963365804,0.017660457302586346,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,7.482263634149701,0.01049989429400459,6.501484362806868,0.01866946872940123,6.501484362806868,0.01866946872940123,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,7.440101249494477,0.008479058185516069,6.457325121661979,0.0169172981444075,6.457325121661979,0.0169172981444075,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,7.462464515578962,0.014676726863899814,6.480747536401743,0.02131304028953076,6.480747536401743,0.02131304028953076,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,8.057903104295823,0.2408992646097587,7.104386745643272,0.25351943603155114,7.104386745643272,0.25351943603155114,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,7.4382862174728865,0.013387344913422,6.4554241277456565,0.02007684334431101,6.4554241277456565,0.02007684334431101,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,7.915447510220644,0.10478368376149491,6.955184299371652,0.11199457428330478,6.955184299371652,0.11199457428330478,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,7.508075985095258,0.016166091067095777,6.528519214825852,0.022961801693473272,6.528519214825852,0.022961801693473272,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,7.456431718703646,0.008218957961354776,6.474429019691322,0.017004651776463073,6.474429019691322,0.017004651776463073,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,7.582272773590588,0.049426397749451664,6.606230044090714,0.05440486469088399,6.606230044090714,0.05440486469088399,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
2458582.797436348,7.4465615655132655,0.009810347704948336,6.464091405288456,0.01777475891753553,6.464091405288456,0.01777475891753553,17.8922687285854,0.049199607987934,2.1578323136154123,8.319225179858381e-09,13.0,2337.4480224609374,75.64599749448718,936.027360576972,762.3313712079603,0.0
2458661.66505442,7.49075320281293,0.027652436463999473,6.510376006694694,0.032720451013299644,6.510376006694694,0.032720451013299644,18.02038209741529,0.0905685061896718,0.447209382151475,8.310815142118208e-09,13.0,1903.0980224609373,38.57537886365498,936.027360576972,762.3313712079603,4.0
2458583.794176527,7.457776523277652,0.008965709925288882,6.475837515675643,0.01743211876333329,6.475837515675643,0.01743211876333329,17.924781351069548,0.0482511978662617,2.245840385177957,8.280046438353293e-09,13.0,2441.7563720703124,69.56250485492647,936.027360576972,762.3313712079603,0.0
2458661.676869136,7.48410923055657,0.02336448838894214,6.503417368671063,0.028763798998398572,6.503417368671063,0.028763798998398572,18.001120949374926,0.0796166992492268,0.4287438888743488,6.912837657196072e-09,13.0,1866.0281860351563,31.27581400961688,936.027360576972,762.3313712079603,4.0
2458585.7888663937,7.451437838090707,0.008635399382551825,6.469198623449774,0.01716034226233264,6.469198623449774,0.01716034226233264,17.906405242763253,0.0474989346501135,2.250521815277001,8.044888612323002e-09,13.0,2489.801245117188,68.27441618821221,936.027360576972,762.3313712079603,0.0
2457821.901764388,7.4521089434027035,0.012083941873044414,6.469901513040774,0.019317768608504707,6.469901513040774,0.019317768608504707,17.90835080458474,0.0534705785405851,1.2950257351006922,8.34816057404961e-09,13.0,2352.411669921875,54.70804359579611,936.027360576972,762.3313712079603,0.0
2458587.783633289,7.43788851828667,0.008549049667276532,6.455007593092534,0.01692535882396274,6.455007593092534,0.01692535882396274,17.867125208994008,0.0468485127172427,2.2677862428182087,7.337512198714785e-09,13.0,2441.507153320312,70.63225566289941,936.027360576972,762.3313712079603,0.0
2457844.73369158,7.487194436739067,0.009480548102546331,6.506648693580903,0.018128695922481442,6.506648693580903,0.018128695922481442,18.010065088622234,0.050179287204769,1.2017952845993398,7.62948847428266e-09,13.0,1812.3598144531247,35.29545415037826,936.027360576972,762.3313712079603,0.0
2458589.820394095,7.4551417081077975,0.010250013887188453,6.473077912787682,0.018157386686413854,6.473077912787682,0.018157386686413854,17.91714291383842,0.0502587017467551,2.237642245190176,8.075108900034284e-09,13.0,2966.4285888671875,80.11850299162376,936.027360576972,762.3313712079603,0.0
2457844.746693229,7.492795629814093,0.011431987020044648,6.512515165264653,0.019396099505773087,6.512515165264653,0.019396099505773087,18.02630317705156,0.0536873943892178,1.184487545869433,7.060074874387747e-09,13.0,1777.8409790039063,41.84183779729561,936.027360576972,762.3313712079603,0.0
2458590.7758862977,7.4318395002718605,0.009304969999660417,6.448672086991773,0.0172759812093148,6.448672086991773,0.0172759812093148,17.849588857698958,0.0478190172394783,2.2704033222272444,8.045214151644789e-09,13.0,3771.3120849609377,78.43206430754583,936.027360576972,762.3313712079603,0.0
2457844.7760724565,7.492816227244792,0.010655886954199157,6.512536738212116,0.01890540563461432,6.512536738212116,0.01890540563461432,18.02636288984784,0.0523291792812044,1.1875150418834146,6.553120488774227e-09,13.0,1787.4886962890623,38.86013676382784,936.027360576972,762.3313712079603,0.0
2458601.7428098093,8.301338298685097,0.6852245543109152,7.359351296156599,0.7182596258844876,7.359351296156599,0.7182596258844876,20.370301532427234,1.9881052784470932,1.2917724608911771,5.487454263430635e-09,13.0,3256.06572265625,361.4552657443072,936.027360576972,762.3313712079603,2.0
