2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,83.2279977315786,0.1726315395010055,72.6664295486155,0.26677011119742877,72.6664295486155,0.26677011119742877,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,83.0881368958167,0.13559500987562678,72.51994475123892,0.2402784212167294,72.51994475123892,0.2402784212167294,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,83.07701889414317,0.17577018621855825,72.50830018888868,0.267177832999527,72.50830018888868,0.267177832999527,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,83.36479937417154,0.1756098393900786,72.8097102661005,0.27056538583924905,72.8097102661005,0.27056538583924905,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,83.10592448940434,0.15207082699031904,72.5385747846454,0.2510933997470261,72.5385747846454,0.2510933997470261,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,86.14522862636775,0.5640621006836278,75.721823678045,0.6396729288114413,75.721823678045,0.6396729288114413,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,80.16153169576148,0.4046268048198035,69.45473233922904,0.4481590083804409,69.45473233922904,0.4481590083804409,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,83.29394646483286,0.2532686370670869,72.73550168575362,0.3305646356459603,72.73550168575362,0.3305646356459603,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,82.44476420787437,0.4753782719673252,71.8461012315896,0.5304987798057393,71.8461012315896,0.5304987798057393,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,81.88622892024212,0.18641255974409257,71.2611131039927,0.26144511150716004,71.2611131039927,0.26144511150716004,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,83.06678513941023,0.1344401295210597,72.49758175237791,0.23927754027099973,72.49758175237791,0.23927754027099973,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,82.94748890546465,0.618492603826823,72.37263551877288,0.6754903984892112,72.37263551877288,0.6754903984892112,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,82.99623540191068,0.16200764409847349,72.42369070241885,0.25644666056177784,72.42369070241885,0.25644666056177784,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,82.6186354616169,0.38104078860841295,72.02820721741016,0.4403040224934831,72.02820721741016,0.4403040224934831,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,83.21379850210431,0.1565289692008802,72.65155782815772,0.2554585766928191,72.65155782815772,0.2554585766928191,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,82.93524035584706,0.3624036816239172,72.35980686449581,0.4250354968334524,72.35980686449581,0.4250354968334524,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
2458585.7888663937,83.05516979638976,0.14285062773045468,72.48541629405256,0.24441182825913613,72.48541629405256,0.24441182825913613,18.470125708600115,0.0622789717355245,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,63.425404157879136,694.1709100343539,761.9879108809646,0.0
2457821.901764388,82.15135997656462,0.1703832997756786,71.5388010561065,0.25223290149446037,71.5388010561065,0.25223290149446037,18.22891715470822,0.0642718720073059,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,53.79941761938155,694.1709100343539,761.9879108809646,0.0
2458587.783633289,83.04996616060228,0.1469483520616531,72.4799662084028,0.24699449733238527,72.4799662084028,0.24699449733238527,18.46873696349496,0.0629370658030692,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,65.95824526533195,694.1709100343539,761.9879108809646,0.0
2457844.73369158,82.55768986759216,0.13003712025942915,71.96437517362833,0.2297189915290638,71.96437517362833,0.2297189915290638,18.337358381244982,0.0585350663364099,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,33.745962156445195,694.1709100343539,761.9879108809646,0.0
