2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,20.554758527473954,0.0027388154391249082,17.287324034608044,0.019980907903527127,17.287324034608044,0.019980907903527127,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,20.567653626504473,0.0023779629893772494,17.300829859582898,0.01980744255874589,17.300829859582898,0.01980744255874589,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,20.570351272572807,0.003076880631643312,17.303655269109168,0.019887422348517262,17.303655269109168,0.019887422348517262,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,20.560400387247498,0.0029276940903315654,17.293233099009473,0.01995657206091827,17.293233099009473,0.01995657206091827,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,20.570632588586435,0.0028745946089334187,17.303949908555808,0.01985155243230293,17.303949908555808,0.01985155243230293,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,20.56956686679673,0.004006298226836509,17.302833713020615,0.02007544787011927,17.302833713020615,0.02007544787011927,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,20.55256830863966,0.011204862485345865,17.285030084622658,0.023012373790984503,17.285030084622658,0.023012373790984503,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,20.56367395363482,0.0039055358149457904,17.296661705068733,0.02010865976693118,17.296661705068733,0.02010865976693118,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,20.521346197977987,0.00971482081083565,17.25232926077135,0.022530924115178902,17.25232926077135,0.022530924115178902,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,20.554606729442817,0.004071948403137505,17.287165047256696,0.02023004575740423,17.287165047256696,0.02023004575740423,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,20.55311874694774,0.0025934550289449004,17.285606592288932,0.01997532892451247,17.285606592288932,0.01997532892451247,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,20.571317694058557,0.010650903572851268,17.30466746136978,0.022565598260455094,17.30466746136978,0.022565598260455094,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
