2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,0.6396293385354047,0.000711346887936679,0.5540685928517869,0.0013727712106405866,0.5540685928517869,0.0013727712106405866,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,0.6422379996711776,0.000579825269749171,0.5568008030221057,0.0013404544724515968,0.5568008030221057,0.0013404544724515968,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,0.6417427290635221,0.0007512178441720605,0.5562820758586811,0.0014240898929116343,0.5562820758586811,0.0014240898929116343,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,0.6400329699433543,0.0007434972717643498,0.5544913406831314,0.00139670898499817,0.5544913406831314,0.00139670898499817,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,0.6409893517988635,0.0006516906756460579,0.5554930178256695,0.001358746441057482,0.5554930178256695,0.001358746441057482,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,0.6433412084012913,0.0012669611823512292,0.5579562609200548,0.0017977212885961105,0.5579562609200548,0.0017977212885961105,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,0.6212362455003421,0.0016473026423891484,0.5348043828841212,0.0019308676382015849,0.5348043828841212,0.0019308676382015849,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,0.635016015346233,0.001190910033077226,0.5492367776483578,0.0016495320400337517,0.5492367776483578,0.0016495320400337517,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,0.6189435486380456,0.0013923003644529142,0.5324031013996369,0.0016793906905342964,0.5324031013996369,0.0016793906905342964,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,0.6448570451835732,0.0011960380457998968,0.5595438893844421,0.0017607921875668767,0.5595438893844421,0.0017607921875668767,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,0.6407229791993854,0.000585851777529534,0.5552140295295629,0.0013216494280578223,0.5552140295295629,0.0013216494280578223,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,0.6462316170811249,0.0031553971705299694,0.5609835625051951,0.003536798864674942,0.5609835625051951,0.003536798864674942,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,0.640440434797484,0.0007272962253401411,0.5549181035168447,0.0013927978042179829,0.5549181035168447,0.0013927978042179829,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,0.6409661473822577,0.0017549281265807717,0.5554687144226024,0.0021812464144918275,0.5554687144226024,0.0021812464144918275,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,0.6391291268086443,0.0006667088026183236,0.5535446905524711,0.0013411144070938092,0.5535446905524711,0.0013411144070938092,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,0.6400758737111811,0.0015494505728722771,0.5545362764201629,0.001994892544439625,0.5545362764201629,0.001994892544439625,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,0.637591486243933,0.0005632377917147332,0.5519342256547549,0.0012662022968815438,0.5519342256547549,0.0012662022968815438,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,0.6425262993668576,0.0009331013547308904,0.5571027569055882,0.001547344722339843,0.5571027569055882,0.001547344722339843,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
2458587.783633289,0.6411570084959802,0.0006555409267690908,0.5556686149266887,0.0013631083264601547,0.5556686149266887,0.0013631083264601547,17.725190130061968,0.0434815888559128,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.73882932441114,451.6774547764321,762.4007694346183,0.0
2457844.73369158,0.6440540041905927,0.0007657977832248258,0.5587028154948072,0.0014636984357428197,0.5587028154948072,0.0014636984357428197,17.821977640671566,0.0466902977236508,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,39.23137000625742,451.6774547764321,762.4007694346183,0.0
2458589.820394095,0.6394613167530023,0.0007749409457595933,0.5538926133746449,0.0014078266303408577,0.5538926133746449,0.0014078266303408577,17.668537721889848,0.044908051350441,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,87.14334785789421,451.6774547764321,762.4007694346183,0.0
2457844.746693229,0.641612292723462,0.0008420875682026136,0.5561454619113941,0.0014771137715556821,0.5561454619113941,0.0014771137715556821,17.740401000785635,0.0471182315164798,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,46.18102115054625,451.6774547764321,762.4007694346183,0.0
2458590.7758862977,0.6404280999796497,0.000698873404241692,0.554905184508594,0.0013765743405496048,0.554905184508594,0.0013765743405496048,17.700837577212482,0.0439111392275153,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,77.41232126032965,451.6774547764321,762.4007694346183,0.0
2457844.7760724565,0.6405289038006567,0.0007740873734204036,0.5550107625084294,0.0014213616411486534,0.5550107625084294,0.0014213616411486534,17.704205394055766,0.0453398026380538,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.88601324800304,451.6774547764321,762.4007694346183,0.0
2458601.7428098093,0.5773905868472351,0.0008610913713863431,0.4888821460502231,0.0010079753898385774,0.4888821460502231,0.0010079753898385774,15.594778537341355,0.0321532563678611,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,348.8948804616353,451.6774547764321,762.4007694346183,2.0
2457845.731198966,0.6428796652822701,0.0007367887181996937,0.5574728586158854,0.001431224666014854,0.5574728586158854,0.001431224666014854,17.78274342994771,0.0456544217947143,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.9887653786294,451.6774547764321,762.4007694346183,0.0
2458601.917299757,0.5986838053754089,0.0014447537039366358,0.511183834615174,0.0016164999920866895,0.511183834615174,0.0016164999920866895,16.306176768978645,0.0515644917407482,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,326.3939420914475,451.6774547764321,762.4007694346183,2.0
2457846.8609853685,0.6402572304316042,0.0006182646040758364,0.5547262223925241,0.001331199389695026,0.5547262223925241,0.001331199389695026,17.6951288914091,0.0424637304492712,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.90163973846429,451.6774547764321,762.4007694346183,0.0
2458604.738709719,0.641245909562061,0.0006470349806541174,0.5557617264441513,0.0013598841952064955,0.5557617264441513,0.0013598841952064955,17.728160280446552,0.043378742774741,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,67.13003917048617,451.6774547764321,762.4007694346183,0.0
