2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,260700.1505718682,160.1980748108702,224331.46945474987,394.23096888645256,224331.46945474987,394.23096888645256,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,260391.62116899673,124.86906216326145,224008.32776309497,375.69403185306453,224008.32776309497,375.69403185306453,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,260076.675850297,155.2445997006871,223678.4662908458,383.7288995275819,223678.4662908458,383.7288995275819,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,260717.01353638433,169.3121507106294,224349.1310676442,398.61051045108036,224349.1310676442,398.61051045108036,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,260002.8677255255,133.69739608971642,223601.1625328421,373.7239895143185,223601.1625328421,373.7239895143185,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,261395.70858993434,257.12397167265533,225059.96985863388,455.26996196393526,225059.96985863388,455.26996196393526,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,262018.26980891384,707.5722906649634,225712.016255468,831.2025391081086,225712.016255468,831.2025391081086,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,262581.6242501979,334.8034745530877,226302.05177708605,520.7137512411415,226302.05177708605,520.7137512411415,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,264073.03558565315,648.7535730143691,227864.09797886375,792.4507770831535,227864.09797886375,792.4507770831535,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,260936.092313945,239.93529989317935,224578.58565488225,439.2289689141489,224578.58565488225,439.2289689141489,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
2458575.883880605,260192.29000989927,126.30285812821859,223799.5560630535,373.4817800109587,223799.5560630535,373.4817800109587,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,263570.6157662503,744.4674990581792,227337.8830092314,876.3611935120261,227337.8830092314,876.3611935120261,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,260389.06927924746,158.6992850553623,224005.65501306564,389.41361438628985,224005.65501306564,389.41361438628985,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,262491.0920986345,455.1271948809135,226207.2319241543,611.8422386753634,226207.2319241543,611.8422386753634,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
2458583.794176527,260638.3395436324,154.7386861154011,224266.73098884948,391.00047847157873,224266.73098884948,391.00047847157873,17.01307576440995,0.029661647694362,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,73.27407060634108,472.52349084947855,708.7060990229543,0.0
2458661.676869136,262699.0432402154,416.4644343313984,226425.0318584446,582.9385050929595,226425.0318584446,582.9385050929595,17.176806408072114,0.0442222388912045,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.398602628545003,472.52349084947855,708.7060990229543,4.0
2458585.7888663937,260542.73834829355,133.53194817026764,224166.60201670445,381.01656493202717,224166.60201670445,381.01656493202717,17.00547989059574,0.0289042590405712,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,63.55465307618971,472.52349084947855,708.7060990229543,0.0
