2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,62523.133631327066,62.74746115532457,54067.42591239414,124.3022807430063,54067.42591239414,124.3022807430063,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,62110.90681720136,47.64359505744796,53635.675587069185,110.89583620424825,53635.675587069185,110.89583620424825,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,62102.678292627585,60.473528642087416,53627.05735060348,117.44847697832051,53627.05735060348,117.44847697832051,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,62412.44785896452,67.08497169788227,53951.49794121711,125.31212581008266,53951.49794121711,125.31212581008266,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,61989.71380597068,48.59611924105487,53508.74274273949,109.67579067919095,53508.74274273949,109.67579067919095,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,62702.106636189106,102.5278461311476,54254.875273827485,152.54614273340007,54254.875273827485,152.54614273340007,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,64313.707349501856,349.1085445333087,55942.803153391505,389.58461965449976,55942.803153391505,389.58461965449976,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,62158.28928638878,79.75517268888906,53685.302141639106,130.1249309620439,53685.302141639106,130.1249309620439,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,68622.79604919991,1402.6071523812745,60455.974990343384,1483.5279852410092,60455.974990343384,1483.5279852410092,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,62180.48605366369,79.13780228328946,53708.55017200422,129.97769283926576,53708.55017200422,129.97769283926576,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,62138.40996679641,46.345260283938025,53664.48131580452,110.67591380441769,53664.48131580452,110.67591380441769,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,62744.80383746101,243.5545030152394,54299.59466108691,277.4120091041912,54299.59466108691,277.4120091041912,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,62157.30128042802,59.174577414501066,53684.267342639156,117.4432372556417,53684.267342639156,117.4432372556417,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,62137.62494264419,125.0265740524567,53663.65911205288,164.43217123620636,53663.65911205288,164.43217123620636,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,62379.86770329239,61.21279750388933,53917.37475386354,121.53381780465783,53917.37475386354,121.53381780465783,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,62586.600333093964,136.1944681847555,54133.898466328494,178.02418458303842,54133.898466328494,178.02418458303842,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,62296.11502314856,56.62616720267641,53829.655455506814,117.92996934734278,53829.655455506814,117.92996934734278,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,62152.6828685502,62.94353162202265,53679.43019774131,119.5132614087966,53679.43019774131,119.5132614087966,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,62160.838811924164,52.47444137910814,53687.97241548252,113.94445209413426,53687.97241548252,113.94445209413426,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,62229.99649817782,53.02249432570565,53760.40548513149,115.16859221605345,53760.40548513149,115.16859221605345,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,62276.238111847204,67.12591554638776,53808.8371520226,123.56925169439579,53808.8371520226,123.56925169439579,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,62584.756054232705,78.89191028894466,54131.96684041031,134.78237553619314,54131.96684041031,134.78237553619314,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,62170.42250878371,54.78281593816842,53698.010006670534,115.25987802787236,53698.010006670534,115.25987802787236,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,62818.09509461718,71.52284194364057,54376.35707206147,133.24568028986218,54376.35707206147,133.24568028986218,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,64779.15851702813,840.8274741197614,56430.29859550275,892.0489723367722,56430.29859550275,892.0489723367722,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
2457845.731198966,62231.03992930827,52.30026134328377,53761.49833429748,114.82011178163286,53761.49833429748,114.82011178163286,17.402490296464123,0.0371670422705473,1.1998258468970795,7.230915768963547e-09,13.0,1942.5539916992188,39.3650153910558,41.61364805045582,761.8944074119895,0.0
2458601.917299757,68187.06263034427,2106.422009622931,59999.60476186885,2215.1810389755683,59999.60476186885,2215.1810389755683,19.421752964686032,0.717049705273758,1.3441394572150838,7.866614141929861e-09,13.0,3615.437109375,311.53302027496227,41.61364805045582,761.8944074119895,2.0
2457846.8609853685,62184.6485836669,47.295716608795466,53712.90984396506,111.76292619740397,53712.90984396506,111.76292619740397,17.386762298589655,0.0361774373653192,1.2516791832014684,7.863999781201057e-09,13.0,1767.4336669921877,37.57082508007832,41.61364805045582,761.8944074119895,0.0
2458604.738709719,62330.6358604366,58.60498360069592,53865.81123727271,119.4504977011844,53865.81123727271,119.4504977011844,17.436256176100414,0.0386658890015818,2.1907016719938075,6.820534543657966e-09,13.0,2449.794360351563,80.19636269748172,41.61364805045582,761.8944074119895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,62286.92223106542,55.30536324253286,53820.027282771465,117.11496839114402,53820.027282771465,117.11496839114402,17.421436000907608,0.0379098827998507,2.0842932431913668,7.183202320788634e-09,13.0,2520.8752197265626,72.81158331704667,41.61364805045582,761.8944074119895,0.0
2457848.91727625,62035.327655703506,48.035990728714125,53556.51691410976,110.03404116533912,53556.51691410976,110.03404116533912,17.33613821762899,0.035617800712205,1.2686960936725182,7.233749720539866e-09,13.0,1939.706774902344,40.73055189363587,41.61364805045582,761.8944074119895,0.0
2458606.733463814,62349.27797607385,59.895399060017375,53885.33626382442,120.40060601629916,53885.33626382442,120.40060601629916,17.442576388438834,0.0389734371772588,2.211313930248658,6.1771773479626764e-09,13.0,2452.979248046875,82.29000557320369,41.61364805045582,761.8944074119895,0.0
2457849.789904132,62003.405546733215,44.37604146773813,53523.082939267064,107.88744612940849,53523.082939267064,107.88744612940849,17.325315706337456,0.0349229521599765,1.278299874269489,6.7855782276987515e-09,13.0,1829.2015380859373,38.16730312712982,41.61364805045582,761.8944074119895,0.0
2458608.8262262885,62111.57282137041,50.77734367608417,53636.373133921574,112.4200859930574,53636.373133921574,112.4200859930574,17.361987517470777,0.0363901586867372,2.2521839697995367,8.103956461058557e-09,13.0,2735.0185546875,76.40125312488045,41.61364805045582,761.8944074119895,0.0
2457851.834647825,62024.27567444979,43.817214936809734,53544.941498978435,107.92976356507226,53544.941498978435,107.92976356507226,17.3323912787277,0.0349366502299025,1.2780893708239147,6.8458544313332886e-09,13.0,2245.326831054688,37.34586403857666,41.61364805045582,761.8944074119895,0.0
2458611.7201801976,62268.026395048204,57.3113658457899,53800.236519366095,117.9130476777778,53800.236519366095,117.9130476777778,17.415029770077133,0.0381682194807797,1.981692256191545,8.290380818287657e-09,13.0,2369.8111328125,72.14890020232376,41.61364805045582,761.8944074119895,0.0
2457864.884784566,61945.01007779831,65.73172109760176,53461.921797278745,118.50617347335775,53461.921797278745,118.50617347335775,17.30551796607818,0.0383602131234788,1.2257222717812384,6.270270089853809e-09,13.0,1927.933337402344,56.14788100926509,41.61364805045582,761.8944074119895,0.0
2458613.7682784777,62275.65277669006,48.601687112834625,53808.22409475441,113.64796135366704,53808.22409475441,113.64796135366704,17.417615332375323,0.0367876195036848,2.222908951035145,8.038981814983183e-09,13.0,2570.948291015625,68.3397878827289,41.61364805045582,761.8944074119895,0.0
2457867.794765722,61926.21410431347,58.54632560971201,53442.2356260041,114.05312290540596,53442.2356260041,114.05312290540596,17.29914559151281,0.0369187694937538,1.2299568400524918,5.879681657341573e-09,13.0,1747.1411499023438,50.3258356694062,41.61364805045582,761.8944074119895,0.0
2458617.8568117856,62191.21373343469,55.642260496947756,53719.78592638114,115.99143187084815,53719.78592638114,115.99143187084815,17.38898807281901,0.0375461962584044,2.217718851134062,7.4401173229911395e-09,13.0,2962.853466796875,80.46785412780177,41.61364805045582,761.8944074119895,0.0
