2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,1142882.7236217344,1146.9832866728664,988317.8176951174,2272.1658515333947,988317.8176951174,2272.1658515333947,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,1135347.4822364268,870.894315749788,980425.6990652104,2027.1046564422002,980425.6990652104,2027.1046564422002,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,1135197.070092472,1105.4172608977544,980268.1632381864,2146.88272097341,980268.1632381864,2146.88272097341,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,1140859.458797393,1226.2701933696303,986198.7288435572,2290.625170727178,986198.7288435572,2290.625170727178,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,1133132.151834468,888.3058460114572,978105.4482009466,2004.8030078901293,978105.4482009466,2004.8030078901293,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,1146154.2351946766,1874.1431727395807,991744.2716217444,2788.4455074366956,991744.2716217444,2788.4455074366956,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,1175613.2610887138,6381.479958578635,1022598.5090892442,7121.356613654773,1022598.5090892442,7121.356613654773,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,1136213.603338996,1457.8733293036423,981332.840607176,2378.6001575979285,981332.840607176,2378.6001575979285,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,1254380.6347536035,25638.75783861303,1105096.3914187388,27117.93868712594,1105096.3914187388,27117.93868712594,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,1136619.3459876024,1446.5881948317258,981757.799669836,2375.908739285886,981757.799669836,2375.908739285886,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,1135850.2221455097,847.1615900218763,980952.2492843192,2023.08461623139,980952.2492843192,2023.08461623139,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,1146934.712609139,4452.019877918053,992561.713297191,5070.913342249991,992561.713297191,5070.913342249991,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,1136195.543224638,1081.67326678528,981313.9251461173,2146.7869422083613,981313.9251461173,2146.7869422083613,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
