2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,10.27589633619316,0.005272680927764879,8.813258735696719,0.013263014907233951,8.813258735696719,0.013263014907233951,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,10.273894856740815,0.004048294426880603,8.811162463996121,0.012756746869718583,8.811162463996121,0.012756746869718583,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,10.265327883697449,0.005196987512110687,8.802189749772356,0.013100115129766225,8.802189749772356,0.013100115129766225,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,10.254058278820922,0.004834403203981438,8.790386404126233,0.012808020311471269,8.790386404126233,0.012808020311471269,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,10.260110797729753,0.004332333140881919,8.79672557692717,0.012684977573226031,8.79672557692717,0.012684977573226031,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,10.300253754811797,0.007132256075430155,8.838769748208064,0.014469444115381064,8.838769748208064,0.014469444115381064,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,10.03089206280948,0.015438665612201282,8.556650792897688,0.01857182034561618,8.556650792897688,0.01857182034561618,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,10.276384670314211,0.007471303863875504,8.813770197853977,0.01438066689169887,8.813770197853977,0.01438066689169887,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,10.231767409353164,0.014563354377281533,8.767039814785873,0.019084419479362336,8.767039814785873,0.019084419479362336,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,10.28092689958548,0.007466736646601377,8.818527552054068,0.0144299362532616,8.818527552054068,0.0144299362532616,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,10.267820941506736,0.0041113472306997184,8.80480088151665,0.012701555532114064,8.80480088151665,0.012701555532114064,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,10.286844978847533,0.017961534306628727,8.824725918000023,0.022426100000143633,8.824725918000023,0.022426100000143633,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,10.261606719656703,0.004801737233147757,8.79829234734697,0.01288751084092977,8.79829234734697,0.01288751084092977,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,10.251441451107132,0.012206543314128066,8.787645640599862,0.01735037418456636,8.787645640599862,0.01735037418456636,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,10.272062736656965,0.004555399248180493,8.80924357270829,0.01291991490709683,8.80924357270829,0.01291991490709683,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,10.268116623454455,0.011031812844788418,8.805110567283673,0.016624810499503078,8.805110567283673,0.016624810499503078,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,10.273990484073279,0.004563482691379035,8.81126262034327,0.012947303493477618,8.81126262034327,0.012947303493477618,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
2457821.901764388,10.270030530704123,0.005985219074607708,8.807115119266632,0.013520266133024157,8.807115119266632,0.013520266133024157,16.697011286176323,0.0256324611587466,1.2893555048787322,7.361353783213667e-09,14.0,2392.70849609375,53.59645408233007,36.74431410865304,764.1456856901814,0.0
2458587.783633289,10.267775390866685,0.00463289079254773,8.804753173548638,0.01289641574519159,8.804753173548638,0.01289641574519159,16.69253338009964,0.024449731419727,2.2698126164533865,7.169112593645657e-09,14.0,2521.971337890625,73.84946098246796,36.74431410865304,764.1456856901814,0.0
2457844.73369158,10.267700252298246,0.004529453713004214,8.804674476335709,0.012855103861365355,8.804674476335709,0.012855103861365355,16.692384181612425,0.0243714100873544,1.1928444617431506,5.590495875485793e-09,14.0,1852.6851806640625,36.89834257488347,36.74431410865304,764.1456856901814,0.0
2458589.820394095,10.271216403660574,0.005265398323881661,8.808357156458774,0.013202206261187895,8.808357156458774,0.013202206261187895,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,10.271055099578932,0.005346782193095807,8.808188212840026,0.013236061566883206,8.808188212840026,0.013236061566883206,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
2458590.7758862977,10.26250424658697,0.004896091128573857,8.799232382130864,0.01293746157830922,8.799232382130864,0.01293746157830922,16.682066761307574,0.0245275483585923,2.270610828276656,5.862858785802304e-09,14.0,3853.5380859375,78.96157772415124,36.74431410865304,764.1456856901814,0.0
2457844.7760724565,10.270799132327314,0.004896224151197805,8.807920122700395,0.013040235735082778,8.807920122700395,0.013040235735082778,16.698537455783164,0.0247223932348471,1.1802343300743177,5.356023273148384e-09,14.0,1830.5053466796876,39.39416064810526,36.74431410865304,764.1456856901814,0.0
2458601.7428098093,9.7423590662933,0.01700175328808363,8.254452559197048,0.01934724803056292,8.254452559197048,0.01934724803056292,15.649243330612531,0.0366795726350925,1.2592834398330242,6.115726021630733e-09,14.0,3355.531689453125,381.23272853552464,36.74431410865304,764.1456856901814,2.0
